,0
3038,1.1200632556077426
3039,1.1239154753106135
3040,1.1277835184054306
3041,1.1316694748066594
3042,1.1355622693659433
3043,1.1394619141161682
3044,1.1433684211113935
3045,1.147299827848727
3046,1.1512402268780078
3047,1.1551875598671224
3048,1.159141839017532
3049,1.163110707460146
3050,1.167098975665431
3051,1.1710942620652094
3052,1.1750965790091645
3053,1.1791059388687082
3054,1.1831403539853262
3055,1.187183860966171
3056,1.1912344833441777
3057,1.1952922336400678
3058,1.1993661911530449
3059,1.2034581879022952
3060,1.2075573853753512
3061,1.2116637962430699
3062,1.2157783078632098
3063,1.2199190656033032
3064,1.2240671098710736
3065,1.2282224534883657
3066,1.23238510929958
3067,1.2365683085153842
3068,1.2407654733342786
3069,1.2449700239392396
3070,1.2491819733267686
3071,1.2534077231183305
3072,1.2576542843194265
3073,1.261908318228478
3074,1.2661698379949329
3075,1.2704391082406008
3076,1.2747353437475102
3077,1.279039139373288
3078,1.2833505084211905
3079,1.2876694642178819
3080,1.292010445218964
3081,1.296364283088063
3082,1.300725782437612
3083,1.3050949567492227
3084,1.3094813753242924
3085,1.313885538094994
3086,1.318297450901821
3087,1.322717127382212
3088,1.3271499139526017
3089,1.3316046864324596
3090,1.3360672980052606
3091,1.3405377624651416
3092,1.3450178345976507
3093,1.3495235037610889
3094,1.35403710157923
3095,1.3585586420038096
3096,1.3630881390111056
3097,1.3676437596675162
3098,1.3722086333985615
3099,1.376781539965083
3100,1.3813624935021331
3101,1.3859672179656823
3102,1.3905836594828993
3103,1.395208224578199
3104,1.3998409275463013
3105,1.4044956369958055
3106,1.4091639403956129
3107,1.413840458633586
3108,1.4185252061650275
3109,1.4232307699208215
3110,1.4279512315402307
3111,1.4326799997793105
3112,1.4374170892548608
3113,1.4421743650204117
3114,1.4469472834544332
3115,1.4517286008150196
3116,1.4565183318813955
3117,1.4613281659825126
3118,1.4661538421015563
3119,1.4709880099834618
3120,1.475830684570801
3121,1.4806939121923628
3122,1.485572649159645
3123,1.490459971259508
3124,1.4953558935988256
3125,1.500273339019046
3126,1.5052054423079886
3127,1.5101462246367299
3128,1.5150957012773758
3129,1.5200681780995473
3130,1.5250539555111664
3131,1.5300485064113891
3132,1.5350518462385145
3133,1.540080157620254
3134,1.545119919300618
3135,1.5501685494641047
3136,1.5552260637161646
3137,1.5603110025961138
3138,1.565405061053743
3139,1.5705080835388903
3140,1.575622809235057
3141,1.5807624351471323
3142,1.5859111052705162
3143,1.591068835519867
3144,1.5962417163957898
3145,1.6014361747725967
3146,1.6066397738476614
3147,1.6118525297054211
3148,1.6170843286417755
3149,1.6223339386227016
3150,1.6275927863503716
3151,1.6328608880799893
3152,1.6381523586151323
3153,1.64345744176786
3154,1.6487718602816341
3155,1.6540960537642093
3156,1.6594475171274266
3157,1.6648083974655303
3158,1.6701787113490891
3159,1.6755640249837551
3160,1.6809715134240981
3161,1.6863885174247164
3162,1.6918150537296472
3163,1.697262213548525
3164,1.7027260554465737
3165,1.7081995120680806
3166,1.7136826003315706
3167,1.7191923238609679
3168,1.7247128500919395
3169,1.730243090791738
3170,1.7357883131279128
3171,1.7413560595188684
3172,1.746933603470392
3173,1.7525209622227251
3174,1.7581301242866831
3175,1.7637551235703572
3176,1.769390021160363
3177,1.775036020752333
3178,1.7807086287187193
3179,1.786391218766774
3180,1.792083808461415
3181,1.7977950891634775
3182,1.8035255265674315
3183,1.809266047813263
3184,1.8150166706449347
3185,1.8207939089081497
3186,1.82658251816037
3187,1.832381313617146
3188,1.8382008239891463
3189,1.8440464852705183
3190,1.8499024331490954
3191,1.8557686857256068
3192,1.8616452611326364
3193,1.8675351028100737
3194,1.873458624129666
3195,1.8793925690537063
3196,1.8853369559240045
3197,1.8912918031146384
3198,1.897257129032022
3199,1.9032557192643587
3200,1.9092681568859988
3201,1.9152911745743129
3202,1.921324790946411
3203,1.9273690246521649
3204,1.9334415828970768
3205,1.9395330144481722
3206,1.9456351650682682
3207,1.9517480536190608
3208,1.9578716989954348
3209,1.9640200061989606
3210,1.970190938533383
3211,1.9763727298309361
3212,1.9825653991994687
3213,1.988768965780451
3214,1.9949947607364436
3215,2.0012457063732874
3216,2.0075076517691635
3217,2.013780616279658
3218,2.0200646192944163
3219,2.0263695998959386
3220,2.0327010770630665
3221,2.039043695696941
3222,2.0453974754024924
3223,2.0517624358191444
3224,2.058148260284731
3225,2.064560792962565
3226,2.070984609736794
3227,2.07741973046331
3228,2.083866175032949
3229,2.090334463108093
3230,2.0968285810736744
3231,2.103334126697431
3232,2.1098511200878596
3233,2.1163795813888457
3234,2.122931915523093
3235,2.129508154394423
3236,2.1360959654281175
3237,2.142695368986941
3238,2.149306385469475
3239,2.1559443119695207
3240,2.1626032132502377
3241,2.1692738321502723
3242,2.1759561892883235
3243,2.182650305319365
3244,2.189375335478588
3245,2.196117446602944
3246,2.2028714217667673
3247,2.209637281846391
3248,2.2164150477548716
3249,2.223228658951277
3250,2.2300545333209842
3251,2.2368924191240027
3252,2.2437423374960113
3253,2.250609887821929
3254,2.2575079462950924
3255,2.264418143220328
3256,2.2713404999568074
3257,2.2782750379012886
3258,2.285234056546884
3259,2.2922168538355985
3260,2.2992119386867036
3261,2.3062193327217386
3262,2.313239057600289
3263,2.320290924894746
3264,2.327359031471592
3265,2.334439575724879
3266,2.3415325795402744
3267,2.3486427056107204
3268,2.3557841313972054
3269,2.362938123876033
3270,2.3701047051598825
3271,2.3772838974003383
3272,2.3844895683122878
3273,2.391717311622717
3274,2.3989577735134837
3275,2.4062109763645174
3276,2.4134776477941746
3277,2.420779447902406
3278,2.4280940969046028
3279,2.435421617409989
3280,2.4427620320675683
3281,2.450126821609538
3282,2.4575159681612915
3283,2.46491811730534
3284,2.472333291921342
3285,2.479761701009471
3286,2.4872256594958917
3287,2.4947027522168472
3288,2.5021930022836156
3289,2.5096964328481524
3290,2.517225423467912
3291,2.5247777786715755
3292,2.532343423656003
3293,2.5399223818061634
3294,2.547517493927934
3295,2.555145434501566
3296,2.5627867978589904
3297,2.5704416076191983
3298,2.5781098874427473
3299,2.585807939769423
3300,2.593525348957776
3301,2.6012563383621
3302,2.609000931878386
3303,2.6167674976757698
3304,2.6245612841700057
3305,2.6323687852765794
3306,2.6401900251279704
3307,2.6480262954489575
3308,2.6558967947557472
3309,2.6637811436615375
3310,2.671679366536311
3311,2.6795914877929365
3312,2.6875340568901835
3313,2.695495593745971
3314,2.7034711403933716
3315,2.7114607214842334
3316,2.7194752325192937
3317,2.7275143015450154
3318,2.735567516790597
3319,2.7436349031479326
3320,2.7517224701990592
3321,2.7598394196994396
3322,2.7679706524607255
3323,2.7761161936159393
3324,2.7842779059184934
3325,2.792473088299033
3326,2.8006826916015535
3327,2.8089067412012807
3328,2.817145262518103
3329,2.825417435690338
3330,2.8337057666839494
3331,2.842008682506425
3332,2.850326208821384
3333,2.8586745792689214
3334,2.867041999244564
3335,2.8754241432163634
3336,2.8838210370928183
3337,2.8922466262568687
3338,2.900693500663666
3339,2.909155238876879
3340,2.917631867051002
3341,2.9261356744657223
3342,2.93466237292847
3343,2.9432040756582083
3344,2.95176080905657
3345,2.9603438130452795
3346,2.9689507093824257
3347,2.9775727511048187
3348,2.986209964862398
3349,2.9948731232188592
3350,3.003560595460813
3351,3.0122633548713873
3352,3.0209814283499696
3353,3.0297265511171
3354,3.0384965628208107
3355,3.0472820069316144
3356,3.0560829106044585
3357,3.064904886860163
3358,3.0737577960442004
3359,3.0826262835036875
3360,3.0915103766502234
3361,3.1004103387532322
3362,3.10934650827883
3363,3.1182984025866363
3364,3.1272660493460247
3365,3.1362494762750632
3366,3.1452648997327106
3367,3.154300569262222
3368,3.163352138655949
3369,3.1724196358913224
3370,3.181515158641198
3371,3.1906349766657134
3372,3.199770842623795
3373,3.208922784753398
3374,3.2181003065775657
3375,3.2273066240634005
3376,3.2365291416889623
3377,3.2457678879600143
3378,3.2550228914324717
3379,3.264313474999524
3380,3.2736229864162945
3381,3.2829488795544184
3382,3.2922911832391506
3383,3.3016579153064027
3384,3.311054769398563
3385,3.320468158901748
3386,3.3298981129116108
3387,3.33934466057501
3388,3.3488268604317524
3389,3.3583281025741365
3390,3.367846063810077
3391,3.377380773558413
3392,3.3869416082059254
3393,3.3965310660492274
3394,3.4061373982116865
3395,3.4157606343852716
3396,3.4254013419436875
3397,3.435079385352668
3398,3.444774458957118
3399,3.454486592723256
3400,3.464215816670037
3401,3.473975378649376
3402,3.483759571045247
3403,3.4935609804172545
3404,3.503379637060252
3405,3.5132213477858922
3406,3.523095043178837
3407,3.532986113038297
3408,3.5428945879362295
3409,3.552820498498381
3410,3.562783169263223
3411,3.5727642913855995
3412,3.582762977003184
3413,3.592779257020519
3414,3.602826229859977
3415,3.6128978029435492
3416,3.62298709868049
3417,3.6330941482553847
3418,3.6432264935972296
3419,3.6533889232953602
3420,3.6635692355187093
3421,3.673767461733134
3422,3.6839862185380983
3423,3.6942399174949627
3424,3.7045116595748575
3425,3.7148014765261994
3426,3.7251094001532823
3427,3.7354530413984195
3428,3.7458166337472814
3429,3.7561984625876126
3430,3.7665985600080534
3431,3.777032574585554
3432,3.787491306975966
3433,3.7979684432666097
3434,3.808464015840688
3435,3.818978057138365
3436,3.8295300564822776
3437,3.840102815685992
3438,3.8506941794314007
3439,3.8613041804547303
3440,3.871935555214598
3441,3.8826042600447463
3442,3.893291738242569
3443,3.9039980228413214
3444,3.914723146932385
3445,3.925475422140814
3446,3.9362593453034536
3447,3.94706224457147
3448,3.957884153334824
3449,3.9687251050422288
3450,3.9795996212982296
3451,3.990499473548391
3452,4.001418505892073
3453,4.012356752078142
3454,4.023315156590945
3455,4.03431230733242
3456,4.045328809373416
3457,4.056364696764023
3458,4.06742000361424
3459,4.078503315106704
3460,4.089617640149376
3461,4.100751522670411
3462,4.111904997082659
3463,4.123078097859512
3464,4.134287548098861
3465,4.145519786855555
3466,4.156771790570313
3467,4.168043594021032
3468,4.179341058458425
3469,4.190672021715599
3470,4.202022923645532
3471,4.213393799331764
3472,4.224784683919552
3473,4.236210736778597
3474,4.247660912989633
3475,4.259131237638874
3476,4.2706217461789215
3477,4.282138420444016
3478,4.293688254137274
3479,4.305258411624783
3480,4.316848928667658
3481,4.32845984108994
3482,4.3401074231639125
3483,4.351777804495476
3484,4.363468721734832
3485,4.3751802110162865
3486,4.386920878321896
3487,4.398691881617498
3488,4.410483597873673
3489,4.422296063536258
3490,4.434131061626834
3491,4.446003092105088
3492,4.457896013309565
3493,4.469809861998861
3494,4.481744674996232
3495,4.493713870359034
3496,4.505708409539712
3497,4.5177240550102145
3498,4.529760843908399
3499,4.541826637558703
3500,4.553923214826008
3501,4.566041077927207
3502,4.578180264316044
3503,4.590343803108577
3504,4.602542845642372
3505,4.614763354305625
3506,4.627005366869295
3507,4.639268921170788
3508,4.651569708078003
3509,4.663893297304276
3510,4.676238571808994
3511,4.688605569748686
3512,4.701006891836176
3513,4.713434969556487
3514,4.7258849164105445
3515,4.7383567708783545
3516,4.750855485929153
3517,4.763388464736329
3518,4.775943497258386
3519,4.78852062230007
3520,4.801119878734396
3521,4.813756296280913
3522,4.826416835607692
3523,4.839099653100827
3524,4.851804787959952
3525,4.864540963076259
3526,4.877307438133935
3527,4.890096377759235
3528,4.902907821479766
3529,4.915744951088527
3530,4.928617798567513
3531,4.941513297783605
3532,4.954431488593708
3533,4.96737241092485
3534,4.980350399277515
3535,4.993352903297347
3536,5.006378287193179
3537,5.0194265912233
3538,5.032509162819955
3539,5.045621433590987
3540,5.058756777379863
3541,5.071915234784671
3542,5.085096846474928
3543,5.098314944847874
3544,5.11156061264628
3545,5.1248295881827595
3546,5.13812191246836
3547,5.1514376265862865
3548,5.164792669532922
3549,5.17817253813035
3550,5.191575950600088
3551,5.205002948368636
3552,5.218455789163551
3553,5.231946935835983
3554,5.24546182218117
3555,5.259000489970101
3556,5.272562981047243
3557,5.286155599850901
3558,5.299782355786477
3559,5.3134330900068125
3560,5.327107844702687
3561,5.340806662139122
3562,5.354540349997611
3563,5.368303557026659
3564,5.382090982433421
3565,5.395902668831092
3566,5.409738658907834
3567,5.423614672150201
3568,5.437515185271522
3569,5.451440158367644
3570,5.465389634476813
3571,5.479369191610419
3572,5.493383219291576
3573,5.5074219066822625
3574,5.521485297172142
3575,5.535573434227198
3576,5.549698237873439
3577,5.563851615839591
3578,5.578029898708734
3579,5.592233130301896
3580,5.6064618587241135
3581,5.620730376936257
3582,5.635024002646213
3583,5.64934278003142
3584,5.663686753347081
3585,5.678060952612959
3586,5.692470381419051
3587,5.706905165661287
3588,5.72136534995332
3589,5.73585097898732
3590,5.750372290757023
3591,5.764924306714636
3592,5.779501928996467
3593,5.794105202657566
3594,5.808734172832269
3595,5.8234004780876045
3596,5.838095947857652
3597,5.852817276364597
3598,5.86756450910756
3599,5.882337691665747
3600,5.897150388498076
3601,5.911990193634609
3602,5.926856111471525
3603,5.9417481879547465
3604,5.956668200323261
3605,5.971626915321868
3606,5.986611952247245
3607,6.001623357413448
3608,6.0166611772159735
3609,6.031730372732433
3610,6.046834974099148
3611,6.061966154084554
3612,6.077123959454304
3613,6.092308437056298
3614,6.107528093028448
3615,6.122779505241056
3616,6.13805775439059
3617,6.1533628876971616
3618,6.1686949524639285
3619,6.184066314258003
3620,6.199465476588316
3621,6.214891735826131
3622,6.230345139648904
3623,6.245829463362157
3624,6.261350019362817
3625,6.276897885866627
3626,6.292473110926852
3627,6.308075742681262
3628,6.323714257416836
3629,6.339384223532711
3630,6.3550817630424845
3631,6.3708069244619185
3632,6.386561049363431
3633,6.402353618355126
3634,6.41817397646347
3635,6.43402217258374
3636,6.449898255697233
3637,6.465808926099259
3638,6.481752617801352
3639,6.497724364523544
3640,6.513724215628908
3641,6.529752991079258
