,0
1039,4.438217749351616e-08
1040,4.484872064517984e-08
1041,4.531898500583475e-08
1042,4.579928959884056e-08
1043,4.62804394087008e-08
1044,4.676251829132032e-08
1045,4.72577480020638e-08
1046,4.775384919416063e-08
1047,4.825082340120051e-08
1048,4.8758697288966136e-08
1049,4.9270100183965394e-08
1050,4.97824030211029e-08
1051,5.0303308825574025e-08
1052,5.0830369395609776e-08
1053,5.13583574614011e-08
1054,5.189285541291796e-08
1055,5.243611383979835e-08
1056,5.2980328266637456e-08
1057,5.3528425184291514e-08
1058,5.4088254315636156e-08
1059,5.4649068607261515e-08
1060,5.521127898920109e-08
1061,5.578805756811382e-08
1062,5.636585113412293e-08
1063,5.694466147335237e-08
1064,5.7536819058554904e-08
1065,5.813197727259298e-08
1066,5.8728182817316504e-08
1067,5.9335863341493306e-08
1068,5.994877759987027e-08
1069,6.056277043515775e-08
1070,6.118654444220412e-08
1071,6.181761222297371e-08
1072,6.24497905263414e-08
1073,6.309024623496139e-08
1074,6.373987115746954e-08
1075,6.439063925853276e-08
1076,6.504838282204799e-08
1077,6.571697470695878e-08
1078,6.638674314756417e-08
1079,6.706239891355345e-08
1080,6.775037384335954e-08
1081,6.843955943820102e-08
1082,6.913377020798767e-08
1083,6.98415505880111e-08
1084,7.055057648573917e-08
1085,7.126400377374332e-08
1086,7.199201839363229e-08
1087,7.272131413845808e-08
1088,7.345463843143355e-08
1089,7.420332252716573e-08
1090,7.495332412097374e-08
1091,7.570724513715043e-08
1092,7.647704045354248e-08
1093,7.724819041851025e-08
1094,7.802342736665962e-08
1095,7.881478222039645e-08
1096,7.960752966213441e-08
1097,8.040482150058265e-08
1098,8.121819084376841e-08
1099,8.203299151498335e-08
1100,8.28530972105933e-08
1101,8.368894269483339e-08
1102,8.452625905952221e-08
1103,8.53699578466667e-08
1104,8.622874788768596e-08
1105,8.708904918586874e-08
1106,8.795714082541922e-08
1107,8.883935066822356e-08
1108,8.97231129812191e-08
1109,9.061866416894517e-08
1110,9.153018534898486e-08
1111,9.244331057988167e-08
1112,9.335804268436431e-08
1113,9.429256225196421e-08
1114,9.523600732468036e-08
1115,9.618111262636533e-08
1116,9.712793711735164e-08
1117,9.810270813394296e-08
1118,9.907919450537526e-08
1119,1.0005739925024455e-07
1120,1.0104487186556458e-07
1121,1.0205380126079327e-07
1122,1.0306450612111356e-07
1123,1.0407698957090036e-07
1124,1.0510638626430289e-07
1125,1.0615071469864477e-07
1126,1.0719688089158243e-07
1127,1.0824488807711177e-07
1128,1.0931731840967864e-07
1129,1.1039817356388246e-07
1130,1.1148093075462339e-07
1131,1.125660816755078e-07
1132,1.1368246639349208e-07
1133,1.1480081567120958e-07
1134,1.1592113296579446e-07
1135,1.1705201442169427e-07
1136,1.1820681112589456e-07
1137,1.193636399853682e-07
1138,1.2052250457620033e-07
1139,1.217012459345157e-07
1140,1.22895456599384e-07
1141,1.2409176877829125e-07
1142,1.2529018616937606e-07
1143,1.2651898654584433e-07
1144,1.2775363161999527e-07
1145,1.289904493626847e-07
1146,1.3023669598119705e-07
1147,1.3151057290986239e-07
1148,1.3278669154537175e-07
1149,1.3406505583256898e-07
1150,1.3536513588220462e-07
1151,1.366814697459327e-07
1152,1.3800012003014577e-07
1153,1.3932109081116493e-07
1154,1.4067740542567535e-07
1155,1.4203727158905815e-07
1156,1.4339953077894123e-07
1157,1.4477718536534088e-07
1158,1.461792113481468e-07
1159,1.475837045482464e-07
1160,1.4899066930732442e-07
1161,1.5042870647146134e-07
1162,1.5187639348759735e-07
1163,1.5332662807308159e-07
1164,1.547885913315701e-07
1165,1.5628044629675746e-07
1166,1.5777492655589414e-07
1167,1.5927203672884024e-07
1168,1.6079877988916733e-07
1169,1.623384961456628e-07
1170,1.6388092192006703e-07
1171,1.6543438027253092e-07
1172,1.6702033745174893e-07
1173,1.686090855213936e-07
1174,1.7020062939273324e-07
1175,1.7182352118300544e-07
1176,1.7345961299559537e-07
1177,1.7509858392308612e-07
1178,1.767511890262561e-07
1179,1.78435660911175e-07
1180,1.8012309704788204e-07
1181,1.8181350265271902e-07
1182,1.835404578206294e-07
1183,1.852774123566669e-07
1184,1.8701742350089202e-07
1185,1.887773051374715e-07
1186,1.905648464304078e-07
1187,1.9235553335163276e-07
1188,1.9414957801215302e-07
1189,1.959887897186646e-07
1190,1.978312379805322e-07
1191,1.9967692849328377e-07
1192,2.0155529313111674e-07
1193,2.0345475764022298e-07
1194,2.0535756473461588e-07
1195,2.0726372029640913e-07
1196,2.092187667399379e-07
1197,2.1117997170320523e-07
1198,2.1314462789958646e-07
1199,2.1512691914096933e-07
1200,2.1714782172445793e-07
1201,2.1917228059401003e-07
1202,2.2120030200780012e-07
1203,2.2326487649439657e-07
1204,2.2535045872004493e-07
1205,2.2743971105182197e-07
1206,2.2953498819075786e-07
1207,2.3168303324816955e-07
1208,2.3383485833074275e-07
1209,2.3599047009037415e-07
1210,2.3817396688660168e-07
1211,2.403897255284764e-07
1212,2.426093833545567e-07
1213,2.448329472264304e-07
1214,2.471083873211429e-07
1215,2.493934735773776e-07
1216,2.5168258101715086e-07
1217,2.5399501247754144e-07
1218,2.5634692884088684e-07
1219,2.5870298399211797e-07
1220,2.610631852144663e-07
1221,2.6347403257043516e-07
1222,2.658984590782618e-07
1223,2.6832715197376703e-07
1224,2.707791646288522e-07
1225,2.732734057956866e-07
1226,2.7577203620661184e-07
1227,2.78275063585599e-07
1228,2.808323213497035e-07
1229,2.834023549675113e-07
1230,2.859769112052423e-07
1231,2.8857980171957717e-07
1232,2.912227242436549e-07
1233,2.9387029765397687e-07
1234,2.9652253013493577e-07
1235,2.9923786004196555e-07
1236,3.0195995914226405e-07
1237,3.046868484598521e-07
1238,3.0745257947326997e-07
1239,3.1025073314629347e-07
1240,3.1305381087370974e-07
1241,3.1587180183380007e-07
1242,3.187475594909177e-07
1243,3.2162837776610656e-07
1244,3.245142655647867e-07
1245,3.274554814301188e-07
1246,3.304156131207643e-07
1247,3.3338095390675417e-07
1248,3.3637964672521827e-07
1249,3.3942068559520227e-07
1250,3.4246707593700833e-07
1251,3.455253087210209e-07
1252,3.4864886959835775e-07
1253,3.517779271656874e-07
1254,3.5491249109580734e-07
1255,3.5810554636635383e-07
1256,3.613189100998429e-07
1257,3.6453792855396887e-07
1258,3.67796205036622e-07
1259,3.710955353190687e-07
1260,3.7440067160185605e-07
1261,3.7772644372056436e-07
1262,3.8111342254968836e-07
1263,3.845063616187507e-07
1264,3.8790527141628094e-07
1265,3.913783017376908e-07
1266,3.9486075037820127e-07
1267,3.9834932726171773e-07
1268,4.018960141206269e-07
1269,4.054697011214686e-07
1270,4.0904967692208903e-07
1271,4.1267251329863747e-07
1272,4.163391896301226e-07
1273,4.200123183994305e-07
1274,4.2371386630482754e-07
1275,4.274753052979954e-07
1276,4.3124336348764996e-07
1277,4.350270546819343e-07
1278,4.3889252991703535e-07
1279,4.4276480742647897e-07
1280,4.466438991805591e-07
1281,4.505843453140631e-07
1282,4.5456292659785337e-07
1283,4.5854850919442427e-07
1284,4.625573813284851e-07
1285,4.666443778260713e-07
1286,4.7073856642018973e-07
1287,4.7483995976712655e-07
1288,4.790159554888291e-07
1289,4.832208924798841e-07
1290,4.874332291133236e-07
1291,4.916845928697918e-07
1292,4.960024481147085e-07
1293,5.003279017099837e-07
1294,5.046609670268104e-07
1295,5.090903345358279e-07
1296,5.135311064896487e-07
1297,5.179796930965783e-07
1298,5.224917947723421e-07
1299,5.270501144203094e-07
1300,5.316164555760131e-07
1301,5.362151034096564e-07
1302,5.408968641742149e-07
1303,5.45586863672095e-07
1304,5.502851164014006e-07
1305,5.55071632411733e-07
1306,5.598876747705119e-07
1307,5.647121921647165e-07
1308,5.695822418254018e-07
1309,5.745267412773733e-07
1310,5.794799418172182e-07
1311,5.844418587566689e-07
1312,5.895120700101417e-07
1313,5.94596402197793e-07
1314,5.996896815440438e-07
1315,6.048518235363423e-07
1316,6.100697661540547e-07
1317,6.152968910513944e-07
1318,6.205543215147733e-07
1319,6.259083838869517e-07
1320,6.312718680755704e-07
1321,6.366447906606644e-07
1322,6.421207642987098e-07
1323,6.476231523807502e-07
1324,6.531352232954655e-07
1325,6.587155763446471e-07
1326,6.643594440538742e-07
1327,6.700132435646206e-07
1328,6.757016503894399e-07
1329,6.814896048645433e-07
1330,6.872877446979251e-07
1331,6.930960878132591e-07
1332,6.990226596300151e-07
1333,7.049677832504097e-07
1334,7.109233688075423e-07
1335,7.169677975858091e-07
1336,7.230625804766557e-07
1337,7.291680886672109e-07
1338,7.353343737624321e-07
1339,7.415815237115072e-07
1340,7.47839667088291e-07
1341,7.541319103690132e-07
1342,7.605341677575538e-07
1343,7.669476915241871e-07
1344,7.733725014949054e-07
1345,7.799302362800784e-07
1346,7.865019185847727e-07
1347,7.930851654131023e-07
1348,7.997796232100752e-07
1349,8.06512275443393e-07
1350,8.13256775467243e-07
1351,8.2009239415577e-07
1352,8.269888612526928e-07
1353,8.338974644134157e-07
1354,8.408787878235799e-07
1355,8.479419485698089e-07
1356,8.550175387190488e-07
1357,8.621492174488565e-07
1358,8.693819847914235e-07
1359,8.766274800022614e-07
1360,8.83914272237017e-07
1361,8.913195935994127e-07
1362,8.987379464820714e-07
1363,9.061847188160228e-07
1364,9.137655764179127e-07
1365,9.213597744400212e-07
1366,9.289715027007407e-07
1367,9.367309138821762e-07
1368,9.445039796935422e-07
1369,9.522907241635497e-07
1370,9.602267673199802e-07
1371,9.681817590823262e-07
1372,9.761507496475555e-07
1373,9.842861950005938e-07
1374,9.924499536338187e-07
1375,1.0006280784474932e-06
1376,1.0088862491755778e-06
1377,1.0172627599897767e-06
1378,1.025654011375137e-06
1379,1.034060029271351e-06
1380,1.0426325531178763e-06
1381,1.0512409766452892e-06
1382,1.0598645488522921e-06
1383,1.0685719498576463e-06
1384,1.0774016450344084e-06
1385,1.0862468782736019e-06
1386,1.0951076769183027e-06
1387,1.1041489323144976e-06
1388,1.1132199880477022e-06
1389,1.1223070065775982e-06
1390,1.131496001712679e-06
1391,1.14079709687012e-06
1392,1.1501145596361804e-06
1393,1.1594562664008194e-06
1394,1.1689916741292352e-06
1395,1.1785438617978616e-06
1396,1.1881128589351654e-06
1397,1.197817442449235e-06
1398,1.2076086927728998e-06
1399,1.2174171732557914e-06
1400,1.2272883802687776e-06
1401,1.2373230888785037e-06
1402,1.2473754560732116e-06
1403,1.257445512927561e-06
1404,1.2677311904583602e-06
1405,1.278066569543265e-06
1406,1.2884201363180357e-06
1407,1.2987919227884336e-06
1408,1.3093967856610055e-06
1409,1.3200394226399238e-06
1410,1.3307007880058084e-06
1411,1.3413812692505438e-06
1412,1.3523186030782853e-06
1413,1.3632751838858074e-06
1414,1.3742510455429489e-06
1415,1.3852732625995868e-06
1416,1.396530762357696e-06
1417,1.4078080725075872e-06
1418,1.4191052279105535e-06
1419,1.43048353268804e-06
1420,1.4420680724463615e-06
1421,1.4536729981050918e-06
1422,1.4652983455382829e-06
1423,1.47704748308335e-06
1424,1.488966038471556e-06
1425,1.500905567544164e-06
1426,1.5128661072095652e-06
1427,1.5250012193526248e-06
1428,1.537260868656754e-06
1429,1.5495420918852734e-06
1430,1.5618449270028505e-06
1431,1.5743815560037965e-06
1432,1.586989481275492e-06
1433,1.5996195933501701e-06
1434,1.6122853077188391e-06
1435,1.6252260234664161e-06
1436,1.6381895116450158e-06
1437,1.6511758123283833e-06
1438,1.6642698410867521e-06
1439,1.6775728751138669e-06
1440,1.6908993191615401e-06
1441,1.7042492144255078e-06
1442,1.717788255064153e-06
1443,1.731461094328621e-06
1444,1.7451579943783536e-06
1445,1.7588789975542587e-06
1446,1.7728801620103556e-06
1447,1.786930401611897e-06
1448,1.8010053661288604e-06
1449,1.8151759310143562e-06
1450,1.8295859173871575e-06
1451,1.8440212617397274e-06
1452,1.8584820086957216e-06
1453,1.8731444111366075e-06
1454,1.8879466269488462e-06
1455,1.9027748909665065e-06
1456,1.917629249027867e-06
1457,1.932801796041059e-06
1458,1.94800415398174e-06
1459,1.9632332642778455e-06
1460,1.9786074980219626e-06
1461,1.9941906011221354e-06
1462,2.0098011265939546e-06
1463,2.025439122693879e-06
1464,2.04135543405065e-06
1465,2.057354112713688e-06
1466,2.073380945057335e-06
1467,2.0895202557096916e-06
1468,2.105913901228361e-06
1469,2.122336395470477e-06
1470,2.1387877892025055e-06
1471,2.155502575584519e-06
1472,2.1723276337433905e-06
1473,2.189182299803932e-06
1474,2.206153174410826e-06
1475,2.2234322626422438e-06
1476,2.24074175775466e-06
1477,2.2580817132565007e-06
1478,2.2755546534400023e-06
1479,2.2933275565266844e-06
1480,2.3111317354848635e-06
1481,2.328967245352188e-06
1482,2.346963054482856e-06
1483,2.3652401672620376e-06
1484,2.3835494431955287e-06
1485,2.4018909388823523e-06
1486,2.420430951561993e-06
1487,2.4392228380940506e-06
1488,2.458047793653302e-06
1489,2.476905876432891e-06
1490,2.4960119641484524e-06
1491,2.5153293611133957e-06
1492,2.5346807518722714e-06
1493,2.5540661962455816e-06
1494,2.5737607732880502e-06
1495,2.593614593510701e-06
1496,2.613503351497862e-06
1497,2.6334271087311615e-06
1498,2.65373313839739e-06
1499,2.6741344745081955e-06
1500,2.6945717118743053e-06
1501,2.715062606330223e-06
1502,2.7359859147729024e-06
1503,2.75694604301149e-06
1504,2.777943055839516e-06
1505,2.7990845092302545e-06
1506,2.8205770718585476e-06
1507,2.8421074560274687e-06
1508,2.8636757282933794e-06
1509,2.885492260503478e-06
1510,2.907565712320195e-06
1511,2.9296780078969495e-06
1512,2.951829215588927e-06
1513,2.974345920361178e-06
1514,2.9970120919784e-06
1515,3.0197181503939436e-06
1516,3.042476675553916e-06
1517,3.065706718567967e-06
1518,3.088977640652751e-06
1519,3.1122895137450847e-06
1520,3.1357911310697966e-06
1521,3.159637076070712e-06
1522,3.1835249839754544e-06
1523,3.207454928628125e-06
1524,3.231726357660086e-06
1525,3.256200627648394e-06
1526,3.2807179662349593e-06
1527,3.305278449209637e-06
1528,3.3303470135070927e-06
1529,3.3554622456445167e-06
1530,3.3806216743128753e-06
1531,3.405995230590659e-06
1532,3.431719014006186e-06
1533,3.4574880648503832e-06
1534,3.483302462782457e-06
1535,3.509520045622372e-06
1536,3.535909557644023e-06
1537,3.5623455086097118e-06
1538,3.588897644899187e-06
1539,3.615918623946239e-06
1540,3.6429871531610082e-06
1541,3.670103316219746e-06
1542,3.697548272628187e-06
1543,3.725260576988487e-06
1544,3.753021648075613e-06
1545,3.780832053408932e-06
1546,3.8091995062513435e-06
1547,3.837616878717652e-06
1548,3.8660842586537676e-06
1549,3.894838216214374e-06
1550,3.923923465158346e-06
1551,3.953059896867232e-06
1552,3.982247601409756e-06
1553,4.011976422303547e-06
1554,4.041793688568846e-06
1555,4.07166342576586e-06
1556,4.101811326803875e-06
1557,4.132321403228662e-06
1558,4.162885169757263e-06
1559,4.193502720870672e-06
1560,4.224679381743011e-06
1561,4.255949373221562e-06
1562,4.287274392063688e-06
1563,4.318904540680817e-06
1564,4.350893157734755e-06
1565,4.382938066752999e-06
1566,4.415039366795128e-06
1567,4.447754231219366e-06
1568,4.4805316646042015e-06
1569,4.513366778072027e-06
1570,4.5465708926256224e-06
1571,4.580093703000103e-06
1572,4.613675505134055e-06
1573,4.64738203667865e-06
1574,4.6816633021186275e-06
1575,4.716004894008654e-06
1576,4.750406918507971e-06
1577,4.785280190084614e-06
1578,4.820394906051038e-06
1579,4.855571415131098e-06
1580,4.890984708184756e-06
1581,4.926886123524951e-06
1582,4.962850716372221e-06
1583,4.99887859790295e-06
1584,5.035519755252432e-06
1585,5.072286280600495e-06
1586,5.1091175058319e-06
1587,5.146337642316832e-06
1588,5.183920206996623e-06
1589,5.221568907584119e-06
1590,5.259382263800128e-06
1591,5.297795241715347e-06
1592,5.336275816857052e-06
1593,5.374824108179206e-06
1594,5.4139547840811894e-06
1595,5.45328190995528e-06
1596,5.492678241726526e-06
1597,5.532505480669976e-06
1598,5.572830923808824e-06
1599,5.613227329632607e-06
1600,5.653694823017634e-06
1601,5.694594479887006e-06
1602,5.736031607359248e-06
1603,5.777541653801546e-06
1604,5.8191247475328125e-06
1605,5.861057879008039e-06
1606,5.903628194891753e-06
1607,5.946273423872435e-06
1608,5.988993697778093e-06
1609,6.032006226790857e-06
1610,6.075731516883588e-06
1611,6.119533752537639e-06
1612,6.163413069157674e-06
1613,6.207552053105784e-06
1614,6.252454388023545e-06
1615,6.297435739805679e-06
1616,6.3424962475018e-06
1617,6.387809884245858e-06
1618,6.433911622556437e-06
1619,6.480094488379878e-06
1620,6.52635862447997e-06
1621,6.572896258441125e-06
1622,6.620220049833161e-06
1623,6.667627119244232e-06
1624,6.715117613222508e-06
1625,6.762929741583639e-06
