,0
1036,6.736020695767487e-13
1037,6.817864889402253e-13
1038,6.90113861469193e-13
1039,6.985892641785173e-13
1040,7.070795814927602e-13
1041,7.156493707310492e-13
1042,7.244392274160255e-13
1043,7.33244552066802e-13
1044,7.420672159112572e-13
1045,7.511808248210118e-13
1046,7.603104714200536e-13
1047,7.694561839307143e-13
1048,7.788437983329401e-13
1049,7.883072899908078e-13
1050,7.977874350446606e-13
1051,8.074587861998872e-13
1052,8.172658578341434e-13
1053,8.270901874797803e-13
1054,8.370590467945427e-13
1055,8.472237423706502e-13
1056,8.574063252874234e-13
1057,8.676739191256307e-13
1058,8.782065813390417e-13
1059,8.887577784229734e-13
1060,8.993369864336609e-13
1061,9.10248184005427e-13
1062,9.211785825758896e-13
1063,9.321282159340142e-13
1064,9.433833544748467e-13
1065,9.547037718209223e-13
1066,9.660441102907918e-13
1067,9.77647913219412e-13
1068,9.893694001863851e-13
1069,1.0011115140600213e-12
1070,1.013078718862872e-12
1071,1.025212563479254e-12
1072,1.037367760649291e-12
1073,1.0497136902230078e-12
1074,1.062271421368627e-12
1075,1.0748512510028498e-12
1076,1.0875918286133873e-12
1077,1.10058521972906e-12
1078,1.1136014759866145e-12
1079,1.1267532404061576e-12
1080,1.1401943132454114e-12
1081,1.153659039035115e-12
1082,1.167239159857394e-12
1083,1.181140188280732e-12
1084,1.195065679062033e-12
1085,1.2090919721967069e-12
1086,1.2234654860088499e-12
1087,1.2378642936358036e-12
1088,1.2523552369826175e-12
1089,1.2672140258132796e-12
1090,1.2820989624221648e-12
1091,1.2970737117256381e-12
1092,1.3124308289542183e-12
1093,1.3278149708951326e-12
1094,1.3432933757805115e-12
1095,1.3591621425053037e-12
1096,1.3750588343183547e-12
1097,1.3910614545096847e-12
1098,1.4074554635620195e-12
1099,1.4238783219985423e-12
1100,1.4404264437196903e-12
1101,1.4573595637235737e-12
1102,1.4743224818128943e-12
1103,1.4914381343724078e-12
1104,1.508924513850134e-12
1105,1.5264416650124275e-12
1106,1.5441476375731474e-12
1107,1.56220170909741e-12
1108,1.5802875513031052e-12
1109,1.5986646659678857e-12
1110,1.617439040144773e-12
1111,1.6362464525567006e-12
1112,1.6550869613427091e-12
1113,1.6744247739684403e-12
1114,1.693982528256511e-12
1115,1.7135746993338308e-12
1116,1.7332027889509543e-12
1117,1.7535412883368892e-12
1118,1.7739155784293459e-12
1119,1.7943257222110293e-12
1120,1.814967263806755e-12
1121,1.8361559249281514e-12
1122,1.857381872829315e-12
1123,1.8786451731256603e-12
1124,1.9003407030457828e-12
1125,1.922416745290696e-12
1126,1.9445316358854817e-12
1127,1.9666854431935267e-12
1128,1.9894716491084444e-12
1129,2.012469772939352e-12
1130,2.035508367754408e-12
1131,2.0586004321409787e-12
1132,2.082509394672134e-12
1133,2.1064604310370656e-12
1134,2.1304536152752036e-12
1135,2.1547181184135542e-12
1136,2.1796098870557056e-12
1137,2.2045454590259478e-12
1138,2.229524911407184e-12
1139,2.2550272961114146e-12
1140,2.28093424415169e-12
1141,2.306886781983295e-12
1142,2.3328849898328498e-12
1143,2.3596935554158512e-12
1144,2.3866488771604927e-12
1145,2.4136516335733874e-12
1146,2.4408994152872867e-12
1147,2.46888788877621e-12
1148,2.4969256150235162e-12
1149,2.525012680701754e-12
1150,2.55368301855071e-12
1151,2.5827868168356477e-12
1152,2.6119418305731396e-12
1153,2.6411481498895783e-12
1154,2.67131770470836e-12
1155,2.7015725160879735e-12
1156,2.731880568416842e-12
1157,2.7626033909103787e-12
1158,2.793990552794347e-12
1159,2.8254329482827954e-12
1160,2.856930674573036e-12
1161,2.8892844778302006e-12
1162,2.921894541909189e-12
1163,2.954561991596233e-12
1164,2.9875456150623547e-12
1165,3.0213573993315662e-12
1166,3.055228683937426e-12
1167,3.0891595735856317e-12
1168,3.123916434210957e-12
1169,3.159026403727745e-12
1170,3.1941981580641588e-12
1171,3.229669490602722e-12
1172,3.2660537446375383e-12
1173,3.302502025915716e-12
1174,3.3390144471091658e-12
1175,3.376412309527698e-12
1176,3.4141735422226615e-12
1177,3.4520012253007227e-12
1178,3.490206778865152e-12
1179,3.529318161085515e-12
1180,3.5684983696162064e-12
1181,3.6077475255743182e-12
1182,3.6480444949319e-12
1183,3.688615279036809e-12
1184,3.7292574576361065e-12
1185,3.770464384597747e-12
1186,3.812464592638764e-12
1187,3.854538710604589e-12
1188,3.8966929701843465e-12
1189,3.940162260580281e-12
1190,3.983708046120389e-12
1191,4.027330461416996e-12
1192,4.071905034199045e-12
1193,4.117087409487712e-12
1194,4.16234929452354e-12
1195,4.207690829223792e-12
1196,4.254476470177177e-12
1197,4.301425879744572e-12
1198,4.348457908599606e-12
1199,4.3960004911668e-12
1200,4.444686513438636e-12
1201,4.493458211004235e-12
1202,4.542315734630692e-12
1203,4.5922614911314046e-12
1204,4.642823082312748e-12
1205,4.693473649322232e-12
1206,4.74428520189877e-12
1207,4.7966879772461935e-12
1208,4.849182968447595e-12
1209,4.901770337779763e-12
1210,4.95519255490506e-12
1211,5.009584434101143e-12
1212,5.064072029478702e-12
1213,5.118655509474258e-12
1214,5.174823104919775e-12
1215,5.231264583023515e-12
1216,5.287805384092433e-12
1217,5.345048453777301e-12
1218,5.403498587654654e-12
1219,5.462051579231283e-12
1220,5.5207076095110096e-12
1221,5.5809291615200346e-12
1222,5.641550347368555e-12
1223,5.702278211427178e-12
1224,5.763716051542635e-12
1225,5.8264625859164456e-12
1226,5.889319538584566e-12
1227,5.952287103855554e-12
1228,6.016953938262086e-12
1229,6.081998403234292e-12
1230,6.147157330286353e-12
1231,6.213194895822667e-12
1232,6.280486482172249e-12
1233,6.34789648497576e-12
1234,6.415425112616454e-12
1235,6.484960419976841e-12
1236,6.5546824166767175e-12
1237,6.62452710674732e-12
1238,6.695601933267473e-12
1239,6.76769806306103e-12
1240,6.8399210641083194e-12
1241,6.9125979159867475e-12
1242,6.987131556171142e-12
1243,7.061796357020455e-12
1244,7.136592549344599e-12
1245,7.213176328899938e-12
1246,7.290347675904298e-12
1247,7.367654825280457e-12
1248,7.446031222501963e-12
1249,7.525775136964396e-12
1250,7.60565938087656e-12
1251,7.685900595138905e-12
1252,7.768284390909832e-12
1253,7.85081316166399e-12
1254,7.93348716252103e-12
1255,8.018086732714437e-12
1256,8.103328775244e-12
1257,8.188720822558897e-12
1258,8.275399212420475e-12
1259,8.363424602270603e-12
1260,8.451604894903942e-12
1261,8.540444746989493e-12
1262,8.63132490848195e-12
1263,8.722364996444422e-12
1264,8.813565292307451e-12
1265,8.907259957784551e-12
1266,9.001232760616565e-12
1267,9.095370932196601e-12
1268,9.191466126395017e-12
1269,9.288445951730608e-12
1270,9.385596437424525e-12
1271,9.484186018042971e-12
1272,9.584248580360085e-12
1273,9.684487227884454e-12
1274,9.785668580240324e-12
1275,9.888891019799249e-12
1276,9.992295105161963e-12
1277,1.0096197508952047e-11
1278,1.020292281416993e-11
1279,1.0309835929362341e-11
1280,1.0416937185027645e-11
1281,1.0526156175009655e-11
1282,1.0636671285337787e-11
1283,1.0747380874752632e-11
1284,1.0858865040756773e-11
1285,1.0973076928531842e-11
1286,1.1087489800800652e-11
1287,1.1202104011245534e-11
1288,1.131933634838613e-11
1289,1.1437549297581e-11
1290,1.1555970272140137e-11
1291,1.1675740923379639e-11
1292,1.1797852613542488e-11
1293,1.1920179189881965e-11
1294,1.2042721030543895e-11
1295,1.2168701067877363e-11
1296,1.2295033982214967e-11
1297,1.2421589211031255e-11
1298,1.2550404208656481e-11
1299,1.2680846121302523e-11
1300,1.2811517579239879e-11
1301,1.2943312905901584e-11
1302,1.3078103214088991e-11
1303,1.3213130719659913e-11
1304,1.3348395840022227e-11
1305,1.3486865290982505e-11
1306,1.3626360939794415e-11
1307,1.3766102066215818e-11
1308,1.3907471933072962e-11
1309,1.4051549938696073e-11
1310,1.4195881485734208e-11
1311,1.434046702035667e-11
1312,1.448904871359782e-11
1313,1.4638087246428606e-11
1314,1.478738804996507e-11
1315,1.4939217734288342e-11
1316,1.509308199798211e-11
1317,1.5247217024464482e-11
1318,1.540242711912002e-11
1319,1.5561238068271823e-11
1320,1.5720328485145087e-11
1321,1.5879698861532943e-11
1322,1.604293764139476e-11
1323,1.6207106859563223e-11
1324,1.6371564974669942e-11
1325,1.6538572937381363e-11
1326,1.670794664162604e-11
1327,1.687761840140638e-11
1328,1.7048546393622602e-11
1329,1.7223252573395267e-11
1330,1.739826619253054e-11
1331,1.7573587792044507e-11
1332,1.775343982863892e-11
1333,1.793392586177218e-11
1334,1.8114729505367632e-11
1335,1.829893419815712e-11
1336,1.8485025571518052e-11
1337,1.8671444419341717e-11
1338,1.8860172276909408e-11
1339,1.905200432034226e-11
1340,1.9244173940385092e-11
1341,1.9437601652979976e-11
1342,1.9635312132376177e-11
1343,1.983337053296309e-11
1344,2.0031777466994537e-11
1345,2.023541024855262e-11
1346,2.043949791125129e-11
1347,2.064394471739144e-11
1348,2.0852771319758196e-11
1349,2.1063031232708862e-11
1350,2.1273661150721414e-11
1351,2.1487879601923527e-11
1352,2.1704457293604392e-11
1353,2.19214161080612e-11
1354,2.2141231153096385e-11
1355,2.2364274726529172e-11
1356,2.2587710801076242e-11
1357,2.2813334032528088e-11
1358,2.3042994199932412e-11
1359,2.3273058512004955e-11
1360,2.3504708501811746e-11
1361,2.3741138619720517e-11
1362,2.397798479572073e-11
1363,2.421588722812167e-11
1364,2.4459243332966816e-11
1365,2.4703027683911814e-11
1366,2.4947415489594407e-11
1367,2.519785633376661e-11
1368,2.544873789141137e-11
1369,2.5700060938073487e-11
1370,2.5957538471285062e-11
1371,2.6215679024741933e-11
1372,2.6474273841236697e-11
1373,2.673979039964711e-11
1374,2.7006368000272775e-11
1375,2.7273414711033442e-11
1376,2.754373617393747e-11
1377,2.7818968095026017e-11
1378,2.8094684355693295e-11
1379,2.837088580825495e-11
1380,2.865409982137731e-11
1381,2.893870761925131e-11
1382,2.9223816255905534e-11
1383,2.951240047325028e-11
1384,2.980612620119376e-11
1385,3.010036881319806e-11
1386,3.0395129218848944e-11
1387,3.0697598993236e-11
1388,3.1001206860884734e-11
1389,3.1305349002691636e-11
1390,3.161380242072529e-11
1391,3.192701139081958e-11
1392,3.2240771530615085e-11
1393,3.2555430788907115e-11
1394,3.287848135404435e-11
1395,3.320210040763248e-11
1396,3.352628895006799e-11
1397,3.3856334013974574e-11
1398,3.419005763246291e-11
1399,3.452436852130943e-11
1400,3.48613053048644e-11
1401,3.5205383957968476e-11
1402,3.555006810370546e-11
1403,3.5895358807589805e-11
1404,3.625019634326702e-11
1405,3.6607085747355326e-11
1406,3.696460318779772e-11
1407,3.732274976978028e-11
1408,3.769130660822688e-11
1409,3.806138210766166e-11
1410,3.8432108847684105e-11
1411,3.88035042407708e-11
1412,3.9186475553599055e-11
1413,3.95701208004254e-11
1414,3.995444116720403e-11
1415,4.034068812385356e-11
1416,4.0737596753516174e-11
1417,4.113520384337199e-11
1418,4.153351062253476e-11
1419,4.193537307531622e-11
1420,4.2346618994838924e-11
1421,4.275858860460175e-11
1422,4.317128317811733e-11
1423,4.35895554936538e-11
1424,4.4015547381411444e-11
1425,4.4442288908627995e-11
1426,4.486978139447972e-11
1427,4.530528906960769e-11
1428,4.574644445031505e-11
1429,4.618837615443858e-11
1430,4.6631085548111676e-11
1431,4.708468591272071e-11
1432,4.7541431300255425e-11
1433,4.799898044572083e-11
1434,4.8457977145665125e-11
1435,4.892991769013594e-11
1436,4.940268873221656e-11
1437,4.987629173337359e-11
1438,5.0354834583815253e-11
1439,5.0843216777759406e-11
1440,5.133245840250545e-11
1441,5.1822560970435014e-11
1442,5.232160002166681e-11
1443,5.282687742390844e-11
1444,5.3333043988294087e-11
1445,5.384010127952463e-11
1446,5.436062119378337e-11
1447,5.488325692556052e-11
1448,5.540681236580048e-11
1449,5.5934792439420147e-11
1450,5.647430992032078e-11
1451,5.701477681734252e-11
1452,5.755619480121845e-11
1453,5.81073441277512e-11
1454,5.866514330689074e-11
1455,5.922392407336749e-11
1456,5.97836881545278e-11
1457,6.035909221685002e-11
1458,6.093566495740185e-11
1459,6.151325232206297e-11
1460,6.209783624277353e-11
1461,6.269263787018188e-11
1462,6.328848619998185e-11
1463,6.388538307410572e-11
1464,6.449609624650122e-11
1465,6.511065105479028e-11
1466,6.572628732612735e-11
1467,6.634732715284655e-11
1468,6.698104188243516e-11
1469,6.761587179174131e-11
1470,6.825181884319964e-11
1471,6.890098802772648e-11
1472,6.955547385804449e-11
1473,7.021111142001935e-11
1474,7.087240648250324e-11
1475,7.15493497626509e-11
1476,7.222748429395068e-11
1477,7.290681217270361e-11
1478,7.359271010807208e-11
1479,7.429393543008116e-11
1480,7.499639473355943e-11
1481,7.570009019000323e-11
1482,7.641183881821096e-11
1483,7.713803662996315e-11
1484,7.786551236851716e-11
1485,7.859426828270124e-11
1486,7.933316358589315e-11
1487,8.008504025455952e-11
1488,8.083824003838859e-11
1489,8.159276526572911e-11
1490,8.236015251466335e-11
1491,8.313843069382198e-11
1492,8.39180784481928e-11
1493,8.469909818788268e-11
1494,8.549637309705598e-11
1495,8.630179210670369e-11
1496,8.710862845263112e-11
1497,8.79168846289917e-11
1498,8.874549454228308e-11
1499,8.957881076244647e-11
1500,9.041359341099521e-11
1501,9.125081711646395e-11
1502,9.211129017751407e-11
1503,9.297327745619297e-11
1504,9.383678161714068e-11
1505,9.47077558248183e-11
1506,9.559763992734249e-11
1507,9.648909000356295e-11
1508,9.738210880919788e-11
1509,9.828842908631256e-11
1510,9.920853287634517e-11
1511,1.001302558191559e-10
1512,1.0105360076404392e-10
1513,1.0199691904359708e-10
1514,1.0294806992000516e-10
1515,1.0390089458428648e-10
1516,1.0485610420913172e-10
1517,1.058374219223712e-10
1518,1.0682046650956397e-10
1519,1.0780524100957115e-10
1520,1.088002306402742e-10
1521,1.0981425085745651e-10
1522,1.1083005549680596e-10
1523,1.1184764769845438e-10
1524,1.128842310909668e-10
1525,1.1393183882417937e-10
1526,1.1498129008517118e-10
1527,1.1603258811808529e-10
1528,1.1711264069676243e-10
1529,1.1819474168174173e-10
1530,1.1927874689398045e-10
1531,1.2037456194092612e-10
1532,1.2149012008663634e-10
1533,1.226076413358286e-10
1534,1.2372712914306767e-10
1535,1.2486959526200872e-10
1536,1.2602145864925814e-10
1537,1.2717534902811477e-10
1538,1.2833539035942012e-10
1539,1.2952243969119654e-10
1540,1.3071157793302779e-10
1541,1.3190280876086634e-10
1542,1.331128798222793e-10
1543,1.3433812943889272e-10
1544,1.3556553518848506e-10
1545,1.3679512976590923e-10
1546,1.3805737299597232e-10
1547,1.393218374585045e-10
1548,1.4058852706231292e-10
1549,1.4187173481314163e-10
1550,1.4317416107072397e-10
1551,1.444788792728278e-10
1552,1.457858934526955e-10
1553,1.4712500973717834e-10
1554,1.4846868109105898e-10
1555,1.4981471697048782e-10
1556,1.5117694631388487e-10
1557,1.525605158392214e-10
1558,1.539465201008865e-10
1559,1.553349633833998e-10
1560,1.5675702753669836e-10
1561,1.5818396797887883e-10
1562,1.596134194793233e-10
1563,1.6106092187980028e-10
1564,1.625297880597536e-10
1565,1.6400123907675825e-10
1566,1.6547527947947188e-10
1567,1.6698677114098243e-10
1568,1.6850123544674387e-10
1569,1.7001836483081774e-10
1570,1.7155777239601133e-10
1571,1.7311628694623156e-10
1572,1.7467754409214881e-10
1573,1.7624571241960504e-10
1574,1.778493380990292e-10
1575,1.7945578575842444e-10
1576,1.8106506036375947e-10
1577,1.8270340068983717e-10
1578,1.8435612637007505e-10
1579,1.8601176043396265e-10
1580,1.876815548707722e-10
1581,1.8938167165942268e-10
1582,1.910847802281865e-10
1583,1.9279088584183758e-10
1584,1.9453559771109847e-10
1585,1.962873223245094e-10
1586,1.9804212953484997e-10
1587,1.998211521355002e-10
1588,2.0162266173969497e-10
1589,2.034273415499133e-10
1590,2.052416552540546e-10
1591,2.0709414716173824e-10
1592,2.0894989899150712e-10
1593,2.1080891647999659e-10
1594,2.1270520219537705e-10
1595,2.146132548927746e-10
1596,2.1652466528529533e-10
1597,2.1846352322896865e-10
1598,2.2043430901099828e-10
1599,2.2240856288264221e-10
1600,2.243862909468576e-10
1601,2.2639174085078607e-10
1602,2.2843198275084456e-10
1603,2.3047581496584805e-10
1604,2.3252324381384088e-10
1605,2.345930227515512e-10
1606,2.367045929381008e-10
1607,2.388198789594728e-10
1608,2.40938887354592e-10
1609,2.4307644367004866e-10
1610,2.452612515833627e-10
1611,2.4744990421150693e-10
1612,2.496424083202045e-10
1613,2.5185132669795656e-10
1614,2.5411131960775085e-10
1615,2.56375289539087e-10
1616,2.5864324349051313e-10
1617,2.6092724761455235e-10
1618,2.6326441118488373e-10
1619,2.656056875777372e-10
1620,2.679510840306345e-10
1621,2.7031403926354624e-10
1622,2.727303981251164e-10
1623,2.7515100917302595e-10
1624,2.7757587989004354e-10
1625,2.800217959728603e-10
1626,2.8251941430280974e-10
1627,2.85021427815346e-10
1628,2.875278442448746e-10
1629,2.9006087801799866e-10
1630,2.926418601273239e-10
1631,2.952273841185415e-10
1632,2.978174579842079e-10
1633,3.00441916129814e-10
1634,3.031084070585156e-10
1635,3.0577959034314046e-10
1636,3.084554742410436e-10
1637,3.1117581604737e-10
1638,3.1393000216742504e-10
1639,3.1668903496489896e-10
1640,3.194529229687103e-10
1641,3.2227376311664647e-10
1642,3.251178727429404e-10
1643,3.279669872894177e-10
1644,3.3082111556346603e-10
1645,3.337472269358664e-10
1646,3.366835309451866e-10
1647,3.3962500211362395e-10
1648,3.425824776911843e-10
1649,3.45607966048249e-10
1650,3.4863877850647173e-10
1651,3.51674924434917e-10
1652,3.5474584814753363e-10
1653,3.578680326830087e-10
1654,3.6099571148059634e-10
1655,3.6412889420880154e-10
1656,3.673184986926694e-10
1657,3.7053977754541065e-10
1658,3.7376672504133963e-10
1659,3.769993511558238e-10
1660,3.8031303830615264e-10
1661,3.8363585465677234e-10
1662,3.8696451833102994e-10
1663,3.9032156057410985e-10
1664,3.937423835144239e-10
1665,3.9716922624533266e-10
1666,4.0060209936013737e-10
1667,4.0409256594319197e-10
1668,4.0761976332462836e-10
1669,4.1115316768890775e-10
1670,4.146928125061436e-10
1671,4.1832257462308523e-10
1672,4.2195872421101095e-10
1673,4.256012725102438e-10
1674,4.292842642067508e-10
1675,4.330254079435422e-10
1676,4.3677313515493485e-10
1677,4.405274574261645e-10
1678,4.443600197177469e-10
1679,4.482152141410853e-10
1680,4.520771927395197e-10
1681,4.559695245972997e-10
1682,4.599345103585113e-10
1683,4.6390647349995197e-10
