,0
2912,0.3297362410439345
2913,0.3313505975716858
2914,0.3329677949133311
2915,0.3345878380678078
2916,0.33622343395140614
2917,0.33786838226454224
2918,0.33951622522412334
2919,0.34116696792381473
2920,0.34282461954806887
2921,0.34450054793329116
2922,0.3461794254807701
2923,0.34786125738009727
2924,0.34954604882999907
2925,0.35124896690692453
2926,0.3529592736228683
2927,0.35467258999673384
2928,0.35638892132456407
2929,0.3581155261022509
2930,0.35985766243424455
2931,0.3616028644348876
2932,0.36335113749878506
2933,0.3651024870300321
2934,0.36687717783026635
2935,0.36865536460549153
2936,0.3704366804874293
2937,0.37222113098231385
2938,0.37401842605291497
2939,0.3758299609526142
2940,0.3776446836418581
2941,0.37946259973014207
2942,0.3812837148368326
2943,0.3831287123872182
2944,0.3849772078897567
2945,0.38682895622147623
2946,0.388683963106319
2947,0.39055369055987943
2948,0.3924363269209252
2949,0.39432227618892784
2950,0.3962115441935458
2951,0.39810697968308045
2952,0.40002412700980183
2953,0.4019446479725188
2954,0.4038685485077515
2955,0.4057958345624673
2956,0.40774270684614844
2957,0.40969817235045225
2958,0.4116570789192562
2959,0.41361943260773154
2960,0.4155941773735745
2961,0.4175849623777085
2962,0.4195792505981271
2963,0.4215770481993649
2964,0.42358066163568253
2965,0.42560714323226206
2966,0.4276371908604621
2967,0.4296708107953528
2968,0.4317080093230426
2969,0.4337668520687462
2970,0.43583303902214804
2971,0.43790286187663335
2972,0.4399763270302171
2973,0.4420662378794358
2974,0.44416894625991155
2975,0.44627535480823216
2976,0.44838547003549833
2977,0.4505083355874619
2978,0.4526503129106886
2979,0.45479605950334223
2980,0.456945581998118
2981,0.45909888703938384
2982,0.4612742179313485
2983,0.46345976220408386
2984,0.46564915241092086
2985,0.4678423953194573
2986,0.47004297402959205
2987,0.4722687813490939
2988,0.4744985054535635
2989,0.47673215323527085
2990,0.47896973159861456
2991,0.4812256011227784
2992,0.4834964005708449
2993,0.485771195976394
2994,0.48804999437101226
2995,0.4903328027986575
2996,0.49264442550603443
2997,0.4949608146399682
2998,0.4972812799553921
2999,0.4996058286250573
3000,0.5019450205993761
3001,0.5043034528872793
3002,0.5066660353399262
3003,0.5090327752602523
3004,0.5114036799640438
3005,0.5138015682558444
3006,0.5162067214712863
3007,0.5186161070660674
3008,0.521029732487792
3009,0.5234576320942226
3010,0.5259058131920897
3011,0.5283583023853299
3012,0.5308151072547771
3013,0.5332762353946073
3014,0.5357657991978328
3015,0.5382618535014324
3016,0.5407623001426047
3017,0.5432671468504187
3018,0.5457891820136437
3019,0.5483292666178198
3020,0.5508738210395011
3021,0.5534228531440976
3022,0.5559784779910679
3023,0.558563061857616
3024,0.5611521938468109
3025,0.5637458819618492
3026,0.566344134220012
3027,0.5689657732836557
3028,0.5715999565019826
3029,0.5742387751225593
3030,0.5768822373021627
3031,0.5795399489391395
3032,0.5822196610223238
3033,0.5849040886246337
3034,0.5875932400438224
3035,0.5902882222903736
3036,0.5930158278498207
3037,0.5957482332062672
3038,0.598485446805766
3039,0.6012274771092307
3040,0.6039874125564715
3041,0.6067682667442628
3042,0.6095540144302055
3043,0.6123446642252304
3044,0.6151402247554202
3045,0.617966982604492
3046,0.6208017384876356
3047,0.6236414827192408
3048,0.6264862240771399
3049,0.629347185046546
3050,0.6322314254750435
3051,0.6351207413295791
3052,0.6380151415412109
3053,0.6409146350567102
3054,0.6438458925701678
3055,0.6467852595085641
3056,0.6497297988785338
3057,0.6526795197818271
3058,0.6556479673999741
3059,0.6586378671910201
3060,0.6616330283358557
3061,0.6646334600926975
3062,0.6676404878225736
3063,0.6706814045761214
3064,0.673727672457525
3065,0.6767793008829756
3066,0.6798362992852278
3067,0.6829187219221184
3068,0.686016583880216
3069,0.6891198971719353
3070,0.6922286713897899
3071,0.6953526793536499
3072,0.6985026251401515
3073,0.7016581139116299
3074,0.7048191554218707
3075,0.7079861466811178
3076,0.7111886684924813
3077,0.7143968258062598
3078,0.7176106285390346
3079,0.7208300866248362
3080,0.7240775957424753
3081,0.7273389171432882
3082,0.730605977515304
3083,0.7338787869571701
3084,0.7371722980880608
3085,0.7404872816359955
3086,0.7438080985837372
3087,0.7471347591960931
3088,0.750475675973549
3089,0.7538448222771276
3090,0.7572198972900029
3091,0.7606009114446862
3092,0.7639906389539647
3093,0.7674144512032501
3094,0.7708442883567422
3095,0.7742801610162218
3096,0.7777220798021223
3097,0.78119908956956
3098,0.7846841955583418
3099,0.7881754343088768
3100,0.7916728166127356
3101,0.7952016674347477
3102,0.7987425516057906
3103,0.8022896666906103
3104,0.8058430236534838
3105,0.8094251236556936
3106,0.8130222980413456
3107,0.8166258023937775
3108,0.8202356478515623
3109,0.8238724057916076
3110,0.8275263851426914
3111,0.8311867944193216
3112,0.8348536449359603
3113,0.8385464700174362
3114,0.8422577718362986
3115,0.8459756044500762
3116,0.849699979350724
3117,0.8534502810460813
3118,0.8572194256196736
3119,0.8609952027730591
3120,0.8647776241772884
3121,0.8685868120593738
3122,0.872414322492329
3123,0.8762485682104101
3124,0.8800895610653956
3125,0.883959044647376
3126,0.8878454468950776
3127,0.8917386880587155
3128,0.8956387801724164
3129,0.8995699687558146
3130,0.9035157916574745
3131,0.9074685580364307
3132,0.9114282801107967
3133,0.9154225826413794
3134,0.9194283579531436
3135,0.9234411822392438
3136,0.9274610679034286
3137,0.9315198928347023
3138,0.9355861552627397
3139,0.9396595731030304
3140,0.9437448769157595
3141,0.9478649141106682
3142,0.9519922013443208
3143,0.9561267513742577
3144,0.9602791749049784
3145,0.9644606694659849
3146,0.9686495222109033
3147,0.9728457460875656
3148,0.9770666953765218
3149,0.981310190103651
3150,0.9855611521149679
3151,0.9898195945502812
3152,0.9941104746536455
3153,0.9984165154241935
3154,1.0027301335397365
3155,1.007052096286754
3156,1.0114135572217322
3157,1.0157826930234362
3158,1.0201595171969347
3159,1.024553999436406
3160,1.0289789957323465
3161,1.0334117786966162
3162,1.03785236203101
3163,1.042320765023703
3164,1.0468098510135166
3165,1.0513068364486622
3166,1.0558117352293799
3167,1.0603554588647073
3168,1.064909192085866
3169,1.0694709385104004
3170,1.074050327399938
3171,1.0786611549567848
3172,1.0832800961846014
3173,1.087907165360579
3174,1.0925644514301052
3175,1.0972409355061106
3176,1.1019256487870652
3177,1.10662080813707
3178,1.1113551840109703
3179,1.1160978909606132
3180,1.1208489436457332
3181,1.1256245694307039
3182,1.1304256205383434
3183,1.1352351200482265
3184,1.1400530828265252
3185,1.144910566310943
3186,1.1497788646979026
3187,1.154655729820162
3188,1.1595611564337325
3189,1.16450545864846
3190,1.1694584613408399
3191,1.1744201798206007
3192,1.179390629424411
3193,1.1843754421086556
3194,1.1894137924465302
3195,1.1944610087558714
3196,1.1995171066376125
3197,1.204582101720133
3198,1.2096560096593172
3199,1.2147829975842688
3200,1.219925390898167
3201,1.2250768332646385
3202,1.2302373406067588
3203,1.235406928875626
3204,1.2406202586829034
3205,1.2458587982526539
3206,1.251106556060621
3207,1.2563635483275783
3208,1.2616297913028447
3209,1.266932768229978
3210,1.272268429278371
3211,1.277613479466601
3212,1.2829679353161576
3213,1.2883318133776038
3214,1.2937277264794387
3215,1.2991614903088449
3216,1.3046048159063794
3217,1.310057720097288
3218,1.3155202197364189
3219,1.321012341399805
3220,1.3265451954999024
3221,1.3320877857339777
3222,1.3376401292340858
3223,1.3432022431624266
3224,1.3487938286656485
3225,1.354426766820717
3226,1.3600696172242417
3227,1.3657223973181634
3228,1.3713851245751174
3229,1.3770794116898757
3230,1.382813434085702
3231,1.3885575466043534
3232,1.3943117670007554
3233,1.400076113061077
3234,1.4058763216949217
3235,1.4117124350253412
3236,1.417558818124297
3237,1.4234154890628166
3238,1.4292824659437149
3239,1.4351917978209554
3240,1.4411310153941166
3241,1.4470806841644996
3242,1.4530408225223699
3243,1.4590114488903412
3244,1.4650330872695472
3245,1.4710764291138754
3246,1.4771304053789118
3247,1.4831950347773148
3248,1.4892703360546597
3249,1.4954074454628492
3250,1.5015559384144752
3251,1.5077152508170695
3252,1.5138854017088632
3253,1.5200784453591358
3254,1.526322135971973
3255,1.532576813551587
3256,1.538842497430962
3257,1.5451192069771045
3258,1.551433703684111
3259,1.5577844311102567
3260,1.5641463338514305
3261,1.5705194315720312
3262,1.5769037439710587
3263,1.5833428020037894
3264,1.5898016120526344
3265,1.5962717876049164
3266,1.6027533486596786
3267,1.6092566149909155
3268,1.6158130234345056
3269,1.6223809691215338
3270,1.6289604723532334
3271,1.6355515534665581
3272,1.6421852505612058
3273,1.6488516629996726
3274,1.6555298062507224
3275,1.6622197009561839
3276,1.668922962435623
3277,1.6756885398286872
3278,1.682466022530752
3279,1.689255431490687
3280,1.696056787694219
3281,1.7028962638396579
3282,1.7097737883140571
3283,1.716663415085536
3284,1.723565165449577
3285,1.7304794894006688
3286,1.7374577609277402
3287,1.7444483120320706
3288,1.7514511643210662
3289,1.758466339440161
3290,1.7655225879045027
3291,1.7726147728961557
3292,1.779719437913066
3293,1.7868366049153381
3294,1.7939729070049608
3295,1.8011674385400587
3296,1.808374630194933
3297,1.8155945042465746
3298,1.8228270830111795
3299,1.8301109401663864
3300,1.8374213755445108
3301,1.8447446749925405
3302,1.852080861146324
3303,1.8594498993831015
3304,1.8668642988127822
3305,1.8742917452529229
3306,1.8817322616612782
3307,1.8891889282886538
3308,1.8967080154086853
3309,1.9042403337529896
3310,1.9117859066034484
3311,1.9193447572829145
3312,1.926957131403257
3313,1.9345950499474154
3314,1.9422464088171194
3315,1.9499112316621723
3316,1.9576162436521567
3317,1.9653604941426837
3318,1.973118372065659
3319,1.9808899014001125
3320,1.9886899399359437
3321,1.9965412576372334
3322,2.0044063911715755
3323,2.0122853648495016
3324,2.020182799117312
3325,2.0281419228786874
3326,2.036115052173739
3327,2.044102211646771
3328,2.0521034259854622
3329,2.060167063637567
3330,2.0682489325010907
3331,2.0763450228857345
3332,2.0844553598158413
3333,2.09262124519677
3334,2.1008126011623336
3335,2.1090183713074304
3336,2.117238580995404
3337,2.1255090245565684
3338,2.133810618951108
3339,2.1421268215055536
3340,2.150457657924562
3341,2.158834950654508
3342,2.167247538666207
3343,2.1756749301469376
3344,2.1841171511450064
3345,2.1926035645998883
3346,2.201127905346543
3347,2.209667246207009
3348,2.2182216135756003
3349,2.2268193999227415
3350,2.2354562565205516
3351,2.2441083112196623
3352,2.2527755907627394
3353,2.261489328099077
3354,2.2702437201137653
3355,2.279013517049907
3356,2.287798746014088
3357,2.2966144662006154
3358,2.305487166732296
3359,2.3143754803658414
3360,2.3232794345741308
3361,2.3321996976010273
3362,2.3411914842996215
3363,2.350199093648749
3364,2.3592225534899947
3365,2.3682618917139386
3366,2.3773615471455627
3367,2.386489235914682
3368,2.395632986472205
3369,2.404792827080481
3370,2.414002216433939
3371,2.4232507731498196
3372,2.432515604337777
3373,2.4417967386343835
3374,2.451120726786038
3375,2.460496520000218
3376,2.46988881157657
3377,2.4792976305456067
3378,2.4887230059889234
3379,2.4982195443114743
3380,2.5077400898444178
3381,2.517277388450332
3382,2.5268314696078993
3383,2.5364251996592464
3384,2.5460748010385226
3385,2.5557413825819557
3386,2.5654249741677875
3387,2.5751256057268392
3388,2.5848982775636666
3389,2.5946949539521604
3390,2.6045088693023244
3391,2.6143400539477524
3392,2.624215823664088
3393,2.6341434157032
3394,2.6440884770674082
3395,2.6540510384956493
3396,2.664032716773125
3397,2.6740920544727422
3398,2.6841690933212483
3399,2.6942638644654697
3400,2.704376399107043
3401,2.714546131780786
3402,2.724755989126268
3403,2.734983812478874
3404,2.74522963345145
3405,2.7555108854407253
3406,2.765854412175915
3407,2.7762161401267407
3408,2.7865961013198945
3409,2.796994327838425
3410,2.8074695882474843
3411,2.817966083438798
3412,2.8284810490125754
3413,2.839014517469111
3414,2.8496067226818655
3415,2.860238858381236
3416,2.8708897031396616
3417,2.881559289877395
3418,2.892271001890871
3419,2.9030396623829944
3420,2.913827272166634
3421,2.9246338645847128
3422,2.935467594892497
3423,2.9463736758913974
3424,2.957298947990221
3425,2.9682434449573494
3426,2.9792072006205945
3427,2.9902460639573447
3428,3.0013099075451968
3429,3.0123932198348684
3430,3.02349603508318
3431,3.034668576433546
3432,3.045881209485441
3433,3.0571135730526935
3434,3.0683657018527986
3435,3.079637630664314
3436,3.090992688786263
3437,3.1023748582742834
3438,3.1137770565970464
3439,3.125199318996938
3440,3.136650583328068
3441,3.148183317341164
3442,3.159736345125562
3443,3.1713097023897947
3444,3.1829034249052244
3445,3.1945451402951788
3446,3.2062497615328627
3447,3.217974978997234
3448,3.2297208289289863
3449,3.2414873476325807
3450,3.25332344903706
3451,3.265201296188842
3452,3.2771000443779994
3453,3.28901973038153
3454,3.3009635008392473
3455,3.3129947514089193
3456,3.3250471729472246
3457,3.337120802706104
3458,3.349215678003036
3459,3.3613613930552084
3460,3.373568267375553
3461,3.3857966216939657
3462,3.398046493806112
3463,3.410317921574157
3464,3.42266933234073
3465,3.4350531964606397
3466,3.4474588520114775
3467,3.459886337336868
3468,3.472356325370198
3469,3.4848964890587273
3470,3.497458719204849
3471,3.5100430546360926
3472,3.522649534248293
3473,3.5353324154013177
3474,3.5480520159184037
3475,3.5607939986312163
3476,3.5735584029228105
3477,3.5863668461979676
3478,3.599244617565256
3479,3.612145049447207
3480,3.625068181716549
3481,3.6380140543161867
3482,3.6510423553850746
3483,3.6641020431188056
3484,3.6771847114677803
3485,3.6902904008679327
3486,3.703451017399322
3487,3.7166707725445165
3488,3.7299137899605928
3489,3.7431801105790616
3490,3.7564763493749482
3491,3.7698569884489648
3492,3.783261172886023
3493,3.7966889441157248
