,0
3660,465426.33569134114
3661,467125.24016332394
3662,468827.131447607
3663,470532.01479024254
3664,472250.750763822
3665,473972.8727297962
3666,475698.0223059962
3667,477426.20481005724
3668,479163.74889755587
3669,480909.2614063131
3670,482657.84262675507
3671,484409.49794863677
3672,486166.41512119636
3673,487935.49242971634
3674,489707.6798570283
3675,491482.98286553763
3676,493261.4069272259
3677,495052.6519443239
3678,496848.6213570698
3679,498647.7481390781
3680,500450.0378356466
3681,502261.82608843624
3682,504081.7544868252
3683,505904.8823529811
3684,507731.21530606144
3685,509564.10107898316
3686,511408.1666906411
3687,513255.4741811557
3688,515106.0292440901
3689,516960.5632943692
3690,518828.94558017293
3691,520700.61247066
3692,522575.56973435177
3693,524453.8231498773
3694,526345.1790155575
3695,528241.3863229388
3696,530140.9271217642
3697,532043.8072663067
3698,533957.9551849255
3699,535878.8851733772
3700,537803.192091151
3701,539730.8818687181
3702,541668.3626822813
3703,543614.1988692568
3704,545563.4557452527
3705,547516.1393175067
3706,549477.4905838711
3707,551448.4177461658
3708,553422.8096812033
3709,555400.6724735498
3710,557386.4285230602
3711,559382.6327029398
3712,561382.346065517
3713,563385.5747732566
3714,565396.2667637921
3715,567417.9352751764
3716,569443.1577076648
3717,571471.9403021957
3718,573508.0962726929
3719,575555.4177073953
3720,577606.338132294
3721,579660.8638673759
3722,581723.0087898655
3723,583796.1730238927
3724,585872.981650131
3725,587953.4410682034
3726,590042.0968984285
3727,592141.2950983369
3728,594244.1834276507
3729,596350.7683662095
3730,598466.4540928744
3731,600591.8787221811
3732,602721.0395555284
3733,604853.9431535639
3734,606998.3717038622
3735,609152.2970481247
3736,611310.0086680177
3737,613471.5132120113
3738,615636.8290512545
3739,617819.4573755967
3740,620005.9224017444
3741,622196.230866607
3742,624390.3895189007
3743,626594.6497802569
3744,628810.0721413217
3745,631029.3888132029
3746,633252.6066338345
3747,635479.7324531333
3748,637723.7479392497
3749,639972.2784355397
3750,642224.7614023316
3751,644481.2037795479
3752,646748.2385700652
3753,649026.1898609889
3754,651308.1453069585
3755,653594.1119385331
3756,655884.831587206
3757,658192.4120189899
3758,660504.0486555513
3759,662819.7486187299
3760,665139.5190428373
3761,667472.2327024553
3762,669813.7606442791
3763,672159.4044220039
3764,674509.1712620247
3765,676866.938632493
3766,679238.5694241296
3767,681614.3689317225
3768,683994.3444743918
3769,686378.5033840802
3770,688779.7621712877
3771,691185.930785068
3772,693596.328780672
3773,696010.9635835827
3774,698438.6251618866
3775,700875.377749925
3776,703316.4134431025
3777,705761.7397610996
3778,708216.4438517111
3779,710683.9968069254
3780,713155.8869698204
3781,715632.121954938
3782,718114.5029615216
3783,720613.0742373372
3784,723116.037205329
3785,725623.3995755619
3786,728135.1690716087
3787,730663.8957175687
3788,733198.1514278261
3789,735736.8615057585
3790,738280.0337713002
3791,740837.7464211307
3792,743403.5164542963
3793,745973.7962088444
3794,748548.5936017579
3795,751135.9111290632
3796,753733.4187543449
3797,756335.4918459441
3798,758942.1384185675
3799,761559.6743498802
3800,764189.1445739251
3801,766823.2364034783
3802,769461.9579516614
3803,772110.3204502895
3804,774771.980070201
3805,777438.3178321929
3806,780109.3419484956
3807,782789.1337980417
3808,785483.2114589594
3809,788182.0241991383
3810,790885.5803306147
3811,793597.3989184235
3812,796324.1251761441
3813,799055.6438542518
3814,801791.9633652894
3815,804536.400666159
3816,807296.008055293
3817,810060.4656133329
3818,812829.7818540474
3819,815607.4244145636
3820,818400.147522805
3821,821197.778959455
3822,824000.327340219
3823,826811.7562641404
3824,829637.8318132805
3825,832468.874265041
3826,835304.8923377894
3827,838150.683272953
3828,841010.3502073426
3829,843875.043037154
3830,846744.7705841473
3831,849626.1191081165
3832,852521.0556762732
3833,855421.0800807944
3834,858326.2012519968
3835,861238.4430423725
3836,864168.8788614749
3837,867104.4648599843
3838,870045.2100774825
3839,872991.1235693723
3840,875955.2327672824
3841,878926.6116846846
3842,881903.2126784525
3843,884885.0449141513
3844,887881.5272508013
3845,890888.9317219199
3846,893901.6215341319
3847,896919.6059638697
3848,899949.9912223386
3849,902995.6286680518
3850,906046.6185974515
3851,909102.9704046393
3852,912164.6935001586
3853,915243.5199177291
3854,918333.0362101952
3855,921427.9820367097
3856,924528.3669263787
3857,927634.222583755
3858,930763.4907655602
3859,933898.2582897679
3860,937038.5348078217
3861,940184.3299880555
3862,943337.0185274648
3863,946511.8314546981
3864,949692.2236979053
3865,952878.2050486516
3866,956069.7853156362
3867,959270.4314531136
3868,962491.1645328461
3869,965717.5575593488
3870,968949.6204654523
3871,972187.36320137
3872,975437.077438724
3873,978704.1086659777
3874,981976.8811325167
3875,985255.4049135898
3876,988539.6901020767
3877,991839.5688188034
3878,995153.2787924018
3879,998472.81196404
3880,1001798.1785525446
3881,1005129.3887946232
3882,1008480.5143379332
3883,1011841.286276635
3884,1015207.9640429174
3885,1018580.5580003521
3886,1021960.2781867406
3887,1025362.5193042059
3888,1028770.7390630137
3889,1032184.9479543032
3890,1035605.1564875691
3891,1039038.1921351288
3892,1042488.1857423747
3893,1045944.2418289796
3894,1049406.3710329337
3895,1052874.5840108348
3896,1056361.9759561522
3897,1059860.1125467047
3898,1063364.396138041
3899,1066874.837516188
3900,1070393.89229636
3901,1073935.2623374942
3902,1077482.8552868783
3903,1081036.6820635046
3904,1084596.7536054724
3905,1088169.0328688237
3906,1091760.16296627
3907,1095357.6033296585
3908,1098961.3650309776
3909,1102571.4591615915
3910,1106198.0819701052
3911,1109839.365075784
3912,1113487.0464926125
3913,1117141.13744677
3914,1120801.6491840815
3915,1124483.717883689
3916,1128175.549544894
3917,1131873.8682544634
3918,1135578.6853939747
3919,1139292.399286961
3920,1143028.6126979853
3921,1146771.3910730819
3922,1150520.7459302947
3923,1154276.6888078083
3924,1158047.9615480907
3925,1161835.4324809723
3926,1165629.55835521
3927,1169430.3508463998
3928,1173237.8216505523
3929,1177067.706276081
3930,1180906.8374544247
3931,1184752.7142558459
3932,1188605.3485147164
3933,1192469.9136048993
3934,1196354.2853661256
3935,1200245.482167746
3936,1204143.5159831997
3937,1208048.3988068637
3938,1211973.5917092043
3939,1215910.3451983645
3940,1219854.0156713605
3941,1223804.6152626027
3942,1227766.4337107157
3943,1231748.9815761407
3944,1235738.526810749
3945,1239735.081689697
3946,1243738.6585096098
3947,1247763.057268474
3948,1251798.716375907
3949,1255841.4660715717
3950,1259891.3187938118
3951,1263954.22610777
3952,1268036.2392104364
3953,1272125.4242647649
3954,1276221.793851544
3955,1280325.3605735607
3956,1284452.7381523596
3957,1288588.6001243484
3958,1292731.728556678
3959,1296882.136195562
3960,1301049.8441587996
3961,1305232.625628636
3962,1309422.7559104718
3963,1313620.2478946846
3964,1317829.1764299578
3965,1322059.1210031768
3966,1326296.4971655938
3967,1330541.3179524783
3968,1334793.5964218983
3969,1339069.6948440815
3970,1343354.5619494913
3971,1347646.9570295124
3972,1351946.8932880976
3973,1356265.9442406923
3974,1360598.5483871452
3975,1364938.7642881696
3976,1369286.6052943629
3977,1373649.4548976466
3978,1378030.0432230912
3979,1382418.3275146806
3980,1386814.3212703976
3981,1391221.8012561412
3982,1395650.6219428345
3983,1400087.2232406528
3984,1404531.6187957162
3985,1408984.5466148339
3986,1413461.8488937623
3987,1417947.0168640015
3988,1422440.0643205643
3989,1426941.0050825758
3990,1431465.27740535
3991,1435999.2627691976
3992,1440541.21328622
3993,1445091.1429254517
3994,1449662.4499088032
3995,1454245.5044470136
3996,1458836.6102448476
3997,1463435.7814220053
3998,1468054.8980562543
3999,1472687.2746137914
4000,1477327.7889788158
4001,1481976.4554224673
4002,1486644.1428394092
4003,1491326.0953301182
4004,1496016.2726194332
4005,1500714.6891306967
4006,1505431.6947076505
4007,1510163.4781190837
4008,1514903.57376534
4009,1519651.9962227324
4010,1524419.05368587
4011,1529200.9240841253
4012,1533991.1946003672
4013,1538789.879964654
4014,1543607.7094916573
4015,1548439.9240263656
4016,1553280.6270110274
4017,1558129.8333302268
4018,1562999.1416523475
4019,1567881.9585617674
4020,1572773.3527037895
4021,1577673.339118292
4022,1582594.8196217038
4023,1587528.4982378618
4024,1592470.8433218098
4025,1597421.8700695217
4026,1602396.2028961545
4027,1607381.0036502157
4028,1612374.5605616928
4029,1617377.387523422
4030,1622404.741131172
4031,1627440.92555883
4032,1632485.9562898544
4033,1637542.9647759784
4034,1642621.8742571478
4035,1647709.7050042308
4036,1652806.4726588565
4037,1657918.303938502
4038,1663049.0325954296
4039,1668188.773423614
4040,1673337.5422236659
4041,1678504.8247193797
4042,1683687.6369742446
4043,1688879.5527669769
4044,1694080.5880579543
4045,1699303.9374438745
4046,1704539.0988447587
4047,1709783.4556133137
4048,1715038.5373516392
4049,1720317.0431701117
4050,1725604.820397255
4051,1730901.8852870036
4052,1736215.4997556603
4053,1741550.0910038361
4054,1746894.052047131
4055,1752247.3993115274
4056,1757610.1492516876
4057,1762999.2930628108
4058,1768399.6525049938
4059,1773809.497100141
4060,1779228.8434759076
4061,1784666.3213778606
4062,1790123.2944396571
4063,1795589.8519607242
4064,1801066.0107423458
4065,1806552.8244304631
4066,1812066.6269718832
4067,1817590.1136543944
4068,1823123.3014535534
4069,1828666.2073745602
4070,1834231.2759309607
4071,1839811.9086521247
4072,1845402.3427232704
4073,1851002.5953248187
4074,1856620.204542456
4075,1862262.1879665833
4076,1867914.0803549264
4077,1873575.8990760578
4078,1879247.6615288742
4079,1884930.828331189
4080,1890644.2980403104
4081,1896367.8020896378
4082,1902101.3580668888
4083,1907844.9835904853
4084,1913598.6963096068
4085,1919380.5602712277
4086,1925176.0293404835
4087,1930981.6765474186
4088,1936797.5197310366
4089,1942623.5767614807
4090,1948473.8792267062
4091,1954341.668044137
4092,1960219.7618259243
4093,1966108.1786327104
4094,1972006.936556667
4095,1977927.110601298
4096,1983867.5752685857
4097,1989818.4723461284
4098,1995779.8201172773
4099,2001751.6368972927
4100,2007743.0618885043
4101,2013756.5598849521
4102,2019780.6183590929
4103,2025815.2558180464
4104,2031860.4908012385
4105,2037924.493045829
4106,2044011.3832325246
4107,2050108.9625882015
4108,2056217.2498448247
4109,2062336.263767051
4110,2068474.11715284
4111,2074634.759776902
4112,2080806.2208874098
4113,2086988.519442246
4114,2093181.6744323769
4115,2099394.601062791
4116,2105629.357761505
4117,2111875.062892631
4118,2118131.73564105
4119,2124399.395225116
4120,2130688.5660470193
4121,2136997.79985211
4122,2143318.112666416
4123,2149649.5239028977
4124,2155992.053008382
4125,2162358.5884332545
4126,2168742.6637750543
4127,2175137.9493360524
4128,2181544.464758369
4129,2187962.2297183955
4130,2194407.200236856
4131,2200866.4829485365
4132,2207337.1077249167
4133,2213819.0944383745
4134,2220313.4869433125
4135,2226836.8897857354
4136,2233371.747107517
4137,2239918.078977374
4138,2246475.9054990285
4139,2253050.8891262873
4140,2259650.102338742
4141,2266260.9029221167
4142,2272883.3111771694
4143,2279517.347440067
4144,2286173.8476896407
4145,2292849.2406976153
4146,2299536.354609567
4147,2306235.2099593915
4148,2312945.8273167983
4149,2319684.722166217
4150,2326436.665812535
4151,2333200.4645397407
4152,2339976.139115972
4153,2346768.9332203423
4154,2353585.8308322746
4155,2360414.697381307
4156,2367255.5538343634
4157,2374108.421194931
4158,2380985.392331389
4159,2387879.451300478
4160,2394785.6144423555
4161,2401703.9029599973
4162,2408636.850169217
4163,2415596.226310176
4164,2422567.8211066592
4165,2429551.65596149
4166,2436547.7523148027
4167,2443566.4801940564
4168,2450603.6317644906
4169,2457653.1382903955
4170,2464715.021412458
4171,2471791.6290746494
4172,2478894.462691684
4173,2486009.7663760753
4174,2493137.561969408
4175,2500277.8713513473
4176,2507441.689064829
4177,2514622.915548415
4178,2521816.7494690507
4179,2529023.2129080067
4180,2536246.64551745
4181,2543493.9205940175
4182,2550753.9188512573
4183,2558026.662572424
4184,2565312.1740795975
4185,2572624.0763064106
4186,2579950.365062523
4187,2587289.5154442466
4188,2594641.5499763535
4189,2602014.638030372
4190,2609407.3436003593
4191,2616813.027173939
4192,2624231.711478923
4193,2631666.8222006457
4194,2639126.07105197
4195,2646598.4145013634
4196,2654083.8754800386
4197,2661582.476959165
4198,2669107.725627056
4199,2676646.855788538
4200,2684199.220494241
4201,2691764.8429194437
4202,2699353.4476848897
4203,2706959.491546798
4204,2714578.887185127
4205,2722211.65797963
4206,2729864.340255918
4207,2737537.424958282
4208,2745223.978886724
4209,2752924.025625837
4210,2760641.4695575493
4211,2768381.7223917777
4212,2776135.562119416
4213,2783903.012530238
4214,2791685.8655045987
4215,2799493.4139131103
4216,2807314.6671002107
4217,2815149.6490612403
4218,2822998.5222140155
4219,2830873.4937898996
4220,2838762.2882476095
4221,2846664.9297883986
4222,2854581.4426556733
4223,2862522.920990995
4224,2870479.3846808635
4225,2878449.813981575
4226,2886434.233343167
4227,2894442.619680281
4228,2902466.8807139103
4229,2910505.2261049505
4230,2918557.6805104353
4231,2926633.479705383
4232,2934725.6663439465
4233,2942832.0563054834
4234,2950952.674454389
4235,2959096.357080811
4236,2967256.597734614
4237,2975431.1608961555
4238,2983620.0716375317
4239,2991832.0744659607
4240,3000060.497693929
4241,3008303.3628337597
4242,3016560.6951656477
4243,3024841.4216377
4244,3033138.15614688
4245,3041449.4521916183
4246,3049775.3352605496
4247,3058127.3403759636
4248,3066494.8671197067
4249,3074877.07937053
4250,3083274.0028331005
4251,3091686.4872851376
4252,3100124.7374840803
4253,3108577.797034294
4254,3117045.691856224
4255,3125528.4479154376
4256,3134028.912347529
4257,3142552.750279547
4258,3151091.547415599
4259,3159645.329937162
4260,3168214.124071277
4261,3176803.0097270017
4262,3185412.640119567
4263,3194037.3799178917
4264,3202677.2555650487
4265,3211332.293550138
4266,3220009.967442147
4267,3228705.5953176687
4268,3237416.4831499923
4269,3246142.657644374
4270,3254884.455047883
4271,3263650.901785423
4272,3272432.732459332
4273,3281229.9739907775
4274,3290042.653347766
4275,3298874.1544657517
4276,3307726.858620175
4277,3316595.0976988743
4278,3325478.8988858867
4279,3334378.2894125474
4280,3343300.040811294
4281,3352239.7352616726
4282,3361195.116899407
4283,3370166.213173605
4284,3379153.051581124
4285,3388162.826336133
4286,3397189.640220312
4287,3406232.293770477
4288,3415290.8147011404
4289,3424365.24781871
4290,3433463.3458947167
4291,3442577.4083991623
4292,3451707.4632637003
4293,3460853.5384685886
4294,3470017.0262352796
4295,3479202.3495207243
4296,3488403.7898785057
4297,3497621.375505904
4298,3506855.1346492535
4299,3516107.826545507
4300,3525380.5041028764
4301,3534669.451591481
4302,3543974.6974745644
4303,3553296.270264876
4304,3562638.2341012554
4305,3571998.3950353186
4306,3581374.9789744434
4307,3590768.014648166
4308,3600177.5308359875
4309,3609608.7543878728
4310,3619056.527843265
4311,3628520.8775923816
4312,3638001.8326313845
4313,3647501.000050945
4314,3657019.81462493
4315,3666555.329783695
4316,3676107.5747395935
4317,3685676.5787557494
4318,3695265.233299888
4319,3704871.7653427958
4320,3714495.1514217095
4321,3724135.4210157995
4322,3733793.102848616
