,0
3297,0.017866825869332918
3298,0.01794444785682968
3299,0.018022738522955124
3300,0.018101356884680217
3301,0.018180113588971793
3302,0.018259008879256203
3303,0.01833831899546657
3304,0.018418216986745804
3305,0.018498255572274934
3306,0.01857843499944234
3307,0.018658797938268013
3308,0.01873998635998566
3309,0.0188213176466409
3310,0.01890279204961735
3311,0.018984409820741
3312,0.019066730764506302
3313,0.01914936557762868
3314,0.01923214580080252
3315,0.019315071689889572
3316,0.019398515886023322
3317,0.0194824650570714
3318,0.019566561950959096
3319,0.019650806827617575
3320,0.019735407324531714
3321,0.01982068169178103
3322,0.01990610611372798
3323,0.019991680854406724
3324,0.02007747058356994
3325,0.020164080992846754
3326,0.020250843807762514
3327,0.02033775929648774
3328,0.020424827727664907
3329,0.020512728365528032
3330,0.020600840446655246
3331,0.020689107575801072
3332,0.020777530025785314
3333,0.020866689099741792
3334,0.020956161329460123
3335,0.0210457910005535
3336,0.021135578390052947
3337,0.021226028361146572
3338,0.021316871631810598
3339,0.021407874756371032
3340,0.021499038016103686
3341,0.021590811182822175
3342,0.021683036397633842
3343,0.021775423898047232
3344,0.02186797396961675
3345,0.02196110245754518
3346,0.022054720531461743
3347,0.022148503341889884
3348,0.022242451178696422
3349,0.02233696693066205
3350,0.02243198879133848
3351,0.022527177858663396
3352,0.022622534426849646
3353,0.022718502615630746
3354,0.02281499980461724
3355,0.02291166679627593
3356,0.023008503889387532
3357,0.02310572560192925
3358,0.023203709337398255
3359,0.02330186549130119
3360,0.023400194367021097
3361,0.02349870541691566
3362,0.023598186926937003
3363,0.023697843490909313
3364,0.023797675416852827
3365,0.02389768301332981
3366,0.02399850188234293
3367,0.024099670115892216
3368,0.024201016371377546
3369,0.024302540962041232
3370,0.024404723277067504
3371,0.024507414453542774
3372,0.02461028633175378
3373,0.024713339229657932
3374,0.02481695426620513
3375,0.024921259868178874
3376,0.025025749012663915
3377,0.025130422022616002
3378,0.025235279221559086
3379,0.025341105982201843
3380,0.025447223914375903
3381,0.025553528578062104
3382,0.025660020301827163
3383,0.025767028479336745
3384,0.025874786769417332
3385,0.02598273467741232
3386,0.026090872536966864
3387,0.026199200682313253
3388,0.026308512865186564
3389,0.02641811566136655
3390,0.026527911321073516
3391,0.026637900183663136
3392,0.026748477044791715
3393,0.026859746431453387
3394,0.02697121161419864
3395,0.027082872937543096
3396,0.027194753709786797
3397,0.027307701453077784
3398,0.02742084794571064
3399,0.02753419353739713
3400,0.027647738578464278
3401,0.02776205475999854
3402,0.02787689441901454
3403,0.02799193615639921
3404,0.02810718032772155
3405,0.028222879960170005
3406,0.028339424717633257
3407,0.028456174553773705
3408,0.028573129829439284
3409,0.02869029090611287
3410,0.028808512112629272
3411,0.02892698208246577
3412,0.029045660518589346
3413,0.029164547787808318
3414,0.02928422947134614
3415,0.029404431698145477
3416,0.029524845439323547
3417,0.029645471067051742
3418,0.029766649267450287
3419,0.029888595969526397
3420,0.03001075725557012
3421,0.030133133503153466
3422,0.03025584359224857
3423,0.030379547089977532
3424,0.030503468262939395
3425,0.03062760749414512
3426,0.03075196516727969
3427,0.030877356890401116
3428,0.031003050401912296
3429,0.031128965090279143
3430,0.0312551013446735
3431,0.03138219344893166
3432,0.03150980795722443
3433,0.031637647022568015
3434,0.03176571104008174
3435,0.03189400040557992
3436,0.03202344204579109
3437,0.03215321583339851
3438,0.032283217977519194
3439,0.032413448879957465
3440,0.032544039392262906
3441,0.03267575820923708
3442,0.03280770880520118
3443,0.03293989158798111
3444,0.03307230696612031
3445,0.03320536002195636
3446,0.03333926935906857
3447,0.03347341432959699
3448,0.03360779534814912
3449,0.033742412830061956
3450,0.03387798465224579
3451,0.03401410208539345
3452,0.03415045903730591
3453,0.034287055929426644
3454,0.03442393886669795
3455,0.03456203900849148
3456,0.03470038215781663
3457,0.034838968742255165
3458,0.034977799190141136
3459,0.03511730841839886
3460,0.03525764800402571
3461,0.03539823453768421
3462,0.035539068453889155
3463,0.035680150187919736
3464,0.03582233903615386
3465,0.035964935754451116
3466,0.03610778339240073
3467,0.036250882391505306
3468,0.036394536877863745
3469,0.03653915399843527
3470,0.03668402559374069
3471,0.03682915211153752
3472,0.03697453400037095
3473,0.037120970041926805
3474,0.0372678758160623
3475,0.0374150400920079
3476,0.03756246332460639
3477,0.037710463824548984
3478,0.03785941398850009
3479,0.03800862625154396
3480,0.03815810107485233
3481,0.038307838920408475
3482,0.03845871921364303
3483,0.03860998968585003
3484,0.03876152633991651
3485,0.03891332964419743
3486,0.03906586977151571
3487,0.03921920867165766
3488,0.039372817393231174
3489,0.03952669641099497
3490,0.03968094312500155
3491,0.03983636067211441
3492,0.03999205169820869
3493,0.04014801668447829
3494,0.04030425611296334
3495,0.0404615223435433
3496,0.04061930591496722
3497,0.04077736712856732
3498,0.04093570647286211
3499,0.04109476954350704
3500,0.0412546559083606
3501,0.041414823615420024
3502,0.0415752731597136
3503,0.04173617734011006
3504,0.04189817675724549
3505,0.04206046123466403
3506,0.04222303127393559
3507,0.04238588737751246
3508,0.042549942764922535
3509,0.042714354303803555
3510,0.04287905514726064
3511,0.04304404580433106
3512,0.04321006889927266
3513,0.04337667557975516
3514,0.043543575427328576
3515,0.04371076895782592
3516,0.04387855080111067
3517,0.04404736222112119
3518,0.04421647068762194
3519,0.044385876723271094
3520,0.044555580851646494
3521,0.04472649247325922
3522,0.04489781918661471
3523,0.04506944737228028
3524,0.04524137756070074
3525,0.0454141436342374
3526,0.04558769823861012
3527,0.04576155823541982
3528,0.0459357241620086
3529,0.0461103920681126
3530,0.04628618422759363
3531,0.0464622857166391
3532,0.04663869707951788
3533,0.04681541886145646
3534,0.04699335262318327
3535,0.04717170530933778
3536,0.04735037183045207
3537,0.047529352738721685
3538,0.04770937199287326
3539,0.047890135285835946
3540,0.048071216655382186
3541,0.04825261666117008
3542,0.048434335863842326
3543,0.04861723796985448
3544,0.04880074181506771
3545,0.04898456855902478
3546,0.04916871876986774
3547,0.04935319301673814
3548,0.0495390397759854
3549,0.049725300924202916
3550,0.04991188982279191
3551,0.05009880704843026
3552,0.05028620146007124
3553,0.05047490470737246
3554,0.050663940002065394
3555,0.05085330792838793
3556,0.05104300907160573
3557,0.05123346934134241
3558,0.05142495877450552
3559,0.05161678515749664
3560,0.05180894908317874
3561,0.05200145114545771
3562,0.052195034120614235
3563,0.05238932675599568
3564,0.052583961273575716
3565,0.052778938274895035
3566,0.052974258362552554
3567,0.053171019291947806
3568,0.053368132256362104
3569,0.05356559206547412
3570,0.05376339932955522
3571,0.05396194791163489
3572,0.05416154722891637
3573,0.054361497765759784
3574,0.05456180014013355
3575,0.05476245497109307
3576,0.05496432004034204
3577,0.055166808777404125
3578,0.0553696538180855
3579,0.055572855789299026
3580,0.05577645228838336
3581,0.05598148870471912
3582,0.056186885907436895
3583,0.056392644531336016
3584,0.05659876521233295
3585,0.056805620005932644
3586,0.05701357899399681
3587,0.05722190391081908
3588,0.057430595400245914
3589,0.05763965410725678
3590,0.05784985296191778
3591,0.05806081201651018
3592,0.058272142278589116
3593,0.05848384440128805
3594,0.05869591903888967
3595,0.05890926025627972
3596,0.05912323557773628
3597,0.059337587413904894
3598,0.05955231642725607
3599,0.0597674232814261
3600,0.05998396840176145
3601,0.06020097634456973
3602,0.060418366138083816
3603,0.06063613845416184
3604,0.06085443203761668
3605,0.0610741025805248
3606,0.06129415965908102
3607,0.06151460395338616
3608,0.0617354361447371
3609,0.06195705574741497
3610,0.06217978672209895
3611,0.06240290961734277
3612,0.06262642512272086
3613,0.0628503339290205
3614,0.06307533535556867
3615,0.06330114358671741
3616,0.06352734915293276
3617,0.06375395275331489
3618,0.0639809550881935
3619,0.06420939235844178
3620,0.06443829485051868
3621,0.0646676001220803
3622,0.06489730888180477
3623,0.0651277408407737
3624,0.06535934724753625
3625,0.06559136119139192
3626,0.0658237833893893
3627,0.06605661455983801
3628,0.06629058984894916
3629,0.06652531959563221
3630,0.06676046237497534
3631,0.06699601891369533
3632,0.06723210468954038
3633,0.06746955750420854
3634,0.0677074281428319
3635,0.06794571734055646
3636,0.0681844258338215
3637,0.0684241556790249
3638,0.06866476159474509
3639,0.06890579088233605
3640,0.06914724428670409
3641,0.06938919353254584
3642,0.06963254228789584
3643,0.069876319241186
3644,0.07012052514581289
3645,0.07036516075649851
3646,0.07061084849318777
3647,0.07085738083763936
3648,0.07110434698157372
3649,0.07135174768824207
3650,0.07159975725388494
3651,0.07184905286907213
3652,0.07209878714574539
3653,0.07234896085570958
3654,0.07259957477212715
3655,0.07285141136835213
3656,0.07310392182989629
3657,0.07335687660944917
3658,0.07361027648876674
3659,0.0738645415425181
3660,0.07411986159871009
3661,0.07437563091640888
3662,0.07463185028606721
3663,0.07488852049952847
3664,0.07514662460771239
3665,0.07540521584284376
3666,0.07566426209510642
3667,0.0759237641650784
3668,0.07618428761949106
3669,0.07644570835679755
3670,0.0767075890897448
3671,0.07696993062766962
3672,0.07723292617371366
3673,0.07749718420561888
3674,0.0777619072253778
3675,0.07802709605110969
3676,0.0782927515023732
3677,0.07855971799024983
3678,0.07882729131351777
3679,0.0790953354578521
3680,0.07936385125163413
3681,0.07963338323899789
3682,0.07990381509559795
3683,0.08017472280283051
3684,0.08044610719792505
3685,0.08071825248037255
3686,0.08099155131574244
3687,0.08126533104616315
3688,0.08153959251773837
3689,0.08181439731475966
3690,0.08209057179234136
3691,0.08236723222462765
3692,0.08264437946662337
3693,0.08292201437483722
3694,0.0832009474883337
3695,0.08348049752183398
3696,0.08376053944924898
3697,0.08404107413603178
3698,0.0843227485801349
3699,0.08460519733703985
3700,0.08488814308810776
3701,0.08517158670776372
3702,0.0854560445251648
3703,0.08574140135257269
3704,0.08602726029082958
3705,0.08631362222336224
3706,0.08660090412795138
3707,0.08688917859982725
3708,0.08717796031607551
3709,0.08746725016915367
3710,0.0877573956047819
3711,0.08804859752381894
3712,0.0883403118379913
3713,0.08863253944881777
3714,0.08892558664689255
3715,0.08921972604627809
3716,0.08951438300920683
3717,0.08980955844628978
3718,0.09010554448218001
3719,0.0904026316272703
3720,0.0907002415223655
3721,0.09099837508720007
3722,0.09129733593542787
3723,0.09159738132533979
3724,0.09189795467018247
3725,0.09219905689884736
3726,0.09250102748705243
3727,0.09280404185617103
3728,0.09310758940402496
3729,0.09341167106869493
3730,0.09371668533035793
3731,0.09402267964976867
3732,0.0943292123910141
3733,0.09463628450139838
3734,0.0949444612126574
3735,0.09525359581387821
3736,0.09556327436213927
3737,0.09587349781446453
3738,0.0961842679670684
3739,0.09649655083308853
3740,0.0968093831853911
3741,0.0971227659907444
3742,0.09743670021761747
3743,0.09775162695916134
3744,0.09806762145441718
3745,0.09838417196637286
3746,0.09870127947328461
3747,0.09901894495512957
3748,0.09933807071212446
3749,0.09965779762378466
3750,0.09997808711912277
3751,0.10029894018794741
3752,0.10062081153952047
3753,0.10094372388330106
3754,0.10126720441536419
3755,0.10159125413537745
3756,0.10191592364577554
3757,0.10224203079432219
3758,0.10256871175223657
3759,0.10289596752907501
3760,0.10322379913616918
3761,0.10355279762562314
3762,0.1038826887407073
3763,0.1042131603228009
3764,0.10454421339317178
3765,0.10487610295424019
3766,0.105209214301523
3767,0.10554291178161741
3768,0.10587719642575788
3769,0.10621206926699309
3770,0.10654836675236859
3771,0.10688530056908396
3772,0.1072228272439705
3773,0.10756094782009339
3774,0.10790022389301641
3775,0.10824040483240024
3776,0.10858118434304773
3777,0.10892256347807389
3778,0.10926486308839418
3779,0.10960830228545754
3780,0.10995234578645798
3781,0.1102969946545951
3782,0.11064236134954623
3783,0.11098907028978748
3784,0.11133638928683746
3785,0.11168431941401519
3786,0.11203286174652803
3787,0.11238278593341808
3788,0.11273339228484475
3789,0.11308461555024421
3790,0.11343645681499767
3791,0.11378952610766047
3792,0.11414343202596587
3793,0.11449796066356528
3794,0.11485311311605241
3795,0.11520936758187227
3796,0.11556658563530874
3797,0.11592443223546285
3798,0.11628290848817904
3799,0.11664238707624372
3800,0.1170029301904448
3801,0.11736410770151819
3802,0.11772592072559933
3803,0.11808866133267945
3804,0.11845254279236356
3805,0.11881706452243722
3806,0.11918222764936788
3807,0.11954826718384079
3808,0.11991550063461126
3809,0.12028338025328622
3810,0.12065190717670728
3811,0.1210212816204391
3812,0.12139188107070545
3813,0.1217631326110274
3814,0.12213503738866313
3815,0.12250778185687629
3816,0.12288176167992064
3817,0.12325639954044851
3818,0.12363169659618062
3819,0.12400784539533424
3820,0.12438522033154899
3821,0.1247632592785987
3822,0.1251419634047113
3823,0.12552155008843063
3824,0.12590233524776087
3825,0.12628379041785096
3826,0.12666591677748282
3827,0.1270489742005768
3828,0.12743318506519546
3829,0.12781807196772677
3830,0.12820363609755475
3831,0.12859022944205026
3832,0.1289779576340845
3833,0.12936636805238455
3834,0.12975546189721932
3835,0.1301453464858991
3836,0.1305366057323214
3837,0.1309285534175013
3838,0.13132119075263612
3839,0.13171451895105318
3840,0.1321092164170729
3841,0.13250471554933144
3842,0.13290091057990105
3843,0.1332978027331004
3844,0.13369587681660847
3845,0.13409494200040312
3846,0.13449470935654764
3847,0.13489518012039675
3848,0.13529671541269633
3849,0.13569946059416602
3850,0.13610291442250264
3851,0.13650707814444982
3852,0.1369119530089437
3853,0.137318127033921
3854,0.13772527998098721
