,0
3057,0.0010548302973850902
3058,0.0010588808805164513
3059,0.001062957073684176
3060,0.0010670404397659949
3061,0.0010711309913838298
3062,0.001075230243440564
3063,0.0010793693518946798
3064,0.0010835157439742036
3065,0.001087669432495874
3066,0.001091830430298976
3067,0.0010960216838451472
3068,0.0011002317712826926
3069,0.0011044492672463405
3070,0.0011086741847726055
3071,0.0011129177337587499
3072,0.0011171921921078944
3073,0.001121474172255826
3074,0.0011257636874383746
3075,0.0011300611960955369
3076,0.0011344007071566124
3077,0.0011387478544888784
3078,0.0011431026515295924
3079,0.001147465111739659
3080,0.0011518610476760837
3081,0.001156274051504489
3082,0.0011606948209281112
3083,0.0011651233696117693
3084,0.0011695769757060705
3085,0.0011740565317086534
3086,0.0011785439704173554
3087,0.0011830393057030684
3088,0.0011875522843330768
3089,0.0011920990946089757
3090,0.0011966539059373369
3091,0.0012012167323972914
3092,0.0012057907979464999
3093,0.001210405571071325
3094,0.0012150284648417811
3095,0.0012196594935474435
3096,0.001224298671503023
3097,0.0012289798235786112
3098,0.0012336715161573514
3099,0.0012383714647354429
3100,0.001243079683840629
3101,0.0012478257464916213
3102,0.0012525869608449199
3103,0.0012573565535338683
3104,0.0012621345393014718
3105,0.001266947266311962
3106,0.0012717787320629928
3107,0.0012766186997698356
3108,0.0012814671843930196
3109,0.0012863483419471597
3110,0.0012912507954332569
3111,0.0012961618757910058
3112,0.0013010815982007404
3113,0.0013060329649778517
3114,0.0013110071493082367
3115,0.0013159900867337046
3116,0.001320981792656696
3117,0.0013260051599271417
3118,0.0013310518250411255
3119,0.0013361073707932418
3120,0.0013411718128103485
3121,0.0013462689845321453
3122,0.001351388887257829
3123,0.0013565177994964185
3124,0.0013616557371015487
3125,0.0013668285300177298
3126,0.0013720224341311304
3127,0.0013772254779761694
3128,0.0013824376776356122
3129,0.0013876879213723574
3130,0.0013929565976570626
3131,0.0013982345452484243
3132,0.0014035217804607282
3133,0.0014088513176262543
3134,0.001414195543933558
3135,0.0014195491744912558
3136,0.0014249122258475635
3137,0.0014303229121317913
3138,0.0014357434734412885
3139,0.0014411735733261886
3140,0.0014466189016661415
3141,0.0014521069328460431
3142,0.0014576046213267803
3143,0.0014631119841018356
3144,0.0014686418217292228
3145,0.0014742076426157158
3146,0.0014797832576877725
3147,0.0014853686841797362
3148,0.001490984923554956
3149,0.0014966293394642549
3150,0.0015022836878608875
3151,0.001507947986222558
3152,0.0015136525332702106
3153,0.0015193763568813708
3154,0.0015251102527116449
3155,0.0015308551567324324
3156,0.0015366490126968429
3157,0.0015424530641147901
3158,0.0015482673289266896
3159,0.0015541039906602713
3160,0.0015599787596452808
3161,0.0015658638664643781
3162,0.0015717593293085145
3163,0.0015776896925240387
3164,0.0015836462082105475
3165,0.0015896132055786489
3166,0.0015955907030724091
3167,0.0016016167253969477
3168,0.0016076558290705832
3169,0.0016137055597536503
3170,0.0016197778034610557
3171,0.0016258895891708744
3172,0.0016320121297869715
3173,0.0016381454442341776
3174,0.001644316889584562
3175,0.0016505128208589032
3176,0.0016567196551080915
3177,0.0016629401484232194
3178,0.0016692100550880923
3179,0.0016754909949004513
3180,0.001681782987274717
3181,0.0016881062691140698
3182,0.0016944619042906974
3183,0.00170082872346875
3184,0.0017072067463280794
3185,0.0017136348385944052
3186,0.001720077079488159
3187,0.0017265306567808
3188,0.001733020726153936
3189,0.0017395602644109949
3190,0.0017461113102790228
3191,0.001752673884007301
3192,0.0017592480058807377
3193,0.0017658408004275717
3194,0.0017725018189166965
3195,0.0017791745587820344
3196,0.001785859040649008
3197,0.0017925552851793252
3198,0.0017992633130710564
3199,0.001806039295548513
3200,0.0018128353199749424
3201,0.0018196433033431522
3202,0.0018264632666965784
3203,0.0018332952311156847
3204,0.0018401835210155048
3205,0.0018471044387840018
3206,0.0018540375352652403
3207,0.0018609828318893597
3208,0.0018679403501242137
3209,0.001874945432000714
3210,0.0018819928703049105
3211,0.0018890527099560178
3212,0.001896124972775921
3213,0.0019032096806249044
3214,0.0019103360762928489
3215,0.0019175116809368288
3216,0.001924699912457846
3217,0.0019319007930746234
3218,0.0019391143450449818
3219,0.0019463666139307514
3220,0.0019536720495290857
3221,0.0019609903404636335
3222,0.001968321509355111
3223,0.001975665578864037
3224,0.001983048318360316
3225,0.0019904852685402956
3226,0.0019979353054781685
3227,0.0020053984522018526
3228,0.002012874731779792
3229,0.002020392577603807
3230,0.0020279627452098724
3231,0.0020355462339918247
3232,0.002043143067390059
3233,0.002050753268886222
3234,0.0020584108954416138
3235,0.002066116002742084
3236,0.002073834668666925
3237,0.0020815669170743453
3238,0.002089312771864521
3239,0.0020971148926069764
3240,0.0021049566815031003
3241,0.0021128122695371126
3242,0.0021206816809904217
3243,0.002128564940187149
3244,0.0021365163079938676
3245,0.0021444965402312175
3246,0.0021524908152199223
3247,0.0021604991576700434
3248,0.0021685215923351116
3249,0.002176626999853708
3250,0.0021847474572111577
3251,0.002192882204068622
3252,0.002201031265570334
3253,0.002209210976332721
3254,0.0022174589466463787
3255,0.002225721430839942
3256,0.0022339984544524497
3257,0.002242290043067888
3258,0.0022506326821225046
3259,0.0022590242487611177
3260,0.002267430581960216
3261,0.0022758517077034537
3262,0.0022842876520202064
3263,0.002292798127008
3264,0.0023013351295747336
3265,0.002309887154619472
3266,0.0023184542285761686
3267,0.0023270505936328154
3268,0.002335719637757905
3269,0.002344403936709351
3270,0.0023531035173299433
3271,0.0023618184065096986
3272,0.0023705917077646863
3273,0.002379409669999654
3274,0.0023882431491056783
3275,0.0023970921723866306
3276,0.0024059589956344396
3277,0.00241491202153352
3278,0.0024238808019696493
3279,0.00243286536466489
3280,0.0024418657373900822
3281,0.0024509187237013053
3282,0.0024600242211465866
3283,0.002469145741426163
3284,0.0024782833127341827
3285,0.0024874375699350903
3286,0.002496681213017362
3287,0.0025059411220229094
3288,0.002515217325573595
3289,0.0025245098523416594
3290,0.0025338596456232175
3291,0.0025432593875840772
3292,0.0025526756701480208
3293,0.0025621085224202264
3294,0.002571567449175004
3295,0.0025811084815259592
3296,0.0025906663031024005
3297,0.002600240943446971
3298,0.00260983243215431
3299,0.0026194964100682886
3300,0.00262919724400467
3301,0.002638915148361525
3302,0.0026486501531762688
3303,0.0026584312427559236
3304,0.002668276575869188
3305,0.0026781392336714146
3306,0.0026880192466474354
3307,0.00269792111298637
3308,0.0027079124456860643
3309,0.0027179213599832935
3310,0.0027279478868149254
3311,0.0027379920571722755
3312,0.002748113064956781
3313,0.0027582697525403857
3314,0.002768444312687912
3315,0.0027786367768482
3316,0.0027888867102363072
3317,0.0027991927017666884
3318,0.0028095168285838094
3319,0.0028198591225987828
3320,0.0028302417236822533
3321,0.0028406985638182516
3322,0.002851173804681733
3323,0.0028616674786508694
3324,0.0028721865136114434
3325,0.002882795761142047
3326,0.002893423677583679
3327,0.0029040702957863814
3328,0.0029147356486580052
3329,0.002925492783042982
3330,0.002936274950883893
3331,0.002947076091914057
3332,0.0029578962395189045
3333,0.0029687981862594384
3334,0.002979736195747053
3335,0.0029906934526502294
3336,0.0030016699908369244
3337,0.003012720595548264
3338,0.00302381605149598
3339,0.003034931031909335
3340,0.003046065571143763
3341,0.0030572687042798043
3342,0.0030685232262095915
3343,0.003079797552504742
3344,0.0030910917180131804
3345,0.003102451275043788
3346,0.0031138664973320005
3347,0.003125301806761067
3348,0.003136757238676475
3349,0.0031482771402672393
3350,0.003159854712293665
3351,0.0031714526571386347
3352,0.0031830710106502697
3353,0.0031947589191319604
3354,0.0032065072437278182
3355,0.003218276241605962
3356,0.0032300659491432135
3357,0.0032419002357372516
3358,0.0032538210926652297
3359,0.0032657629264708386
3360,0.0032777257740650725
3361,0.003289710695885308
3362,0.003301805882647434
3363,0.003313922353045328
3364,0.0033260601445297437
3365,0.0033382192946173356
3366,0.0033504713146385277
3367,0.0033627642403591933
3368,0.0033750787976644264
3369,0.0033874150246171984
3370,0.0033998271679664713
3371,0.0034122983861178437
3372,0.0034247915495843094
3373,0.0034373066969808587
3374,0.003449887232637385
3375,0.003462547784243082
3376,0.003475230614322783
3377,0.0034879357620776845
3378,0.0035006632667779593
3379,0.0035135031546155862
3380,0.0035263776667465167
3381,0.0035392748338440297
3382,0.003552194695771769
3383,0.0035651752631696253
3384,0.0035782434998531685
3385,0.003591334732388571
3386,0.003604449001239257
3387,0.0036175863469398604
3388,0.0036308389833388122
3389,0.0036441263553105142
3390,0.0036574371087318737
3391,0.0036707712847447766
3392,0.0036841750656326907
3393,0.00369766067979065
3394,0.003711170024232506
3395,0.003724703140713946
3396,0.0037382627760010347
3397,0.0037519487647496392
3398,0.00376565883636845
3399,0.0037793930332335277
3400,0.0037931513977955025
3401,0.0038070017530978098
3402,0.0038209147187184996
3403,0.0038348521666047727
3404,0.003848814139835431
3405,0.0038628308740872577
3406,0.003876948932226342
3407,0.003891091833518705
3408,0.0039052596216781386
3409,0.003919452340495345
3410,0.003933772827729401
3411,0.0039481234176508085
3412,0.00396249925989494
3413,0.003976900398895518
3414,0.003991397848612067
3415,0.004005958396384776
3416,0.004020544565928639
3417,0.004035156402327436
3418,0.004049835533592048
3419,0.0040646083436745965
3420,0.004079407149031539
3421,0.004094231995403817
3422,0.004109097519648769
3423,0.004124084933054398
3424,0.004139098719356748
3425,0.004154138924961185
3426,0.004169205596354749
3427,0.004184399940805136
3428,0.004199631091212459
3429,0.004214889043401899
3430,0.004230173844533446
3431,0.004245577439630065
3432,0.004261045551279982
3433,0.004276540881676163
3434,0.00429206347871227
3435,0.004307613390366209
3436,0.00432330775438022
3437,0.0043390429256268594
3438,0.004354805785544308
3439,0.004370596382853064
3440,0.004386431405830254
3441,0.004402408903060052
3442,0.004418414515364205
3443,0.004434448292213455
3444,0.004450510283165599
3445,0.004466652644645623
3446,0.0044829035215745465
3447,0.004499182994622709
3448,0.004515491114107248
3449,0.004531827930433838
3450,0.0045482867615438466
3451,0.004564814470432856
3452,0.004581371262560289
3453,0.0045979571891003575
3454,0.004614578297511674
3455,0.004631356805081511
3456,0.0046481648372011745
3457,0.004665002445821365
3458,0.0046818696829841935
3459,0.00469882419001158
3460,0.004715886052929554
3461,0.00473297793899451
3462,0.004750099901034428
3463,0.004767251991970224
3464,0.004784549231803132
3465,0.0048018980143967865
3466,0.004819277325006036
3467,0.0048366872173471655
3468,0.004854168803985349
3469,0.004871777126135269
3470,0.0048894164329918504
3471,0.004907086779074924
3472,0.004924788219000237
3473,0.004942629837611232
3474,0.00496053181260675
3475,0.0049784652890245825
3476,0.0049964303222937104
3477,0.005014470822498161
3478,0.005032638161968885
3479,0.005050837469801993
3480,0.005069068802248009
3481,0.0050873322156564545
3482,0.005105750290695461
3483,0.005124218155746829
3484,0.005142718517968807
3485,0.005161251434542346
3486,0.005179883120913446
3487,0.005198622293946815
3488,0.005217394441548443
3489,0.00523619962173928
3490,0.005255051688286071
3491,0.005274064945267615
3492,0.0052931116590993876
3493,0.0053121918886508985
3494,0.005331305692895206
3495,0.005350561285399143
3496,0.005369885371804168
3497,0.005389243461997206
3498,0.005408635615810082
3499,0.0054281266059189905
3500,0.00544773089698251
3501,0.005467369684885369
3502,0.0054870430303268925
3503,0.005506776315373388
3504,0.005526663669176202
3505,0.005546586017898449
3506,0.0055665434231158125
3507,0.005586535946512313
3508,0.0056066992412525975
3509,0.005626908040202944
3510,0.005647152399688741
3511,0.005667432382280856
3512,0.0056878595795480675
3513,0.005708366521598464
3514,0.005728909548799584
3515,0.005749488724645333
3516,0.005770148831375294
3517,0.005790956946284393
3518,0.0058118016762903285
3519,0.005832683085819406
3520,0.005853601239411297
3521,0.0058746960231860716
3522,0.005895845518053292
3523,0.005917032228709829
3524,0.005938256220638871
3525,0.005959600585452967
3526,0.005981057934428241
3527,0.0060025530408944535
3528,0.006024085971287921
3529,0.006045687591471853
3530,0.006067455911219199
3531,0.006089262535642821
3532,0.006111107532141769
3533,0.006132990968233691
3534,0.006155056560719345
3535,0.006177177852943324
3536,0.006199338070932788
3537,0.006221537283179568
3538,0.006243892500580987
3539,0.006266356126019206
3540,0.006288859279593987
3541,0.006311402030856995
3542,0.006333984449482262
3543,0.006356748096567333
3544,0.006379597682284298
3545,0.006402487475272514
3546,0.006425417546278541
3547,0.006448387966173418
3548,0.006471573012717186
3549,0.006494813381056773
3550,0.006518094644287046
3551,0.006541416874364401
3552,0.006564805144819448
3553,0.0065883996533034105
3554,0.0066120356798230785
3555,0.006635713297431242
3556,0.006659432579309205
3557,0.006683266338706786
3558,0.006707260731057958
3559,0.0067312973450776
3560,0.006755376255056478
3561,0.006779497535416073
3562,0.006803790019168832
3563,0.006828189270271521
3564,0.006852631455428526
3565,0.006877116650184013
3566,0.006901644930215056
3567,0.006926409470406543
3568,0.006951218609927079
3569,0.006976071404737247
3570,0.007000967931650177
3571,0.0070259784884717435
3572,0.0070511582939128715
3573,0.007076382406865105
3574,0.0071016509052891285
3575,0.007126963867282766
3576,0.007152476753868061
3577,0.0071780831996789436
3578,0.00720373470371191
3579,0.007229431345248448
3580,0.007255180007820447
3581,0.00728117305648995
3582,0.007307211843644812
3583,0.007333296449763358
3584,0.007359426955465563
3585,0.007385672852526928
3586,0.007412103263822459
3587,0.007438580183179735
3588,0.007465103692431088
3589,0.007491673873552875
3590,0.007518437489540068
3591,0.007545322335774641
3592,0.007572254489687406
3593,0.007599234034517557
3594,0.0076262610536507736
3595,0.007653508098730476
3596,0.007680853030496561
3597,0.007708246079499159
3598,0.007735687330401818
3599,0.0077631768680170654
3600,0.007790922726872394
3601,0.007818733456757888
3602,0.007846593123489164
3603,0.00787450181317179
3604,0.007902487152841881
3605,0.007930719776860978
3606,0.007959002080084519
3607,0.007987334149924228
3608,0.008015716073945578
3609,0.008044228814001004
3610,0.008072938011282978
3611,0.008101697726336825
3612,0.008130508048049646
3613,0.008159369065464883
3614,0.0081884248934343
3615,0.008217616556027985
3616,0.008246859585327608
3617,0.008276154071713879
3618,0.008305500105726484
3619,0.008335114819516131
3620,0.008364794903936299
3621,0.008394527214476526
3622,0.008424311843029521
3623,0.008454216865574316
3624,0.008484338390593829
3625,0.008514512918482724
3626,0.008544740542500378
3627,0.008575021356070196
3628,0.008605514601947037
3629,0.008636135778700694
3630,0.008666810837495983
3631,0.008697539873139084
3632,0.008728348265949435
3633,0.00875942056171735
3634,0.00879054753330466
