,0
1021,3.538071123458005e-11
1022,3.566917064881195e-11
1023,3.59603320292605e-11
1024,3.625200578111418e-11
1025,3.6545978904053975e-11
1026,3.684389716912118e-11
1027,3.714233969602115e-11
1028,3.7441999654673226e-11
1029,3.774678777379579e-11
1030,3.8052112243976707e-11
1031,3.835797400905868e-11
1032,3.866940842528014e-11
1033,3.8981729277078215e-11
1034,3.929459973565952e-11
1035,3.9612319086778523e-11
1036,3.993194778204743e-11
1037,4.025213894407676e-11
1038,4.0575708386519407e-11
1039,4.0902767715401477e-11
1040,4.123040258710093e-11
1041,4.156000814758547e-11
1042,4.18946222774917e-11
1043,4.222982524477569e-11
1044,4.2565657395974095e-11
1045,4.290795188310328e-11
1046,4.325084872311796e-11
1047,4.359434897600739e-11
1048,4.394320421749345e-11
1049,4.429392211026856e-11
1050,4.4645257179015e-11
1051,4.5000834292688544e-11
1052,4.535950183290485e-11
1053,4.5718800538483196e-11
1054,4.608133897752343e-11
1055,4.644816902558133e-11
1056,4.681564460297311e-11
1057,4.7185123875782905e-11
1058,4.7560249253952116e-11
1059,4.7936034759160675e-11
1060,4.831267010280988e-11
1061,4.8696225099017864e-11
1062,4.908045505628376e-11
1063,4.946536116236874e-11
1064,4.985658678170838e-11
1065,5.0249397196405114e-11
1066,5.0642898859378855e-11
1067,5.10418322211783e-11
1068,5.1443360592840086e-11
1069,5.18455955542013e-11
1070,5.225246709356055e-11
1071,5.266285242904371e-11
1072,5.307395994026587e-11
1073,5.348900489119182e-11
1074,5.390838771797132e-11
1075,5.432850855382232e-11
1076,5.475196698231997e-11
1077,5.518048936192256e-11
1078,5.560976583392181e-11
1079,5.604188267130733e-11
1080,5.6479688212882966e-11
1081,5.691826418289619e-11
1082,5.735928925934107e-11
1083,5.7806523133373014e-11
1084,5.825454402734719e-11
1085,5.870473210566174e-11
1086,5.916154105781625e-11
1087,5.961915387965298e-11
1088,6.007876468931879e-11
1089,6.054529705443769e-11
1090,6.101265040001065e-11
1091,6.148194867147138e-11
1092,6.195835438770475e-11
1093,6.243559845901751e-11
1094,6.291485395823511e-11
1095,6.34012845813196e-11
1096,6.388857120080862e-11
1097,6.437805876409518e-11
1098,6.487466748177574e-11
1099,6.537215010675795e-11
1100,6.587214967589108e-11
1101,6.637909132248927e-11
1102,6.688692505975543e-11
1103,6.739772171738568e-11
1104,6.791515278851491e-11
1105,6.843349440907149e-11
1106,6.89553784144299e-11
1107,6.948345708185893e-11
1108,7.001246503581715e-11
1109,7.054666101477321e-11
1110,7.108778482060153e-11
1111,7.162986086913539e-11
1112,7.217289083608129e-11
1113,7.272438274152043e-11
1114,7.327985175055435e-11
1115,7.383629824625618e-11
1116,7.43937469204321e-11
1117,7.496294953468007e-11
1118,7.553315380330101e-11
1119,7.610436148895347e-11
1120,7.667964531376303e-11
1121,7.726396595996668e-11
1122,7.784931486449e-11
1123,7.843569383680766e-11
1124,7.902921754602672e-11
1125,7.962908605084841e-11
1126,8.023001017432326e-11
1127,8.083199177407332e-11
1128,8.1444088364568e-11
1129,8.205988411081993e-11
1130,8.267676350367683e-11
1131,8.329492291567446e-11
1132,8.392584739187748e-11
1133,8.4557882137459e-11
1134,8.519102910621225e-11
1135,8.582868794412114e-11
1136,8.647613848137932e-11
1137,8.712472836973916e-11
1138,8.777445961417025e-11
1139,8.843233859936564e-11
1140,8.909663521507143e-11
1141,8.976210082675202e-11
1142,9.04287374915442e-11
1143,9.110757401748304e-11
1144,9.178904121042786e-11
1145,9.247170761525602e-11
1146,9.315838467072085e-11
1147,9.385612362773934e-11
1148,9.455509043086675e-11
1149,9.525528724080164e-11
1150,9.596420660521216e-11
1151,9.667974746604435e-11
1152,9.739654749986946e-11
1153,9.811460892251344e-11
1154,9.884655605951504e-11
1155,9.958023649212573e-11
1156,1.0031520801882424e-10
1157,1.0105640948193136e-10
1158,1.018072505499639e-10
1159,1.0255941291049896e-10
1160,1.0331289888867628e-10
1161,1.0407850208767477e-10
1162,1.048481391071564e-10
1163,1.0561913049529721e-10
1164,1.063949197245896e-10
1165,1.0718231835199079e-10
1166,1.0797110260402577e-10
1167,1.0876127491904267e-10
1168,1.0956289874628381e-10
1169,1.1036976647441927e-10
1170,1.1117805408791777e-10
1171,1.1199084487499037e-10
1172,1.1281608987896476e-10
1173,1.1364278710769707e-10
1174,1.1447093911673453e-10
1175,1.1531105723011478e-10
1176,1.1615646161361972e-10
1177,1.17003353697328e-10
1178,1.1785566970847238e-10
1179,1.1872008203906607e-10
1180,1.1958601551907978e-10
1181,1.20453472825351e-10
1182,1.2133466974527258e-10
1183,1.2221994923211627e-10
1184,1.231067865893333e-10
1185,1.2400126315227002e-10
1186,1.2490619657609406e-10
1187,1.25812722456287e-10
1188,1.2672091787107806e-10
1189,1.27645816512748e-10
1190,1.2857234274455822e-10
1191,1.2950049943065492e-10
1192,1.304408042385387e-10
1193,1.313891221934152e-10
1194,1.3233910895053982e-10
1195,1.332907674465816e-10
1196,1.3426027250734103e-10
1197,1.352324489715232e-10
1198,1.3620633622293605e-10
1199,1.3718694198271345e-10
1200,1.381816717058594e-10
1201,1.3917815190430838e-10
1202,1.4017638565845332e-10
1203,1.4118795014926544e-10
1204,1.4220739144502686e-10
1205,1.432286267022498e-10
1206,1.4425247823649483e-10
1207,1.4529525277462694e-10
1208,1.4633986233486675e-10
1209,1.4738631014638695e-10
1210,1.48442954955153e-10
1211,1.4951131565675072e-10
1212,1.5058155640567205e-10
1213,1.516536805103231e-10
1214,1.5274423109652384e-10
1215,1.5383864636685883e-10
1216,1.5493498753400774e-10
1217,1.5603987457150237e-10
1218,1.5715885006718301e-10
1219,1.5827979467950343e-10
1220,1.5940271187360936e-10
1221,1.6054345923232638e-10
1222,1.6168939783748932e-10
1223,1.6283735300758462e-10
1224,1.639937874402838e-10
1225,1.6516511478916015e-10
1226,1.663385033807767e-10
1227,1.675139568423975e-10
1228,1.687082853720009e-10
1229,1.6990750707990841e-10
1230,1.7110883911761193e-10
1231,1.7232027164713055e-10
1232,1.7354573045435781e-10
1233,1.747733457620806e-10
1234,1.7600312136519098e-10
1235,1.77254562285469e-10
1236,1.7850886989241634e-10
1237,1.7976538476648775e-10
1238,1.8103541395748088e-10
1239,1.8231682726797328e-10
1240,1.8360049554481253e-10
1241,1.8488971963010746e-10
1242,1.8619865646380533e-10
1243,1.8750989669832888e-10
1244,1.888234443870783e-10
1245,1.9015581904529092e-10
1246,1.9149505425619923e-10
1247,1.9283664618545135e-10
1248,1.9418979974445472e-10
1249,1.9555745745529468e-10
1250,1.969275219009287e-10
1251,1.9830210663800957e-10
1252,1.996986189186127e-10
1253,2.010975887107932e-10
1254,2.02499020339147e-10
1255,2.0392007483543477e-10
1256,2.0534838740051682e-10
1257,2.0677921343767e-10
1258,2.0822338514324932e-10
1259,2.096814825460622e-10
1260,2.111421458347656e-10
1261,2.1261013371144346e-10
1262,2.1409846269797117e-10
1263,2.1558941077036756e-10
1264,2.1708298253755805e-10
1265,2.1860094056724598e-10
1266,2.201226256880085e-10
1267,2.2164698859303362e-10
1268,2.2319055321305147e-10
1269,2.2474343242291786e-10
1270,2.2629904431079034e-10
1271,2.278689622322507e-10
1272,2.2945349739194817e-10
1273,2.3104082093615372e-10
1274,2.326378539507912e-10
1275,2.3425451178535626e-10
1276,2.3587401453224894e-10
1277,2.3749918935131635e-10
1278,2.3915077577570887e-10
1279,2.408052685779542e-10
1280,2.4246267287253575e-10
1281,2.4414000718951587e-10
1282,2.458300282473447e-10
1283,2.475230233182939e-10
1284,2.492240521876865e-10
1285,2.509501454555999e-10
1286,2.526792762146396e-10
1287,2.544114498100167e-10
1288,2.561675019746586e-10
1289,2.5793331915198106e-10
1290,2.5970224372449563e-10
1291,2.614840096658224e-10
1292,2.632870698645987e-10
1293,2.6509330299690346e-10
1294,2.6690271464629217e-10
1295,2.6874247646609503e-10
1296,2.7058658167924045e-10
1297,2.724339320547904e-10
1298,2.7430151768725276e-10
1299,2.761840644962488e-10
1300,2.780699241151706e-10
1301,2.7996647172454306e-10
1302,2.8188913502808513e-10
1303,2.838151817364752e-10
1304,2.8574461780364335e-10
1305,2.8770163038351053e-10
1306,2.8966846594878964e-10
1307,2.91638762650954e-10
1308,2.936236749439823e-10
1309,2.9563190753501405e-10
1310,2.9764367411126247e-10
1311,2.996589808916408e-10
1312,3.0170767001026567e-10
1313,3.037615221786461e-10
1314,3.05818988611189e-10
1315,3.0789794987420435e-10
1316,3.09994509898723e-10
1317,3.120947593424617e-10
1318,3.14204976867347e-10
1319,3.1634487362569837e-10
1320,3.184885360649936e-10
1321,3.206359708118712e-10
1322,3.228148832834563e-10
1323,3.2500259539662607e-10
1324,3.2719415733369456e-10
1325,3.294068426307286e-10
1326,3.316392478594738e-10
1327,3.338755815607264e-10
1328,3.36123089530391e-10
1329,3.384008381500178e-10
1330,3.4068259503508165e-10
1331,3.4296836723910643e-10
1332,3.45289745413402e-10
1333,3.476175838187243e-10
1334,3.499495186348545e-10
1335,3.5230838352195557e-10
1336,3.5468296877280105e-10
1337,3.57061732697106e-10
1338,3.59459201357984e-10
1339,3.6188120584132435e-10
1340,3.6430747244400594e-10
1341,3.667446831009513e-10
1342,3.692147863391976e-10
1343,3.7168923633845287e-10
1344,3.7416804074790457e-10
1345,3.7668623724467474e-10
1346,3.7920955858148423e-10
1347,3.817373203297054e-10
1348,3.842981214963235e-10
1349,3.8687100941011453e-10
1350,3.8944842495997836e-10
1351,3.9205303829450826e-10
1352,3.946761953997873e-10
1353,3.973039686022212e-10
1354,3.9995362340756644e-10
1355,4.0262775977148384e-10
1356,4.0530660194317575e-10
1357,4.0800254948265775e-10
1358,4.1072838270353365e-10
1359,4.1345901270559154e-10
1360,4.1620252636137416e-10
1361,4.189807816482343e-10
1362,4.21763925965868e-10
1363,4.245563014002749e-10
1364,4.2738771165341885e-10
1365,4.3022410447664776e-10
1366,4.330666597964205e-10
1367,4.359519656889721e-10
1368,4.388423489943132e-10
1369,4.41737818647389e-10
1370,4.4467637497840685e-10
1371,4.476214986117152e-10
1372,4.505718049218993e-10
1373,4.5356985181658873e-10
1374,4.565770815384839e-10
1375,4.595896032282794e-10
1376,4.6262568517837906e-10
1377,4.656959795615118e-10
1378,4.687716768904125e-10
1379,4.718527866728791e-10
1380,4.749813584171649e-10
1381,4.781212032941924e-10
1382,4.812665735082585e-10
1383,4.844364350671653e-10
1384,4.876414112232015e-10
1385,4.908520273308632e-10
1386,4.940682933150187e-10
1387,4.973355813701186e-10
1388,5.00612440852937e-10
1389,5.038950667838406e-10
1390,5.07207046858832e-10
1391,5.105511593992434e-10
1392,5.139011567361165e-10
1393,5.172591937781945e-10
1394,5.206715814453664e-10
1395,5.240899740559557e-10
1396,5.275143821771214e-10
1397,5.30977159168244e-10
1398,5.344649835198253e-10
1399,5.379589455642845e-10
1400,5.414713990093874e-10
1401,5.450297043647048e-10
1402,5.485942714416359e-10
1403,5.521651112592027e-10
1404,5.557957575153262e-10
1405,5.594413394748849e-10
1406,5.630933367407837e-10
1407,5.667517606023178e-10
1408,5.704745077407717e-10
1409,5.74208955834529e-10
1410,5.779499756165228e-10
1411,5.816976738362146e-10
1412,5.855158804414508e-10
1413,5.893408061287113e-10
1414,5.931724627218563e-10
1415,5.970180961432954e-10
1416,6.009282521917734e-10
1417,6.048452891300064e-10
1418,6.087692190665909e-10
1419,6.127163882852119e-10
1420,6.167201469948581e-10
1421,6.207309513112254e-10
1422,6.247488136327736e-10
1423,6.288012006179446e-10
1424,6.329002379107518e-10
1425,6.370064884764436e-10
1426,6.411199650085239e-10
1427,6.45281333924441e-10
1428,6.494773487031865e-10
1429,6.536807474106103e-10
1430,6.578915430405272e-10
1431,6.621657410771966e-10
1432,6.664604555050487e-10
1433,6.707627275479361e-10
1434,6.750760897233734e-10
1435,6.794635287196449e-10
1436,6.838586885027076e-10
1437,6.882615826591628e-10
1438,6.926944846367355e-10
1439,6.971839589664883e-10
1440,7.016813336393403e-10
1441,7.061866225578636e-10
1442,7.107431509590947e-10
1443,7.153364511230181e-10
1444,7.19937834337172e-10
1445,7.245473148256429e-10
1446,7.292316425590334e-10
1447,7.339305834234368e-10
1448,7.386377932388965e-10
1449,7.433716958378298e-10
1450,7.481696736975836e-10
1451,7.529760947884021e-10
1452,7.577909739682004e-10
1453,7.626599903138154e-10
1454,7.675671208017619e-10
1455,7.724828866016914e-10
1456,7.774073029095314e-10
1457,7.824158547213349e-10
1458,7.874340242575069e-10
1459,7.92461024506197e-10
1460,7.975273627981658e-10
1461,8.0264946970204e-10
1462,8.077805902218339e-10
1463,8.129207402191921e-10
1464,8.181343893699656e-10
1465,8.233711831943227e-10
1466,8.28617192454452e-10
1467,8.338940340736737e-10
1468,8.392380710991436e-10
1469,8.445915122812084e-10
1470,8.49954374168758e-10
1471,8.553866068670927e-10
1472,8.608490696844074e-10
1473,8.663211450576173e-10
1474,8.718249113673117e-10
1475,8.774093148845891e-10
1476,8.830035455424581e-10
1477,8.886076206341504e-10
1478,8.942476035756677e-10
1479,8.999659407472488e-10
1480,9.05694340748624e-10
1481,9.114328212877806e-10
1482,9.172140767191817e-10
1483,9.230687827158664e-10
1484,9.289337915168268e-10
1485,9.34809121252337e-10
1486,9.407368144317652e-10
1487,9.467303631000523e-10
1488,9.527344589004252e-10
1489,9.587491203931145e-10
1490,9.648285274741926e-10
1491,9.709634321528212e-10
1492,9.771091327141738e-10
1493,9.832656481562195e-10
1494,9.895021577530146e-10
1495,9.957809721187367e-10
1496,1.0020708356116398e-09
1497,1.0083717676753298e-09
1498,1.0147708825000442e-09
1499,1.0211962014442275e-09
1500,1.0276328273263834e-09
1501,1.034085207150041e-09
1502,1.0406481186218787e-09
1503,1.0472225791595782e-09
1504,1.053808609086508e-09
1505,1.0604330607803514e-09
1506,1.067147527229507e-09
1507,1.0738738094427164e-09
1508,1.0806119282126717e-09
1509,1.0874142775892174e-09
1510,1.0942830183585973e-09
1511,1.1011638463755695e-09
1512,1.108056782910561e-09
1513,1.1150429764751112e-09
1514,1.1220687558919875e-09
1515,1.1291068989044937e-09
1516,1.1361605285100476e-09
1517,1.1433335342648012e-09
1518,1.1505191626960995e-09
1519,1.1577174360165848e-09
1520,1.1649651645803097e-09
1521,1.1723005910344348e-09
1522,1.1796489259841657e-09
1523,1.1870101921451145e-09
1524,1.1944583078372128e-09
1525,1.2019590556689932e-09
1526,1.2094730029198823e-09
1527,1.2170001728174437e-09
1528,1.224655092405923e-09
1529,1.2323241116737676e-09
1530,1.2400066264755716e-09
1531,1.247744413190607e-09
1532,1.2555709318755132e-09
1533,1.2634112232532639e-09
1534,1.2712653115602271e-09
1535,1.2792209884664211e-09
1536,1.2872215256094062e-09
1537,1.2952361416733545e-09
1538,1.303281918747827e-09
1539,1.3114452093876587e-09
1540,1.319622865353167e-09
1541,1.3278149119235977e-09
1542,1.3360900647625173e-09
1543,1.3444333124577167e-09
1544,1.3527912421571063e-09
1545,1.3611639971990952e-09
1546,1.369675429258639e-09
1547,1.3782018392840106e-09
1548,1.3867432536325474e-09
1549,1.3953572794662176e-09
1550,1.4040548090700038e-09
1551,1.4127676441238048e-09
1552,1.4214958115612462e-09
1553,1.4303583769918e-09
1554,1.4392453200114318e-09
1555,1.4481479018003488e-09
1556,1.4571208893497426e-09
1557,1.4661846722518587e-09
1558,1.4752644051163676e-09
1559,1.4843601160110658e-09
1560,1.4935942151076415e-09
1561,1.5028538818624521e-09
1562,1.5121298432852187e-09
1563,1.52148258735613e-09
1564,1.5309250183270127e-09
1565,1.5403840655842606e-09
1566,1.5498597583682184e-09
1567,1.559486628027505e-09
1568,1.5691316455113516e-09
1569,1.5787936357820677e-09
1570,1.588547653023283e-09
1571,1.598381575774213e-09
1572,1.6082328037370852e-09
1573,1.6181171652456698e-09
1574,1.6281429805906503e-09
1575,1.6381864388295673e-09
1576,1.6482475710093232e-09
1577,1.6584251171128959e-09
1578,1.6686638523107066e-09
1579,1.6789206050869583e-09
1580,1.6892373768680528e-09
1581,1.6996744916105179e-09
1582,1.7101299730287758e-09
1583,1.720603853443396e-09
1584,1.7312279418790702e-09
1585,1.7418853178813734e-09
1586,1.7525614481629463e-09
1587,1.7633339275411732e-09
1588,1.7741964239536678e-09
1589,1.7850780356049644e-09
1590,1.7960023138599717e-09
1591,1.8070732184776511e-09
1592,1.8181636050793284e-09
1593,1.8292735079482177e-09
1594,1.8405257732777055e-09
1595,1.851828292678774e-09
1596,1.8631507016465745e-09
1597,1.874579203826243e-09
1598,1.8861298428775704e-09
1599,1.8977008081228586e-09
1600,1.9092921353309093e-09
1601,1.9209897476678382e-09
1602,1.9328187087712155e-09
1603,1.9446684858441753e-09
1604,1.9565391155174063e-09
1605,1.9684964158858482e-09
1606,1.9806086181338788e-09
1607,1.9927421347834528e-09
1608,2.004897003342351e-09
1609,2.017124764978337e-09
1610,2.029525194490683e-09
1611,2.0419474456107902e-09
1612,2.054391556739004e-09
1613,2.06690079490315e-09
1614,2.079594505619559e-09
1615,2.092310554043571e-09
1616,2.105048979483725e-09
1617,2.117850953782446e-09
1618,2.1308430682630095e-09
1619,2.143858045565399e-09
1620,2.1568959259222024e-09
1621,2.17000214265159e-09
1622,2.1832978528844485e-09
1623,2.1966169601898904e-09
1624,2.209959505740655e-09
1625,2.223381720252732e-09
1626,2.236986288469226e-09
1627,2.250614797269216e-09
1628,2.2642672887818775e-09
1629,2.278017507872768e-09
1630,2.2919362673703725e-09
1631,2.3058795203476097e-09
1632,2.319847309906593e-09
1633,2.333937794226405e-09
1634,2.348176150199477e-09
1635,2.3624395620600342e-09
1636,2.3767280738998938e-09
1637,2.391171340384018e-09
1638,2.405734770762486e-09
1639,2.420323829076032e-09
1640,2.4349385604231137e-09
1641,2.44974738474472e-09
1642,2.4646414410409023e-09
1643,2.4795617070889587e-09
1644,2.4945082290112008e-09
1645,2.509695648054734e-09
1646,2.524925956218362e-09
1647,2.5401830658508625e-09
1648,2.5555014322706047e-09
1649,2.571046338471426e-09
1650,2.5866185997530513e-09
1651,2.602218264253266e-09
1652,2.617938130772741e-09
1653,2.633830156673353e-09
1654,2.6497501484963117e-09
1655,2.665698155454321e-09
1656,2.6818333112238494e-09
1657,2.6980783010166808e-09
1658,2.7143518778576634e-09
1659,2.7306540920525016e-09
1660,2.747218597055002e-09
1661,2.763822472738336e-09
1662,2.7804555670167736e-09
1663,2.797187164904018e-09
1664,2.8141261189318023e-09
1665,2.831094881206615e-09
1666,2.848093504183164e-09
1667,2.8652792507746394e-09
1668,2.8825885200438957e-09
1669,2.8999282492198063e-09
1670,2.9172985601167425e-09
1671,2.9349532269208684e-09
1672,2.952638961442655e-09
1673,2.970355818353137e-09
1674,2.9882060052285184e-09
