,0
3141,0.004354378546385264
3142,0.004376665145086718
3143,0.004398990961564217
3144,0.004421438129399972
3145,0.0044440933261776765
3146,0.004466788389348169
3147,0.004489523389062376
3148,0.004512433374840571
3149,0.0045355013477181546
3150,0.004558609913343078
3151,0.004581759143144379
3152,0.004605144270698611
3153,0.004628630089588673
3154,0.004652157236501831
3155,0.00467573171351462
3156,0.004699598491044365
3157,0.004723507266964016
3158,0.004747458115175986
3159,0.004771529811232942
3160,0.004795823946231875
3161,0.004820160831633097
3162,0.00484454054266227
3163,0.004869122105386826
3164,0.00489384878295075
3165,0.004918618972053176
3166,0.004943432749259075
3167,0.004968536937056631
3168,0.004993701384310475
3169,0.005018910113436815
3170,0.005044240379413036
3171,0.005069802883522208
3172,0.005095410369957264
3173,0.005121062917871181
3174,0.005146938690489209
3175,0.005172948758409193
3176,0.005199004596223055
3177,0.005225124141797991
3178,0.005251540634297136
3179,0.005278003611867591
3180,0.00530451315630657
3181,0.00533120146813811
3182,0.005358075454403914
3183,0.005384996730782034
3184,0.005411965380486191
3185,0.005439235727694641
3186,0.005466572631005938
3187,0.005493957639013418
3188,0.005521555707421456
3189,0.0055494519077903155
3190,0.005577397197041214
3191,0.005605391661553023
3192,0.005633435387856611
3193,0.0056615751587441865
3194,0.0056901366288013835
3195,0.005718748358400272
3196,0.005747410435979641
3197,0.005776122950133861
3198,0.0058048859896132265
3199,0.005834069462760184
3200,0.0058633577587057905
3201,0.005892697593169342
3202,0.005922089056840087
3203,0.005951532240566863
3204,0.005981319585460048
3205,0.006011294666486167
3206,0.0060413224945487665
3207,0.006071403162463599
3208,0.006101536763209759
3209,0.006131956889538699
3210,0.00616262906809071
3211,0.006193355220343681
3212,0.006224135441271811
3213,0.006254969826016409
3214,0.006286051981012459
3215,0.006317431664235094
3216,0.006348866566135742
3217,0.006380356783879255
3218,0.006411902414801447
3219,0.006443676176078209
3220,0.006475773866813161
3221,0.006507928039684118
3222,0.006540138794079088
3223,0.00657240622956098
3224,0.0066049014981734875
3225,0.006637727795966688
3226,0.00667061185800495
3227,0.006703553785932275
3228,0.006736553681571532
3229,0.00676980067529003
3230,0.006803366277408701
3231,0.00683699094470451
3232,0.00687067478111056
3233,0.006904417890742849
3234,0.006938447137537214
3235,0.006972762839997028
3236,0.007007138927562805
3237,0.0070415755064901905
3238,0.007076072683221742
3239,0.007110915014952806
3240,0.0071459917135553355
3241,0.007181130136364961
3242,0.007216330391993586
3243,0.007251592589244184
3244,0.007287279135558349
3245,0.007323127826938961
3246,0.007359039600977527
3247,0.007395014568676257
3248,0.007431052841232629
3249,0.007467615023492064
3250,0.007504246806012346
3251,0.007540943049170133
3252,0.007577703866392303
3253,0.007614638564888524
3254,0.007651998894971067
3255,0.007689424967693875
3256,0.007726916898739608
3257,0.00776447480399448
3258,0.0078023431521838165
3259,0.007840507660217308
3260,0.00787873932597497
3261,0.007917038267629415
3262,0.0079554046035612
3263,0.007994238847478803
3264,0.008033218921092579
3265,0.008072267587552072
3266,0.008111384967555086
3267,0.008150666630257195
3268,0.008190403837654606
3269,0.008230210970200802
3270,0.008270088150937889
3271,0.008310035503124475
3272,0.00835034261419074
3273,0.008390917022539805
3274,0.008431562829228682
3275,0.00847228015989167
3276,0.008513084126156789
3277,0.008554434662963373
3278,0.00859585796383577
3279,0.008637354156811385
3280,0.008678923370152898
3281,0.008720813210093907
3282,0.008763022928372388
3283,0.008805306922584443
3284,0.008847665323427704
3285,0.008890102346535988
3286,0.008933107461014576
3287,0.008976188251056155
3288,0.009019344849821054
3289,0.009062577390703973
3290,0.009106161660686935
3291,0.00915004829740868
3292,0.009194012160871711
3293,0.00923805338696576
3294,0.009282235983419639
3295,0.009326937574525363
3296,0.009371717826416107
3297,0.0094165768775049
3298,0.009461514866448372
3299,0.0095069069495246
3300,0.009552512771129715
3301,0.00959819884465523
3302,0.009643965311313856
3303,0.00969000764046161
3304,0.009736448271237087
3305,0.009782970622912831
3306,0.009829574839286415
3307,0.009876291213196975
3308,0.00992357595138886
3309,0.009970943895821963
3310,0.010018395192907353
3311,0.010065929989313766
3312,0.010113947781704777
3313,0.010162170693026922
3314,0.010210478461450392
3315,0.01025887123629106
3316,0.01030761607498127
3317,0.010356703387489879
3318,0.01040587707814924
3319,0.010455137298951594
3320,0.01050463348406369
3321,0.010554594692873674
3322,0.010604643817591183
3323,0.010654781012914272
3324,0.010705052999382802
3325,0.010755897661089838
3326,0.010806831793276806
3327,0.010857855553377047
3328,0.010908969099100965
3329,0.01096066568001233
3330,0.011012494455345712
3331,0.0110644144328548
3332,0.011116425773019934
3333,0.011168952471356793
3334,0.01122168558846958
3335,0.011274511499085883
3336,0.011327430366486136
3337,0.011380812088728194
3338,0.011434459309913991
3339,0.011488200933108556
3340,0.011542037124422543
3341,0.011596298915837713
3342,0.011650870067770859
3343,0.011705537247508734
3344,0.011760300624022661
3345,0.011815467664891664
3346,0.011870972639364576
3347,0.011926575284843395
3348,0.01198227577319077
3349,0.012038373375156668
3350,0.012094822129834844
3351,0.012151370216241351
3352,0.012208017809160853
3353,0.012265096481795556
3354,0.012322544497569907
3355,0.01238009360342231
3356,0.012437743977231418
3357,0.012495656570063502
3358,0.012554114579831417
3359,0.012612675456912326
3360,0.012671339382311988
3361,0.012730113438826329
3362,0.012789592251697625
3363,0.01284917572813615
3364,0.012908864052308257
3365,0.012968657408704348
3366,0.013029037741054697
3367,0.013089654722997234
3368,0.01315037837127818
3369,0.013211208873587805
3370,0.01327251162783583
3371,0.013334173101218703
3372,0.013395943078875195
3373,0.013457821751729474
3374,0.013520101298412622
3375,0.013582880140018743
3376,0.013645769452071846
3377,0.0137087694289557
3378,0.0137718802653961
3379,0.013835707658803998
3380,0.01389972831673993
3381,0.013963861630274434
3382,0.014028107797636137
3383,0.014092722333895562
3384,0.014157886474727167
3385,0.014223165283280959
3386,0.014288558961325899
3387,0.014354067710986015
3388,0.014420311038694301
3389,0.014486747631136495
3390,0.01455330113035677
3391,0.01461997174206373
3392,0.014687069436525653
3393,0.01475467623730458
3394,0.01482240200400987
3395,0.014890246945973368
3396,0.014958229416412805
3397,0.015027018990941906
3398,0.015095929612655134
3399,0.015164961494546336
3400,0.015234114849984147
3401,0.015303844113083208
3402,0.015373952324256977
3403,0.015444183902935392
3404,0.015514539066194946
3405,0.015585220163669944
3406,0.01565653885174568
3407,0.015727983037328776
3408,0.01579955294124353
3409,0.01587124878470275
3410,0.015943758261292486
3411,0.01601642812359256
3412,0.016089225860971695
3413,0.016162151698437557
3414,0.01623567998152387
3415,0.016309588756878417
3416,0.0163836275873493
3417,0.016457796701780044
3418,0.016532373813710234
3419,0.01660753491223357
3420,0.016682828269506268
3421,0.01675825411824907
3422,0.016833909942961897
3423,0.01691033695624923
3424,0.016986898455833843
3425,0.01706359467835587
3426,0.01714042586087194
3427,0.017218065659782608
3428,0.017295909107192163
3429,0.017373889533297864
3430,0.017452007179125237
3431,0.01753087313301327
3432,0.01761012653891715
3433,0.017689519404530254
3434,0.017769051975243626
3435,0.017848724496879922
3436,0.017929314309709142
3437,0.01801013347489463
3438,0.018091094854945935
3439,0.018172198700101824
3440,0.018253555515545663
3441,0.018335814906426134
3442,0.018418219046441316
3443,0.018500768190288997
3444,0.01858346259311514
3445,0.01866664719982347
3446,0.018750508117727178
3447,0.01883451660285612
3448,0.018918672914866527
3449,0.019002977313871516
3450,0.01908804596844852
3451,0.01917352790602793
3452,0.01925916026322065
3453,0.019344943304701663
3454,0.01943091682222764
3455,0.019517886393180223
3456,0.019605009001429422
3457,0.019692284916256075
3458,0.019779714407414786
3459,0.01986767667565861
3460,0.019956303811896683
3461,0.02004508690212172
3462,0.020134026220746466
3463,0.020223122042666433
3464,0.020313129689473765
3465,0.02040343432952207
3466,0.020493897875329573
3467,0.020584520606502645
3468,0.02067557193521572
3469,0.020767412573079208
3470,0.02085941481948265
3471,0.020951578958787964
3472,0.02104390527585734
3473,0.021137107309025974
3474,0.021230662804337348
3475,0.021324382925684615
3476,0.021418267962738918
3477,0.021512604509856953
3478,0.02160772787849558
3479,0.02170301863203585
3480,0.021798477065003
3481,0.02189410347244057
3482,0.021990696383116463
3483,0.0220875724964598
3484,0.02218461907886311
3485,0.022281836430278115
3486,0.022379654947422584
3487,0.022478131226862794
3488,0.022576780791047447
3489,0.0226756039448826
3490,0.022774690484616028
3491,0.022874781816363043
3492,0.02297504927473114
3493,0.023075493169626586
3494,0.023176113811500768
3495,0.02327761153961692
3496,0.023379511885869987
3497,0.023481591541908414
3498,0.023583850823239143
3499,0.0236867079495382
3500,0.023790256259928765
3501,0.02389398677988911
3502,0.023997899830028282
3503,0.024102158874402833
3504,0.024207370308995124
3505,0.024312766879615436
3506,0.024418348912021853
3507,0.024524116732545554
3508,0.024630942219272277
3509,0.024738020112522536
3510,0.024845286426036825
3511,0.024952741491351706
3512,0.025061100704569426
3513,0.02516993141470466
3514,0.02527895362938426
3515,0.02538816768557153
3516,0.025497859892556797
3517,0.025608459134428153
3518,0.025719252992774118
3519,0.02583024181003325
3520,0.025941425929246642
3521,0.026053697491586383
3522,0.02616627881411553
3523,0.026279058240799045
3524,0.026392036120211904
3525,0.02650574093738333
3526,0.02662012562377647
3527,0.02673471158753998
3528,0.026849499182832106
3529,0.026964684150287414
3530,0.027080888180551297
3531,0.027197296689517748
3532,0.02731391003697756
3533,0.027430728583354654
3534,0.027548661468019566
3535,0.027666908611945203
3536,0.027785363829638216
3537,0.027904027487214798
3538,0.02802363738841524
3539,0.02814389332022531
3540,0.028264360860483315
3541,0.02838504038152454
3542,0.02850593225633936
3543,0.028627926180632434
3544,0.028750423159515526
3545,0.028873135690196283
3546,0.028996064151948102
3547,0.02911920892471174
3548,0.029243661699637855
3549,0.029368424454293173
3550,0.029493406747604672
3551,0.029618608965860452
3552,0.02974418758818367
3553,0.029871017850851955
3554,0.02999807129017169
3555,0.030125348298831886
3556,0.0302528492702124
3557,0.030381027183805285
3558,0.03051016915497402
3559,0.03063953837046863
3560,0.030769135230134904
3561,0.030898960134522115
3562,0.031029811837468776
3563,0.03116129074931129
3564,0.03129300101754839
3565,0.03142494304926083
3566,0.0315571172522455
3567,0.03169071711797882
3568,0.031824558389843875
3569,0.031958635174895854
3570,0.03209294788752906
3571,0.03222792926623919
3572,0.03236391921311057
3573,0.032500148453971756
3574,0.03263661740986929
3575,0.032773326502590336
3576,0.0329112292149903
3577,0.033049673083966
3578,0.03318836056483017
3579,0.033327292086226305
3580,0.03346650965336789
3581,0.03360718863707159
3582,0.03374811516556105
3583,0.03388928967439926
3584,0.034030712599915754
3585,0.03417280687939531
3586,0.03431599320455417
3587,0.03445943148638545
3588,0.03460312216821448
3589,0.034747065694146866
3590,0.034892151684161335
3591,0.035037942382995284
3592,0.03518398962112404
3593,0.03533029384993575
3594,0.03547685552161287
3595,0.03562471624907461
3596,0.03577313864750259
3597,0.03592182221592515
3598,0.03607076741387778
3599,0.036219974701704606
3600,0.03637069463148436
3601,0.0365217762486558
3602,0.036673123714938874
3603,0.03682473749810153
3604,0.036976782926763076
3605,0.037130281376112254
3606,0.037284049927201725
3607,0.037438089055281905
3608,0.03759239923643897
3609,0.037747462990273165
3610,0.03790367151894856
3611,0.03806015491796513
3612,0.03821691367096315
3613,0.03837394826243352
3614,0.03853211391774053
3615,0.038691060592019565
3616,0.038850286954620186
3617,0.03900979349765938
3618,0.03916958071411977
3619,0.039330931538676776
3620,0.039492644628942385
3621,0.03965464227524856
3622,0.039816924978276304
3623,0.03997989316953955
3624,0.0401441121876714
3625,0.04030862017122588
3626,0.040473417628642226
3627,0.04063850506925386
3628,0.040804815072506044
3629,0.04097185271139733
3630,0.041139184275278066
3631,0.041306810281313285
3632,0.04147487866957397
3633,0.041644465367804986
3634,0.04181435047629179
3635,0.041984534520090724
3636,0.04215501802518185
3637,0.04232658355587501
3638,0.04249904173496842
3639,0.04267180337688489
3640,0.04284486901557016
3641,0.04301833263222462
3642,0.04319338349756303
3643,0.04336874238774628
3644,0.04354440984474649
3645,0.04372038641148921
3646,0.04389750115172522
3647,0.04407547703188554
3648,0.04425376608364353
3649,0.044432368858026344
3650,0.04461152002552472
3651,0.04479213273068525
3652,0.04497306324712067
3653,0.04515431213402128
3654,0.04533587995156098
3655,0.04551883484728774
3656,0.04570242679353756
3657,0.045886341793218294
3658,0.04607058041474302
3659,0.04625572307625747
3660,0.04644203178117331
3661,0.04662866831983828
3662,0.046815633269075646
3663,0.0470029272067237
3664,0.04719192617705822
3665,0.04738130387871527
3666,0.047571014814198245
3667,0.047761059569831094
3668,0.04795223950252998
3669,0.048144378100285455
3670,0.04833685478983687
3671,0.048529670166055375
3672,0.04872310103064972
3673,0.04891802036829974
3674,0.04911328269062721
3675,0.049308888601111565
3676,0.049504838704294084
3677,0.04970235982865713
3678,0.049900427774938604
3679,0.05009884424603748
3680,0.050297609855180364
3681,0.05049752539848314
3682,0.05069841907394273
3683,0.0508996662462513
3684,0.051101267537383074
3685,0.05130364577543457
3686,0.05150738540090677
3687,0.05171148353083408
3688,0.05191594079600081
3689,0.05212084944721052
3690,0.05232745536069435
3691,0.05253442482201976
3692,0.05274175847084437
3693,0.052949456947950786
3694,0.05315875735945956
3695,0.05336861864487962
3696,0.05357884920611098
3697,0.0537894496928886
3698,0.0540014196145199
3699,0.05421419333718378
3700,0.05442734146023586
3701,0.054640864642426644
3702,0.054855570164391236
3703,0.05507127705942896
3704,0.0552873635159104
3705,0.055503830201666375
3706,0.05572133687897783
3707,0.05593999780501818
3708,0.056159043490253885
3709,0.05637847461166034
3710,0.05659884746990074
3711,0.05682048341058176
3712,0.057042509345125704
3713,0.05726492595971752
3714,0.05748822950095665
3715,0.05771286156642814
3716,0.05793788889756848
3717,0.0581633121898375
3718,0.05838961039869456
3719,0.05861725982711293
3720,0.0588453098303699
3721,0.05907376111326551
3722,0.05930311746310019
3723,0.059533805622117686
3724,0.059764899702734395
3725,0.059996400419157464
3726,0.06022887787838107
3727,0.06046262626662753
3728,0.06069678596105553
