,0
2834,0.043322450763862354
2835,0.04348944499238072
2836,0.043657149199567535
2837,0.0438251485197605
2838,0.04399344347226809
2839,0.0441625195582642
2840,0.04433253139935123
2841,0.044502842414206004
2842,0.04467345312928255
2843,0.04484466260678344
2844,0.0450169995156958
2845,0.04518963968981507
2846,0.04536258366279487
2847,0.04553597780655649
2848,0.045710657325091976
2849,0.04588564423114126
2850,0.04606093906561157
2851,0.04623656889269644
2852,0.04641360867166848
2853,0.046590959991520214
2854,0.04676862340046747
2855,0.046946599447690925
2856,0.04712595747233784
2857,0.0473056909982128
2858,0.04748574080516596
2859,0.047666107449754275
2860,0.04784780772206235
2861,0.04802994135766506
2862,0.04821239549783272
2863,0.04839517070655435
2864,0.04857926349922706
2865,0.048763815260880285
2866,0.04894869178228766
2867,0.049133893634925783
2868,0.04932042897112444
2869,0.04950741698889904
2870,0.04969473405351949
2871,0.0498823807440062
2872,0.05007140839953401
2873,0.05026085091837759
2874,0.050450626803263315
2875,0.05064073664081197
2876,0.050832306146399636
2877,0.05102422152726115
2878,0.051216474625670076
2879,0.05140916145926923
2880,0.05160322667959016
2881,0.05179763340054355
2882,0.0519923822230642
2883,0.05218770383099762
2884,0.05238427457874683
2885,0.05258119123611304
2886,0.0527784544117894
2887,0.052976459583219546
2888,0.05317555454120905
2889,0.05337499985067515
2890,0.05357479612812709
2891,0.05377553341669536
2892,0.05397717138801086
2893,0.054179164185749425
2894,0.05438151243429452
2895,0.05458503016083377
2896,0.05478923006994995
2897,0.054993789313735726
2898,0.05519870852450776
2899,0.055405054779823035
2900,0.055611835673718565
2901,0.055818980444046165
2902,0.05602674420311196
2903,0.0562360025460719
2904,0.056445629125043216
2905,0.05665562458800576
2906,0.05686598958407951
2907,0.05707762626619703
2908,0.05729012064971548
2909,0.05750298896370663
2910,0.05771623186617065
2911,0.057930049210640884
2912,0.058145433792495156
2913,0.05836119739070875
2914,0.05857734067223122
2915,0.05879386430518553
2916,0.059011692073488456
2917,0.05923037367459897
2918,0.05944944009383095
2919,0.05966889200834297
2920,0.05988901900515736
2921,0.060110641624619335
2922,0.06033265423751465
2923,0.06055505753010838
2924,0.060777852189873305
2925,0.06100212507159252
2926,0.06122710724332442
2927,0.06145248532028764
2928,0.06167825999914975
2929,0.06190494788628094
2930,0.06213292330379642
2931,0.06236129989375634
2932,0.06259007836209705
2933,0.06281925941599682
2934,0.06305027423105113
2935,0.0632817219050366
2936,0.06351357686158707
2937,0.06374583981739057
2938,0.06397919171648032
2939,0.06421373069001632
2940,0.06444868238587327
2941,0.06468404753031119
2942,0.06491982685086801
2943,0.06515746000852699
2944,0.0653955288193579
2945,0.06563401656395121
2946,0.06587292397949673
2947,0.06611304331291393
2948,0.0663542497404161
2949,0.0665958806229373
2950,0.06683793670738282
2951,0.06708061375889773
2952,0.06732497843224328
2953,0.0675697731181639
2954,0.0678149985733442
2955,0.06806065555580036
2956,0.06830784789386932
2957,0.06855582717779238
2958,0.06880424283490101
2959,0.06905309563307227
2960,0.06930299085132179
2961,0.06955417565840014
2962,0.0698058024794105
2963,0.07005787209215521
2964,0.07031053976892093
2965,0.0705649511562628
2966,0.07081981023533514
2967,0.07107511779393154
2968,0.07133087462123149
2969,0.0715882860187544
2970,0.07184639858363345
2971,0.07210496535317856
2972,0.07236398712664369
2973,0.07262431235585778
2974,0.07288569976925795
2975,0.07314754715005632
2976,0.07340985530764704
2977,0.07367321913176171
2978,0.07393805719143005
2979,0.0742033612905805
2980,0.07446913224929178
2981,0.0747353708890859
2982,0.07500326784966725
2983,0.07527205283744028
2984,0.07554131081007309
2985,0.07581104259986583
2986,0.07608147414929753
2987,0.07635376450046415
2988,0.07662653400485574
2989,0.07689978350562644
2990,0.0771735138474141
2991,0.07744864834974233
2992,0.07772497139678305
2993,0.0780017806933468
2994,0.07827907709507469
2995,0.07855686145911323
2996,0.07883671637271802
2997,0.07911710831423616
2998,0.07939799366527103
2999,0.0796793732940626
3000,0.0799619161887419
3001,0.08024591381145672
3002,0.08053041118857546
3003,0.08081540919950275
3004,0.08110090872519071
3005,0.08138834421152323
3006,0.08167647688231158
3007,0.08196511658390204
3008,0.08225426420850308
3009,0.08254454614602325
3010,0.08283633757233493
3011,0.08312864246772621
3012,0.08342146173573403
3013,0.08371479628148575
3014,0.08401013971517338
3015,0.08430613350564094
3016,0.08460264816003625
3017,0.08489968459490849
3018,0.08519802942053245
3019,0.08549773600908021
3020,0.08579796999492617
3021,0.08609873230611616
3022,0.08640015247416126
3023,0.08670359596918083
3024,0.08700757343729018
3025,0.08731208581810597
3026,0.08761713405289841
3027,0.08792385908008377
3028,0.08823160439075374
3029,0.08853989124435702
3030,0.08884872059383028
3031,0.08915867076259501
3032,0.08947020848941817
3033,0.08978229443264109
3034,0.09009492955694322
3035,0.0904081804194353
3036,0.09072364696480772
3037,0.09103966864007206
3038,0.09135624642207307
3039,0.09167338128937422
3040,0.09199184916614861
3041,0.09231182907683592
3042,0.09263237205951383
3043,0.09295347910500196
3044,0.09327515120586337
3045,0.09359893452157891
3046,0.0939234654016941
3047,0.09424856736206624
3048,0.09457424140760644
3049,0.094901142987915
3050,0.09522968461752616
3051,0.09555880438505081
3052,0.09588850330781894
3053,0.09621878240495052
3054,0.09655118713499664
3055,0.09688434775901268
3056,0.09721809464890448
3057,0.09755242883630406
3058,0.09788812966371765
3059,0.09822535435212297
3060,0.09856317245787274
3061,0.09890158502518237
3062,0.09924066821743369
3063,0.09958198033816208
3064,0.09992389306882056
3065,0.10026640746628128
3066,0.10060952458927541
3067,0.10095438121895145
3068,0.10130041214535428
3069,0.10164705198527571
3070,0.10199430181019888
3071,0.10234271184671612
3072,0.10269288470294057
3073,0.10304367376116187
3074,0.1033950801056878
3075,0.10374712644636494
3076,0.10410146513118108
3077,0.10445642734852373
3078,0.10481201419559957
3079,0.10516822677154594
3080,0.10552630721599995
3081,0.10588546669971023
3082,0.10624525819900046
3083,0.10660568282600423
3084,0.10696756416172981
3085,0.10733094518691783
3086,0.10769496565624595
3087,0.10805962669491936
3088,0.10842538861310405
3089,0.10879301562417282
3090,0.10916128955095387
3091,0.10953021153179875
3092,0.10989993267713001
3093,0.11027183028920438
3094,0.11064438233187439
3095,0.11101758995671536
3096,0.11139145431732828
3097,0.1117675409452072
3098,0.11214439593464778
3099,0.11252191407805731
3100,0.11290009654236059
3101,0.11328029886248342
3102,0.11366148180344203
3103,0.114043335514165
3104,0.1144258611749777
3105,0.11481025483996478
3106,0.1151957909124726
3107,0.11558200541484581
3108,0.1159688995408886
3109,0.11635755922660966
3110,0.11674747378739864
3111,0.11713807448277055
3112,0.11752936252008682
3113,0.11792236194267497
3114,0.11831668052658985
3115,0.11871169299473495
3116,0.11910740056810823
3117,0.11950481250084928
3118,0.11990356082226145
3119,0.12030301082279753
3120,0.12070316373717056
3121,0.12110506002726289
3122,0.12150826398148494
3123,0.12191217745528808
3124,0.122316801697182
3125,0.12272325328236304
3126,0.1231309389470601
3127,0.12353934201768041
3128,0.12394846375661026
3129,0.12435954068164758
3130,0.12477173431825087
3131,0.12518465329332784
3132,0.12559829888322283
3133,0.12601407031626777
3134,0.12643079837139184
3135,0.12684825974407382
3136,0.1272664557246982
3137,0.12768698997349856
3138,0.12810827908035438
3139,0.12853030953071534
3140,0.1289533182774912
3141,0.12937844715705996
3142,0.1298043241368777
3143,0.13023095053334027
3144,0.1306588534505194
3145,0.1310885891073159
3146,0.1315190809707639
3147,0.13195033037152276
3148,0.13238319323354714
3149,0.1328175628213258
3150,0.13325269676993606
3151,0.1336885964243856
3152,0.1341264842082981
3153,0.1345655150727664
3154,0.13500531850036288
3155,0.13544593251355283
3156,0.13588887275146572
3157,0.13633259243171417
3158,0.13677709292584295
3159,0.1372228565517305
3160,0.13767050505435788
3161,0.13811894128429372
3162,0.1385681666276609
3163,0.13901914249396335
3164,0.13947152714240918
3165,0.13992470785219402
3166,0.14037868602410533
3167,0.14083493602183894
3168,0.14129208489455666
3169,0.14175003821204896
3170,0.14220925276410798
3171,0.14267038268824617
3172,0.14313232406248474
3173,0.14359507831468882
3174,0.14405968550172682
3175,0.14452562793648413
3176,0.14499239028973843
3177,0.14546007695290902
3178,0.14593003354503817
3179,0.14640081711923927
3180,0.1468724291307072
3181,0.14734562396340145
3182,0.14782044197215927
3183,0.14829609551743736
3184,0.14877258606948165
3185,0.14925134739640739
3186,0.14973105580670257
3187,0.15021160835896497
3188,0.15069391948233993
3189,0.15117846126371492
3190,0.15166385569219015
3191,0.1521501042681196
3192,0.15263720849449722
3193,0.15312542404570065
3194,0.15361652450795082
3195,0.1541084891583577
3196,0.15460131951758288
3197,0.15509501710896312
3198,0.15558958345851612
3199,0.15608699889846142
3200,0.1565855757354651
3201,0.15708502991648746
3202,0.1575853629853384
3203,0.15808657648854438
3204,0.15859020983374816
3205,0.15909544124584268
3206,0.15960156171173845
3207,0.16010857279584959
3208,0.1606164760653428
3209,0.16112648070111235
3210,0.16163840950430164
3211,0.162151239146409
3212,0.16266497121258525
3213,0.16317960729077036
3214,0.1636961329856662
3215,0.16421480242715059
3216,0.1647343845687628
3217,0.16525488101652414
3218,0.16577629337928187
3219,0.16629948637780245
3220,0.1668249401396816
3221,0.16735131853975643
3222,0.16787862320505392
3223,0.16840685576546385
3224,0.1689368588791776
3225,0.16946914108217176
3226,0.17000235993905904
3227,0.1705365170980086
3228,0.17107161421008985
3229,0.17160856690723025
3230,0.17214772211441776
3231,0.17268782606960356
3232,0.1732288804422371
3233,0.17377088690470566
3234,0.17431492539824445
3235,0.1748609986188217
3236,0.1754080327606954
3237,0.1759560295147347
3238,0.1765049905747831
3239,0.1770562479089997
3240,0.1776092846020638
3241,0.1781632944697065
3242,0.17871827922435723
3243,0.17927424058145777
3244,0.17983284671702318
3245,0.18039289279537618
3246,0.1809539243823726
3247,0.18151594321214404
3248,0.1820789510218728
3249,0.1826450329187352
3250,0.1832121347519749
3251,0.1837802345095085
3252,0.18434933394731381
3253,0.18491992075399497
3254,0.18549311651576977
3255,0.1860673209250243
3256,0.1866425357566038
3257,0.18721876278847682
3258,0.18779707346132676
3259,0.18837740652572874
3260,0.18895876079674084
3261,0.18954113807130668
3262,0.1901245401495323
3263,0.19071069303372168
3264,0.19129821107108747
3265,0.1918867629580683
3266,0.19247635051385367
3267,0.193067379907157
3268,0.19366108632036405
3269,0.19425583747254502
3270,0.19485163520204998
3271,0.1954484813504632
3272,0.19604758413896003
3273,0.19664855955511945
3274,0.19725059250110458
3275,0.19785368483777124
3276,0.19845789987409557
3277,0.19906512479133562
3278,0.19967341823530504
3279,0.20028278208620937
3280,0.20089321822756198
3281,0.2015057268779896
3282,0.20212030638989345
3283,0.20273596736997285
3284,0.20335271172120387
3285,0.20397055756225
3286,0.20459144900189255
3287,0.2052134330164493
3288,0.20583651152843832
3289,0.20646068646376142
3290,0.20708703623460079
3291,0.20771536948072547
3292,0.20834480839665465
3293,0.20897535492794753
3294,0.20960725645084427
3295,0.2102419654188549
3296,0.2108777912756485
3297,0.21151473598652434
3298,0.2121528015202401
3299,0.21279340775990244
3300,0.21343564738968007
3301,0.21407901715946717
3302,0.21472351905787837
3303,0.21536988177678915
3304,0.21601856230833727
3305,0.21666838431355095
3306,0.21731934980098772
3307,0.21797157115596658
3308,0.21862672001622355
3309,0.21928302173205705
3310,0.21994047833205096
3311,0.2205990918483587
3312,0.22126030298149188
3313,0.22192311218331984
3314,0.2225870877201134
3315,0.22325223164417332
3316,0.2239194922232438
3317,0.2245888369881469
3318,0.225259359588219
3319,0.2259310620959958
3320,0.2266044673778208
3321,0.22728037608613025
3322,0.22795747417974327
3323,0.22863576375151892
3324,0.22931540676401105
3325,0.22999790810087242
3326,0.2306816104236411
3327,0.23136651584558673
3328,0.23205262648369748
3329,0.23274161040415323
3330,0.23343194599863043
3331,0.23412349636439636
3332,0.23481626363897565
3333,0.23551165917904587
3334,0.23620865739633706
3335,0.2369068821086675
3336,0.23760633547419088
3337,0.23830822948202862
3338,0.2390119199834285
3339,0.23971684875580374
3340,0.24042301797802748
3341,0.2411314953041012
3342,0.24184190806275435
3343,0.24255357092105292
3344,0.24326648607868273
3345,0.24398162963092745
3346,0.24469879493352162
3347,0.24541722221771645
3348,0.2461369137041042
3349,0.24685880450204936
3350,0.24758275295052926
3351,0.2483079753164062
3352,0.24903447384127247
3353,0.24976326670803953
3354,0.25049416636822003
3355,0.25122635217732536
3356,0.2519598263984701
3357,0.252695075730997
3358,0.2534329552249687
3359,0.254172133149749
3360,0.25491261179006186
3361,0.25565441387389193
3362,0.2563993021844941
3363,0.2571455012587788
3364,0.2578930134031701
3365,0.2586418409281505
3366,0.25939338849039506
3367,0.26014663811179295
3368,0.2609012132095916
3369,0.2616571161161015
3370,0.2624153940452559
3371,0.26317572397761035
3372,0.26393739184502407
3373,0.2647004000017283
3374,0.2654655704809718
3375,0.26623318139779023
3376,0.2670021430614358
3377,0.26777245784868237
3378,0.2685441281404856
3379,0.2693188241094705
3380,0.2700951062571067
3381,0.27087275440960523
3382,0.27165177097058624
3383,0.2724328483369509
