,0
3613,33.82834729261572
3614,33.91603105549501
3615,34.00389688618331
3616,34.09191732876547
3617,34.18009265528409
3618,34.26842313826031
3619,34.356976312907044
3620,34.445689418044275
3621,34.53455862587864
3622,34.6235842110754
3623,34.71278631815203
3624,34.802193285001906
3625,34.89175757541793
3626,34.981479466213386
3627,35.071359234688394
3628,35.161440922282274
3629,35.25170154485619
3630,35.34212099302353
3631,35.4326995462401
3632,35.52344400948463
3633,35.61440226176545
3634,35.70552056713524
3635,35.79679920720928
3636,35.88823846409829
3637,35.979871156482936
3638,36.071689666612315
3639,36.16366974347051
3640,36.25581167133567
3641,36.34811937773909
3642,36.44063948758798
3643,36.53332239864307
3644,36.62616839735434
3645,36.71917777067571
3646,36.81238095939524
3647,36.90576814922944
3648,36.999319665909205
3649,37.093035798568465
3650,37.18692475920947
3651,37.28101771926371
3652,37.375276247975386
3653,37.46970063666321
3654,37.564291177158395
3655,37.6590815944847
3656,37.75404867592941
3657,37.84918286405614
3658,37.94448445288935
3659,38.03997041451096
3660,38.13564856328551
3661,38.2314950698709
3662,38.32751023049262
3663,38.423694341897345
3664,38.52008379467338
3665,38.61664406818093
3666,38.71337425160163
3667,38.8102746438914
3668,38.9073645644354
3669,39.004640106748404
3670,39.10208681749207
3671,39.19970499783658
3672,39.29750083119925
3673,39.39549319703927
3674,39.49365799256134
3675,39.591995521154445
3676,39.690506086741365
3677,39.78921313009935
3678,39.88809762022764
3679,39.987156109728
3680,40.086388904750876
3681,40.18580949179038
3682,40.28541533818605
3683,40.3851964531767
3684,40.485153145145645
3685,40.58529167740964
3686,40.68562059304589
3687,40.78612604951224
3688,40.88680835743019
3689,40.98766890571698
3690,41.088722654374514
3691,41.189954219198825
3692,41.29136391305508
3693,41.39295204935872
3694,41.49473062817187
3695,41.596690118644545
3696,41.69882901892511
3697,41.80114764468227
3698,41.90365346980071
3699,42.00634275314642
3700,42.10921273035969
3701,42.21226371936804
3702,42.315499996392255
3703,42.41892098931179
3704,42.52252396352904
3705,42.62630923923644
3706,42.730278898751166
3707,42.834433566977665
3708,42.93877150738884
3709,43.04329304244809
3710,43.14799875278039
3711,43.25288911064991
3712,43.35796403513342
3713,43.46322385097147
3714,43.568668030445416
3715,43.67429614048104
3716,43.780110115187036
3717,43.886110281587506
3718,43.99229511029569
3719,44.09866308280495
3720,44.20521822175222
3721,44.311960856451535
3722,44.41888828756243
3723,44.52599828024825
3724,44.63329674493413
3725,44.740784013230986
3726,44.84845578385096
3727,44.95631000143455
3728,45.06435400045753
3729,45.172588114834305
3730,45.28100575644159
3731,45.389606450297805
3732,45.498398238991996
3733,45.60738145874908
3734,45.71654410153628
3735,45.82588973516302
3736,45.93542777432039
3737,46.04515855753906
3738,46.1550824018261
3739,46.26517415918594
3740,46.37545963485022
3741,46.48593916965886
3742,46.596613105051524
3743,46.707468132617585
3744,46.81850229159619
3745,46.92973182699389
3746,47.04115708256751
3747,47.152778402678706
3748,47.26456396349569
3749,47.37654480840795
3750,47.4887226953889
3751,47.60109797112565
3752,47.713652635300654
3753,47.82638615765422
3754,47.93931804637399
3755,48.052448650476535
3756,48.16577607474282
3757,48.27926370054609
3758,48.39295101951973
3759,48.5068383830145
3760,48.62092614299909
3761,48.735185061405026
3762,48.849629296405034
3763,48.964274907676284
3764,49.079122249530336
3765,49.194157678799776
3766,49.309360371920626
3767,49.42476577577387
3768,49.54037424701855
3769,49.65618614294106
3770,49.77215156930263
3771,49.88831836601243
3772,50.00468956973567
3773,50.12126554011525
3774,50.238010054482515
3775,50.3549398988235
3776,50.47207549270913
3777,50.58941719814397
3778,50.706942849769824
3779,50.824637450024376
3780,50.942539145358054
3781,51.06064830014242
3782,51.17895684687481
3783,51.29741796381413
3784,51.41608752446289
3785,51.534965895564866
3786,51.654053444509195
3787,51.77328826511649
3788,51.89272750647591
3789,52.01237691248301
3790,52.132236852908854
3791,52.2522550712738
3792,52.37246585917834
3793,52.49288816920527
3794,52.613522373513796
3795,52.73432500309639
3796,52.85530925268604
3797,52.976506385240015
3798,53.09791677531131
3799,53.2195045952675
3800,53.341264269803816
3801,53.463238191598236
3802,53.58542673760367
3803,53.70780030609841
3804,53.83033741572429
3805,53.953090140436345
3806,54.076058859593545
3807,54.19921852663243
3808,54.32253512706515
3809,54.44606871402657
3810,54.56981966928817
3811,54.69376558908006
3812,54.81786378022995
3813,54.94218033304338
3814,55.06671563171053
3815,55.19144777457505
3816,55.31632969907913
3817,55.4414313641487
3818,55.5667531563997
3819,55.692271320229096
3820,55.817939161888326
3821,55.94382812685479
3822,56.06993860417668
3823,56.19624242546116
3824,56.32269840756842
3825,56.449376899633805
3826,56.5762782931448
3827,56.703367257566974
3828,56.83061364111227
3829,56.958083925242086
3830,57.08577850389002
3831,57.21364698015338
3832,57.341674627645894
3833,57.46992755026832
3834,57.59840614437193
3835,57.727094724793275
3836,57.85590537695132
3837,57.98494268184448
3838,58.11420703824743
3839,58.243698845636146
3840,58.37331124932407
3841,58.5031347411603
3842,58.63318666770724
3843,58.76346743087405
3844,58.89389751173186
3845,59.02450905516608
3846,59.155350419789904
3847,59.286422009951224
3848,59.417661927394285
3849,59.549045627523675
3850,59.680660507350126
3851,59.81250697361125
3852,59.94458543376006
3853,60.07679007025516
3854,60.209179493444346
3855,60.341801865771345
3856,60.47465759708617
3857,60.60774689059745
3858,60.74090234742965
3859,60.874292101126215
3860,61.00791656390783
3861,61.14177614872015
3862,61.27585809448574
3863,61.41001590299003
3864,61.54440977185829
3865,61.67904011641315
3866,61.81390735270769
3867,61.94897752360909
3868,62.08414156273954
3869,62.21954343255379
3870,62.355183551488444
3871,62.491062338715956
3872,62.62711594184982
3873,62.763290190173954
3874,62.899704046497234
3875,63.03635793238239
3876,63.17325227013363
3877,63.31028417329773
3878,63.447472707724124
3879,63.58490263463342
3880,63.72257437872709
3881,63.86048836545364
3882,63.9984931221664
3883,64.13670011671606
3884,64.27515029557149
3885,64.41384408658585
3886,64.55276862024105
3887,64.69175379148466
3888,64.83098351610347
3889,64.9704582243588
3890,65.11017834726876
3891,65.25006683841339
3892,65.3900773006169
3893,65.53033412002813
3894,65.67083773008126
3895,65.8115885649727
3896,65.95243469794167
3897,66.09347490167099
3898,66.23476327426617
3899,66.37630025234787
3900,66.51805709180285
3901,66.6598708129218
3902,66.80193406376593
3903,66.94424728334924
3904,67.08681091145816
3905,67.22955261818676
3906,67.37239175853635
3907,67.51548223265385
3908,67.65882448272644
3909,67.80241895171923
3910,67.94613861703114
3911,68.09000744471638
3912,68.23412941771664
3913,68.37850498140543
3914,68.5231345819397
3915,68.66782503116532
3916,68.81272791220712
3917,68.9578857577876
3918,69.10329901647994
3919,69.24893689585831
3920,69.39462195226682
3921,69.5405633492903
3922,69.68676153792241
3923,69.83321696994997
3924,69.97981333789902
3925,70.12653963639151
3926,70.27352410736103
3927,70.42076720502328
3928,70.56826938439269
3929,70.7158163339262
3930,70.86358851842076
3931,71.01162071541962
3932,71.15991338237488
3933,71.30839501206191
3934,71.45695641828968
3935,71.60577922548349
3936,71.75486389353739
3937,71.90421088315418
3938,72.05362932749078
3939,72.20324433117545
3940,72.35312258941126
3941,72.50326456535241
3942,72.65360865845685
3943,72.80401751870113
3944,72.95469103010483
3945,73.10562965827842
3946,73.25683386965133
3947,73.40810018200543
3948,73.5595706818491
3949,73.71130770057663
3950,73.86331170708343
3951,74.01549363919119
3952,74.16776293346553
3953,74.32030015191148
3954,74.47310576589607
3955,74.62618024761541
3956,74.7792691118137
3957,74.93260840846473
3958,75.08621751171506
3959,75.24009689624249
3960,75.3940904962735
3961,75.54823381746333
3962,75.70264835973362
3963,75.85733460024996
3964,76.01222833231026
3965,76.16717769078954
3966,76.32239968836817
3967,76.47789480470541
3968,76.63366352030457
3969,76.78944131772347
3970,76.94547285204393
3971,77.1017789292941
3972,77.25836003248163
3973,77.41502597686262
3974,77.57186919315897
3975,77.72898838032629
3976,77.88638402388379
3977,78.04393294726557
3978,78.201590053265
3979,78.35952456195697
3980,78.51773696137893
3981,78.6761635188517
3982,78.83463678351025
3983,78.99338888667106
3984,79.15242031889674
3985,79.31171900211307
3986,79.47101075438817
3987,79.6305827850688
3988,79.79043558724989
3989,79.95056965489363
3990,80.11071336481974
3991,80.27110771498354
3992,80.43178428328777
3993,80.59274356623875
3994,80.7537460506091
3995,80.91496516997553
3996,81.0764679584284
3997,81.23825491502569
3998,81.40011029231223
3999,81.56215668723367
4000,81.72448820659292
4001,81.88710535200765
4002,82.04980762254138
4003,82.21268385491128
4004,82.37584667157361
4005,82.53929657671343
4006,82.70283963273641
4007,82.86654831893178
4008,83.03054505387323
4009,83.19483034432116
4010,83.3592079794408
4011,83.52375178929194
4012,83.68858511703583
4013,83.85370847201656
4014,84.01891439009235
4015,84.1842960458833
4016,84.34996869349877
4017,84.51593284487504
4018,84.6819606683702
4019,84.84818294386679
4020,85.01469768999574
4021,85.18150542129376
4022,85.34834869911313
4023,85.51541441861498
4024,85.68277409252138
4025,85.85042823797869
4026,86.01808045282513
4027,86.18599249024591
4028,86.35419997089544
4029,86.52269312755487
4030,86.69115798980708
4031,86.85991926777501
4032,87.02897748293331
4033,87.19826788719624
4034,87.36758346391069
4035,87.5371969528925
4036,87.70710887824796
4037,87.87718982261748
4038,88.04735912594894
4039,88.21782784339413
4040,88.3885965017007
4041,88.55946123860336
4042,88.73048732677198
4043,88.90181433627667
4044,89.07344279651555
4045,89.24508454355043
4046,89.41697052002358
4047,89.5891589305107
4048,89.76161665764539
4049,89.93406225189958
4050,90.10681126458995
4051,90.27986422950572
4052,90.45305767795884
4053,90.62629230513637
4054,90.79983173874896
4055,90.9736765150267
4056,91.14782717114265
4057,91.32189310330845
4058,91.49622497627735
4059,91.67086358589741
4060,91.84580947179323
4061,92.02086113806453
4062,92.1959875300025
4063,92.37142205623188
4064,92.54716525883482
4065,92.72319292370605
4066,92.89911597370006
4067,93.07534855938427
4068,93.25189122530499
4069,93.42874451696638
4070,93.60560691240251
4071,93.782639758322
4072,93.95998409220823
4073,94.13764046204058
4074,94.3154225909067
4075,94.49315713204335
4076,94.6712043954474
4077,94.8495649312685
4078,95.02823929062403
4079,95.20719138633198
4080,95.38594242245667
4081,95.56500796894815
4082,95.74438857910036
4083,95.92408480718025
4084,96.10409720842975
4085,96.28395808037445
4086,96.46404587439966
4087,96.64445053029617
4088,96.82517260549298
4089,97.00621265839943
4090,97.1871995892439
4091,97.36831369114036
4092,97.54974646025427
4093,97.73149845718906
4094,97.9135702435343
4095,98.09566263529443
4096,98.27780719848012
4097,98.46027224152867
4098,98.64305832823071
4099,98.82616602336874
4100,99.00934312176743
4101,99.19252239006622
4102,99.37602395833129
4103,99.55984839355384
4104,99.74399626372224
4105,99.92823718146956
4106,100.11245548656383
4107,100.29699791934046
4108,100.48186505000449
4109,100.66705744976369
4110,100.85234118778429
4111,101.03760294679351
4112,101.22319066896411
4113,101.40910492772832
4114,101.59534629752697
4115,101.78165176429282
4116,101.96796147746595
4117,102.15459899718827
4118,102.34156490013333
4119,102.52885976398896
4120,102.7161657931014
4121,102.90352804162463
4122,103.09121994813611
4123,103.27924209256479
4124,103.46759505585955
4125,103.65588042201877
4126,103.84429986592811
4127,104.03305082745457
4128,104.22213388979684
4129,104.41154963717928
4130,104.60079307066403
4131,104.79027444686025
4132,104.98008920862733
4133,105.17023794244844
4134,105.36068798848629
4135,105.55090143561371
4136,105.74144955597545
4137,105.93233293831852
4138,106.1235521724252
4139,106.3149203000114
4140,106.50620349467964
4141,106.69782324426949
4142,106.88978014083628
4143,107.08207477747665
4144,107.27433962034064
4145,107.46669751039542
4146,107.65939384575461
4147,107.85242922179738
4148,108.04580423494986
4149,108.23894442976591
4150,108.43238203278858
4151,108.62615998031673
4152,108.82027887106871
4153,109.01455274959399
4154,109.20873349973736
4155,109.40325590150904
4156,109.59812055592525
4157,109.79332806505917
4158,109.98843710675267
4159,110.18370589433702
4160,110.37931824737909
4161,110.57527477026015
4162,110.77148178548366
4163,110.96749893748628
4164,111.16386097123493
4165,111.36056849342482
4166,111.55762211181818
4167,111.75462408765993
4168,111.95173782962004
4169,112.1491983821848
4170,112.34700635544075
4171,112.54507048700832
4172,112.74293800849473
4173,112.94115366638746
4174,113.13971807310361
4175,113.33863184213743
4176,113.5374507843651
4177,113.73642366488619
4178,113.935746626082
4179,114.13542028378791
4180,114.335265530263
4181,114.53499779159354
4182,114.7350814692406
4183,114.93551718138782
4184,115.13630554730565
4185,115.33686556085657
4186,115.53771215647845
4187,115.73891212845724
4188,115.94046609842259
4189,116.14201659221156
4190,116.34362834555017
4191,116.54559482103662
4192,116.7479166426663
4193,116.95044061457111
4194,117.15281980231707
4195,117.35555506200076
4196,117.55864701999032
4197,117.76209630375534
4198,117.96527640447289
4199,118.16878276484377
4200,118.37264717975211
4201,118.5768702790517
4202,118.78098814478805
4203,118.98526795698236
4204,119.18990718407566
4205,119.39490645831307
4206,119.59994513391817
4207,119.80500078261781
4208,120.01041721076668
4209,120.21619505300856
4210,120.42213760280896
4211,120.62797150519393
4212,120.83416755582435
4213,121.04072639175001
4214,121.2475559047383
4215,121.45417050948765
4216,121.66114863557979
4217,121.86849092247844
4218,122.07619051702004
4219,122.28358830336161
4220,122.49135098849816
4221,122.69947921431456
