,0
3576,171.87680175942933
3577,172.1227416337363
3578,172.36911427459938
3579,172.61592044348612
3580,172.86310443846884
3581,173.10907131927226
3582,173.3554710139641
3583,173.6023042840941
3584,173.84957189255255
3585,174.09670147967074
3586,174.34312373429415
3587,174.5899796038618
3588,174.83726985133214
3589,175.08499524100657
3590,175.33195186395494
3591,175.57873417172863
3592,175.82595072776914
3593,176.07360229614866
3594,176.3216896422837
3595,176.56880468095963
3596,176.8159465911189
3597,177.06352338207168
3598,177.31153581900207
3599,177.55998466844085
3600,177.80718119132547
3601,178.05468230466363
3602,178.30261893061652
3603,178.5509918354792
3604,178.79957924615147
3605,179.04700383450663
3606,179.29486380062102
3607,179.54315991055196
3608,179.79189293170424
3609,180.0404137111057
3610,180.28819621845747
3611,180.53641473312524
3612,180.78507002227315
3613,181.0341628544148
3614,181.2825429422817
3615,181.53068310855983
3616,181.77925991125008
3617,182.02827411862265
3618,182.27772650029905
3619,182.52589280955985
3620,182.77439041595966
3621,183.02332528747985
3622,183.2726981934956
3623,183.5219725762888
3624,183.770390318667
3625,184.01924518542728
3626,184.26853794569678
3627,184.51826936995545
3628,184.767189365634
3629,185.01596359852186
3630,185.26517558282396
3631,185.5148260887698
3632,185.76471826509092
3633,186.01341127254207
3634,186.26254188827028
3635,186.51211088225233
3636,186.76211902581966
3637,187.01151991011483
3638,187.2605686001517
3639,187.51005552407096
3640,187.7599814529493
3641,188.0102221669658
3642,188.25918840767906
3643,188.50859273698055
3644,188.75843592569038
3645,189.008718745985
3646,189.25833494674208
3647,189.50765618851872
3648,189.75741614328456
3649,190.00761558295733
3650,190.25794279479152
3651,190.50718048599666
3652,190.7568567429553
3653,191.00697233732566
3654,191.25752804212337
3655,191.50710117086126
3656,191.7566932943709
3657,192.00672460702887
3658,192.25719588158927
3659,192.50733556574428
3660,192.7567962206857
3661,193.00669583321886
3662,193.25703517568934
3663,193.50781502180183
3664,193.75720599404883
3665,194.0069743767911
3666,194.25718225833222
3667,194.507830411969
3668,194.75785521350107
3669,195.00749284432757
3670,195.2575697436536
3671,195.50808668437034
3672,195.7586776683435
3673,196.00818503160033
3674,196.2581314339085
3675,196.5085176477544
3676,196.75934444698385
3677,197.00898590466986
3678,197.25880230064055
3679,197.5090582791583
3680,197.75975461366502
3681,198.00983158106146
3682,198.2595184659311
3683,198.50964470522715
3684,198.76021107198923
3685,199.0106593110631
3686,199.26021718376364
3687,199.51021418364647
3688,199.7606510833505
3689,200.01140745917223
3690,200.26083682153566
3691,200.5107050847187
3692,200.76101302096143
3693,201.0117614038622
3694,201.26131684174862
3695,201.51105687311357
3696,201.76123635166343
3697,202.01185605059848
3698,202.26159778389663
3699,202.51121008981104
3700,202.76126161792564
3701,203.01175314104358
3702,203.261621246571
3703,203.5111063342612
3704,203.76103042005752
3705,204.01139427636843
3706,204.26132986980326
3707,204.51068824677338
3708,204.76048539864738
3709,205.01072209743992
3710,205.26066731765235
3711,205.50989949115132
3712,205.75957021724275
3713,206.00968026754958
3714,206.2595782610549
3715,206.50868473758462
3716,206.7582295452853
3717,207.00821345538938
3718,207.2580083609414
3719,207.50698964580485
3720,207.75640904130577
3721,208.00626731828729
3722,208.25590425162622
3723,208.50476084851408
3724,208.75405533639014
3725,209.00378848571083
3726,209.2532135244814
3727,209.50194593509133
3728,209.75111601792185
3729,210.0007245430435
3730,210.24988471189175
3731,210.49849343558125
3732,210.74753961360102
3733,210.99702401563707
3734,211.24567111413336
3735,211.4938156633408
3736,211.74239684986142
3737,211.9914154419431
3738,212.24087029034038
3739,212.4885510959863
3740,212.7366677226862
3741,212.98522093725055
3742,213.23421150783892
3743,213.48261882699074
3744,213.73027131649263
3745,213.9783595769053
3746,214.22688437495003
3747,214.47584647869678
3748,214.72312822019413
3749,214.97075193771352
3750,215.21881137519557
3751,215.46730729927094
3752,215.71516050712822
3753,215.9623200777054
3754,216.20991455127228
3755,216.45794469302072
3756,216.70629171449866
3757,216.9529875154093
3758,217.200117402999
3759,217.44768214102314
3760,217.69568249458
3761,217.9426792086245
3762,218.18934486590442
3763,218.43644455649618
3764,218.68397904405958
3765,218.93132153267885
3766,219.17752328926932
3767,219.42415826262797
3768,219.6712272149773
3769,219.9187309098808
3770,220.16458041358993
3771,220.41075096979938
3772,220.65735468754576
3773,220.9043923289531
3774,221.1504453474119
3775,221.39615175214396
3776,221.64229050142575
3777,221.88886235594285
3778,222.1350485434666
3779,222.38029102337813
3780,222.62596503124996
3781,222.87207132633017
3782,223.1183217740368
3783,223.3631005118208
3784,223.60830996129678
3785,223.8539508802753
3786,224.10002402790028
3787,224.34451323450463
3788,224.5892582592141
3789,224.83443393595482
3790,225.08004102243123
3791,225.3244634702621
3792,225.56874414867528
3793,225.81345466178527
3794,226.05859576585777
3795,226.3028867316572
3796,226.54670308082902
3797,226.7909484473925
3798,227.03562358617418
3799,227.2797197356085
3800,227.52307170438897
3801,227.76685187316482
3802,228.01106099532373
3803,228.25490037253002
3804,228.49778783418097
3805,228.7411026782074
3806,228.9848456565573
3807,229.22836767379394
3808,229.4707904179482
3809,229.71363972648692
3810,229.9569163499178
3811,230.20006177729118
3812,230.44201950118207
3813,230.6844029709329
3814,230.92721293561019
3815,231.16992389084075
3816,231.41141618972412
3817,231.65333341522944
3818,231.8956763149812
3819,232.13789625316562
3820,232.3789226098456
3821,232.62037307299897
3822,232.86224838880597
3823,233.10392209211938
3824,233.3444818654847
3825,233.58546492404565
3826,233.82687201253657
3827,234.06794557981425
3828,234.3080379922754
3829,234.5485528672852
3830,234.78949094812978
3831,235.02981304506318
3832,235.26921029365366
3833,235.50902878130734
3834,235.7492692491563
3835,235.98961436667804
3836,236.22831824205952
3837,236.46744213616887
3838,236.7069867879905
3839,236.9469529378084
3840,237.18528940359462
3841,237.4237204843754
3842,237.662571103517
3843,237.90184199915745
3844,238.14005301890356
3845,238.37779305301325
3846,238.61595140924086
3847,238.85452882358334
3848,239.09241099334392
3849,239.32915212136956
3850,239.5663098135674
3851,239.80388480284043
3852,240.041877823381
3853,240.2784508210813
3854,240.51461201233843
3855,240.75118874695687
3856,240.98818175604228
3857,241.22558830210244
3858,241.4606010785706
3859,241.69602737738285
3860,241.93186792608816
3861,242.1681234535152
3862,242.40458129444147
3863,242.63886259299275
3864,242.87355612642804
3865,243.10866262002997
3866,243.34418280035666
3867,243.57957780944585
3868,243.81312974905822
3869,244.04709263982224
3870,244.28146720476045
3871,244.51625416816725
3872,244.7504753595399
3873,244.9833000546105
3874,245.2165344208198
3875,245.4501791789369
3876,245.68423505099895
3877,245.9171745203805
3878,246.1492740804721
3879,246.38178203540022
3880,246.61469910368737
3881,246.84802600511972
3882,247.07957887166938
3883,247.31095540125565
3884,247.54273905307858
3885,247.77493054342014
3886,248.00734448122944
3887,248.23759493891612
3888,248.46825053713758
3889,248.69931198868807
3890,248.93078000761605
3891,249.16159925324578
3892,249.3911321361462
3893,249.62106889658014
3894,249.85141024511861
3895,250.08215689358252
3896,250.3112853173019
3897,250.5401027095511
3898,250.76932271999874
3899,250.99894605699907
3900,251.22859573142773
3901,251.4561573224217
3902,251.68411932164713
3903,251.9124824335685
3904,252.1412473638899
3905,252.3694965248907
3906,252.59620739168375
3907,252.82331716942136
3908,253.05082655993255
3909,253.2787362662809
3910,253.50547761617273
3911,253.73134091423856
3912,253.957601631514
3913,254.1842604672019
3914,254.41131812173538
3915,254.63644765200118
3916,254.86146652616983
3917,255.08688133334584
3918,255.31269277011603
3919,255.53853463412958
3920,255.7623184588907
3921,255.98649604320875
3922,256.21106807984603
3923,256.436035262783
3924,256.6600578463585
3925,256.8830049770048
3926,257.10634439460716
3927,257.3300767893353
3928,257.55420285257304
3929,257.77631165199045
3930,257.9984251951614
3931,258.220929558153
3932,258.44382542855243
3933,258.66632265885556
3934,258.8872170357523
3935,259.108500086969
3936,259.3301724963172
3937,259.552234948811
3938,259.7726294815618
3939,259.9926979045098
3940,260.2131535480739
3941,260.43399709350683
3942,260.65457504721286
3943,260.873435489006
3944,261.09268102559736
3945,261.31231233449836
3946,261.532330094412
3947,261.750628207738
3948,261.9686702597803
3949,262.1870959662266
3950,262.40590600205314
3951,262.62419425760163
3952,262.84103941120316
3953,263.0582661128934
3954,263.27587503394113
3955,263.493866846796
3956,263.7097094117124
3957,263.9257436700423
3958,264.1421580492537
3959,264.3589532181028
3960,264.5746039069945
3961,264.78945224713596
3962,265.00467862116506
3963,265.22028369416586
3964,265.4356492001302
3965,265.64931811110796
3966,265.863362980399
3967,266.0777844694343
3968,266.29258324080826
3969,266.50527013088197
3970,266.7181399597479
3971,266.9313843405063
3972,267.1450039321125
3973,267.35723972284245
3974,267.5689409395422
3975,267.7810146515948
3976,267.9934615143361
3977,268.2051607972378
3978,268.41569979404863
3979,268.626609240921
3980,268.83788978959166
3981,269.0489697054979
3982,269.25835283878683
3983,269.468104388032
3984,269.6782250013899
3985,269.8886051884634
3986,270.09683877875267
3987,270.305438762015
3988,270.51440578284684
3989,270.7237404869788
3990,270.9310986575187
3991,271.13855337059226
3992,271.3463731057709
3993,271.5545585052384
3994,271.76107580720293
3995,271.9673915100843
3996,272.1740702306228
3997,272.3811126074739
3998,272.5867157992927
3999,272.7918987162243
4000,272.9974426573174
4001,273.2033482577198
4002,273.4079663962951
4003,273.6120227157971
4004,273.81643807685555
4005,274.0212131111287
4006,274.22477750420137
4007,274.4277133790959
4008,274.63100632376916
4009,274.83465696640906
4010,275.03710112575243
4011,275.23892267317115
4012,275.4410993293551
4013,275.6436317190414
4014,275.84489131446753
4015,276.04560461584816
4016,276.24667107568223
4017,276.4480913152747
4018,276.64810412944155
4019,276.8477152305078
4020,277.0476775503551
4021,277.24799170687436
4022,277.44669759087043
4023,277.6452125015932
4024,277.8440767020001
4025,278.04329080658727
4026,278.24063163628705
4027,278.43805633082917
4028,278.63582839647177
4029,278.8338725171334
4030,279.0298680774984
4031,279.22620849413534
4032,279.42289437373864
4033,279.61945147902
4034,279.8143705581802
4035,280.00963259919877
4036,280.2052382054362
4037,280.4002560583003
4038,280.594104512122
4039,280.78829404369316
4040,280.98282525305893
4041,281.1762534739468
4042,281.36903712208874
4043,281.5621599741125
4044,281.7556226267651
4045,281.94741265354696
4046,282.1391372792747
4047,282.33119924519326
4048,282.52336774083386
4049,282.71370419335443
4050,282.9043755433194
4051,283.09538237989733
4052,283.2856160421801
4053,283.47440184178663
4054,283.66351981012616
4055,283.85297053156546
4056,284.04275459149966
4057,284.2302701682662
4058,284.41784736172923
4059,284.6057545969639
4060,284.79399245459405
4061,284.98123896885045
4062,285.1672878908546
4063,285.3536641653048
4064,285.5403683680926
4065,285.72724160024205
4066,285.91177465169727
4067,286.0966323880957
4068,286.28181538063467
4069,286.4673242015162
4070,286.6512443654504
4071,286.8345958846541
4072,287.0182700094831
4073,287.2022673074753
4074,287.3854265054328
4075,287.5666667357954
4076,287.74822585665316
4077,287.93010442900686
4078,288.11230301484443
4079,288.29459862319766
4080,288.4740670773815
4081,288.65385130422106
4082,288.83395185923075
4083,289.01436929890235
4084,289.1951041807061
4085,289.37335334733194
4086,289.5513800132574
4087,289.7297199145292
4088,289.9083736021965
4089,290.0873416282776
4090,290.2644403696251
4091,290.4407266381866
4092,290.61732307947426
4093,290.7942302391476
4094,290.97144866382655
4095,291.14724960580384
4096,291.3218124726513
4097,291.4966824795126
4098,291.67186016671064
4099,291.84734607551934
4100,292.0217089318761
4101,292.1945652263934
4102,292.367725657828
4103,292.5411907612181
4104,292.7149610725436
4105,292.8877524212467
4106,293.05891880817364
4107,293.23038635824673
4108,293.40215560127166
4109,293.57422706798604
4110,293.7453201335513
4111,293.9148131145843
4112,294.08460431403137
4113,294.2546942565163
4114,294.4250834675858
4115,294.59435790922225
4116,294.76219382460397
4117,294.9303250424226
4118,295.0987520821705
4119,295.2674754642541
4120,295.43481716967966
4121,295.6010121997705
4122,295.767499644794
4123,295.934280019162
4124,296.10135383819045
4125,296.26665472297805
4126,296.43122488981044
4127,296.59608461226634
4128,296.7612343997259
4129,296.9266747624651
4130,297.08983257478917
4131,297.2527937436112
4132,297.4160416366666
4133,297.57957675835314
4134,297.7432332857033
4135,297.90431774460075
4136,298.06568562539974
4137,298.2273374266875
4138,298.389273647928
4139,298.5505725883667
4140,298.71008208696946
4141,298.86987223598123
4142,299.02994352911213
4143,299.1902964609406
4144,299.34915220250485
