,0
2909,0.006657463635598721
2910,0.0066967609354281225
2911,0.006736225163830018
2912,0.006776343490341477
2913,0.006816532403647388
2914,0.0068567920279224105
2915,0.006897122487559545
2916,0.006937983756171019
2917,0.006979151306498522
2918,0.007020391289588464
2919,0.007061703832862517
2920,0.007103235099678917
2921,0.007145399635805739
2922,0.0071876383587677626
2923,0.007229951399072003
2924,0.007272338887455045
2925,0.007315358031555257
2926,0.007358614236062408
2927,0.007401946548040398
2928,0.007445355101374565
2929,0.0074891084993190474
2930,0.007533401302525914
2931,0.007577772036963119
2932,0.007622220839724028
2933,0.007666747848143027
2934,0.007712108818903395
2935,0.007757563512808059
2936,0.0078030981821191146
2937,0.007848712967525545
2938,0.00789477271904373
2939,0.007941329805961185
2940,0.007987968807795417
2941,0.008034689868646933
2942,0.00808149313286967
2943,0.008129161754855766
2944,0.008176923762546027
2945,0.008224769805024873
2946,0.008272700030121538
2947,0.008321151687159568
2948,0.008370055583312724
2949,0.008419045523243166
2950,0.008468121658313859
2951,0.008517393426272083
2952,0.008567458304705008
2953,0.00861761126949274
2954,0.008667852475591044
2955,0.00871818207822818
2956,0.008769227465612048
2957,0.008820562796203017
2958,0.0088719884482983
2959,0.008923504580785117
2960,0.008975460115907297
2961,0.00902799736876573
2962,0.009080627057724736
2963,0.009133349345390878
2964,0.009186254823246745
2965,0.009240013772352448
2966,0.009293867306939842
2967,0.009347815593396192
2968,0.009401858798401271
2969,0.009456712318827444
2970,0.009511809727726545
2971,0.00956700407688919
2972,0.009622295536844442
2973,0.009678194853759162
2974,0.009734556387611856
2975,0.009791017085745883
2976,0.009847577122602133
2977,0.009904600187967717
2978,0.00996234208078359
2979,0.010020185566397555
2980,0.010078130823522049
2981,0.010136178031183834
2982,0.01019506692408005
2983,0.010254318377169539
2984,0.01031367407885302
2985,0.010373134212514177
2986,0.010432841087740225
2987,0.010493526140275402
2988,0.010554317963578114
2989,0.01061521674546831
2990,0.01067622267409622
2991,0.01073792760356697
2992,0.010800192884871926
2993,0.01086256771705697
2994,0.010925052292831923
2995,0.010987646805245435
2996,0.011051381991066934
2997,0.011115258348176987
2998,0.01117924709054175
2999,0.011243348415856275
3000,0.011308004673156562
3001,0.011373408369396591
3002,0.011438927137965928
3003,0.011504561181285896
3004,0.01157031070213374
3005,0.011637139485781068
3006,0.011704214486959987
3007,0.01177140750078992
3008,0.01183871873486375
3009,0.011906575393158267
3010,0.011975233187013322
3011,0.012044011778141387
3012,0.012112911379033016
3013,0.012181932202552523
3014,0.012252109302631204
3015,0.012322500439273878
3016,0.012393015422639176
3017,0.01246365447058109
3018,0.012534970931637262
3019,0.012607001950858582
3020,0.012679159701849406
3021,0.012751444407538224
3022,0.012823948224451454
3023,0.012897646839868892
3024,0.01297147512085294
3025,0.013045433295492112
3026,0.01311952159227602
3027,0.013194567714189417
3028,0.013270094672770884
3029,0.013345754513478024
3030,0.013421547470056618
3031,0.013497899284327874
3032,0.013575153461684095
3033,0.01365254355984207
3034,0.01373006981789206
3035,0.013807781603652503
3036,0.01388687681100198
3037,0.013966111178058117
3038,0.014045484949607888
3039,0.01412499837086867
3040,0.014205241564124855
3041,0.014286350298604535
3042,0.014367601735123864
3043,0.014448996124699971
3044,0.014530533718791368
3045,0.014613409952238624
3046,0.014696569524950482
3047,0.0147798754076646
3048,0.014863327857743708
3049,0.014947441493306861
3050,0.015032539996087274
3051,0.015117788219982437
3052,0.01520318642835457
3053,0.0152887348850289
3054,0.015375667159093918
3055,0.015462888898375658
3056,0.015550264094082066
3057,0.01563779301614483
3058,0.01572610736535045
3059,0.01581533412335773
3060,0.015904717865151977
3061,0.015994258866868605
3062,0.016084019314500687
3063,0.01617528292670488
3064,0.016266707106056662
3065,0.016358292134993898
3066,0.016450038296450895
3067,0.016542896699109952
3068,0.016636393543237104
3069,0.016730054883299875
3070,0.016823881008645767
3071,0.016918339198021038
3072,0.017013941272949095
3073,0.017109711547445915
3074,0.01720565031737275
3075,0.017301776555665987
3076,0.017399516769316524
3077,0.017497428944053074
3078,0.01759551338235238
3079,0.017693770387223067
3080,0.017793288892572274
3081,0.017893376278972636
3082,0.01799363975566206
3083,0.018094079632379315
3084,0.018195428897486685
3085,0.01829772515574438
3086,0.018400201390224063
3087,0.01850285791749885
3088,0.018606110441989204
3089,0.018710649584245287
3090,0.01881537264848193
3091,0.018920279958211574
3092,0.019025509595977656
3093,0.019132325989529318
3094,0.019239330311269915
3095,0.019346522891757742
3096,0.019453904062132148
3097,0.019562933220860935
3098,0.019672253586875067
3099,0.01978176628607793
3100,0.019891471656774733
3101,0.020002652560941362
3102,0.020114324120293157
3103,0.020226192149099594
3104,0.020338256992940226
3105,0.020451667735331445
3106,0.02056572600268031
3107,0.020679984938216874
3108,0.020794444894904878
3109,0.02091016492206865
3110,0.021026645781000334
3111,0.02114333156996849
3112,0.021260222649432028
3113,0.021378332761482943
3114,0.02149727246786973
3115,0.021616421429911933
3116,0.021735780015675818
3117,0.02185636236620916
3118,0.021977797551600214
3119,0.02209944638269653
3120,0.022221309235284717
3121,0.022344447331399203
3122,0.022468415006441627
3123,0.02259260078233614
3124,0.022717005042704557
3125,0.02284278374513437
3126,0.022969321303023833
3127,0.02309608148268199
3128,0.02322306467568121
3129,0.02335157019903745
3130,0.023480715418999615
3131,0.023610087848095453
3132,0.02373968788596474
3133,0.023871007799086665
3134,0.024002798849889984
3135,0.02413482176432504
3136,0.02426707695021713
3137,0.02440130017663356
3138,0.024535775620131834
3139,0.02467048764958434
3140,0.024805695657901857
3141,0.02494265349962171
3142,0.025079852294329612
3143,0.025217292465835543
3144,0.02535556078383945
3145,0.025495276484012314
3146,0.02563523798871047
3147,0.025775445730275685
3148,0.02591686715391402
3149,0.026059380405412415
3150,0.026202144382785727
3151,0.026345159527030378
3152,0.026489828208356762
3153,0.02663517911091124
3154,0.026780785731218205
3155,0.02692669122633728
3156,0.027074659967226383
3157,0.027222889031121047
3158,0.027371378875894976
3159,0.02752069834192197
3160,0.027671581042626684
3161,0.027822729192427013
3162,0.027974143258211154
3163,0.02812697472059093
3164,0.028280812651132768
3165,0.028434921229445218
3166,0.028589300931558585
3167,0.028745743774929586
3168,0.028902578626424112
3169,0.02905968939768943
3170,0.02921763842718658
3171,0.029377231543653355
3172,0.02953710543212922
3173,0.0296972605864484
3174,0.029858997417767676
3175,0.030021666704628063
3176,0.030184622174879747
3177,0.030347995027737863
3178,0.030513492228856087
3179,0.03067928058810293
3180,0.030845360617576947
3181,0.03101270236271123
3182,0.03118135642072422
3183,0.0313503071901563
3184,0.0315195551928711
3185,0.03169097161358222
3186,0.03186282622918389
3187,0.03203498318635244
3188,0.032208660966246486
3189,0.03238448792208261
3190,0.032560624207538115
3191,0.03273707036666649
3192,0.03291382694447764
3193,0.03309124082242995
3194,0.03327172721614728
3195,0.03345253113601343
3196,0.03363365314049553
3197,0.03381509378904225
3198,0.033996853642085975
3199,0.03418168707211915
3200,0.03436724382289414
3201,0.03455312701906671
3202,0.034739337234787816
3203,0.034925875045217825
3204,0.035114926636323374
3205,0.03530532246878529
3206,0.0354960532591181
3207,0.0356871195964417
3208,0.03587852207091163
3209,0.03607201385163965
3210,0.036267336082775666
3211,0.03646300193782166
3212,0.03665901202113638
3213,0.036855366938140906
3214,0.03705352549099703
3215,0.03725386251608747
3216,0.03745455198658807
3217,0.03765559452236957
3218,0.03785699074439239
3219,0.03806004719231144
3220,0.03826548849715563
3221,0.03847129122628793
3222,0.038677456015367706
3223,0.038883983501171775
3224,0.039092173494813406
3225,0.03930280966809639
3226,0.039513816403861625
3227,0.0397251943538371
3228,0.039936944170896625
3229,0.04015050787676032
3230,0.04036643062256172
3231,0.04058273323031608
3232,0.04079941636810358
3233,0.041016480705178854
3234,0.041235662794536616
3235,0.04145696494498559
3236,0.041678656420117546
3237,0.04190073790465182
3238,0.04212321008451092
3239,0.04234825972315663
3240,0.04257503525123489
3241,0.04280220973199042
3242,0.04302978386707204
3243,0.04325775835936157
3244,0.04348892919817705
3245,0.04372127323067222
3246,0.04395402601113114
3247,0.04418718825842612
3248,0.044420760692692796
3249,0.04465831085775385
3250,0.04489631968707392
3251,0.04513474722898489
3252,0.04537359421988021
3253,0.04561371048193095
3254,0.045857053467287405
3255,0.046100824548353216
3256,0.04634502447802076
3257,0.04658965401050589
3258,0.04683662139805699
3259,0.04708581498992218
3260,0.047335446968889375
3261,0.04758551810594646
3262,0.04783602917343653
3263,0.04809011874965695
3264,0.048345262623472586
3265,0.04860085535106917
3266,0.048856897721837905
3267,0.04911414144527307
3268,0.04937487780119999
3269,0.04963607284832093
3270,0.04989772739332463
3271,0.05015984224431762
3272,0.05042470436085291
3273,0.05069158332540553
3274,0.050958931786049814
3275,0.05122675056847224
3276,0.05149515931507401
3277,0.051767804465377175
3278,0.052040929254657066
3279,0.05231453452643455
3280,0.052588621125713046
3281,0.05286515964184805
3282,0.05314414394128822
3283,0.05342361903022646
3284,0.05370358577178893
3285,0.053984077667765244
3286,0.05426900543474665
3287,0.054554434445871505
3288,0.05484036558264759
3289,0.055126799728132524
3290,0.05541594877390296
3291,0.055707416596897805
3292,0.0559993971678542
3293,0.056291891388506
3294,0.05658541445190694
3295,0.056883006768653155
3296,0.05718112260634577
3297,0.05747976288566021
3298,0.057778928528890404
3299,0.05808165171343568
3300,0.058385989451669396
3301,0.058690862575799245
3302,0.05899627202736122
3303,0.059303803656452214
3304,0.05961445073805335
3305,0.05992564430359361
3306,0.0602373853141223
3307,0.06054992030261489
3308,0.06086696498732124
3309,0.061184567409214595
3310,0.06150272854912944
3311,0.06182144938962434
3312,0.0621439962166644
3313,0.06246809673622878
3314,0.06279276740377737
3315,0.06311800922196456
3316,0.0634460139472854
3317,0.06377670264037519
3318,0.0641079730698077
3319,0.06443982625861165
3320,0.06477349321393565
3321,0.06511086099924207
3322,0.06544882226912627
3323,0.06578737806727232
3324,0.0661269145753686
3325,0.06647105322286818
3326,0.06681579726455347
3327,0.06716114776504699
3328,0.06750710579084256
3329,0.06785776626529653
3330,0.06820938587153404
3331,0.06856162403029609
3332,0.06891448182933839
3333,0.06927149263710784
3334,0.06963008147084063
3335,0.06998930111551231
3336,0.07034915268043075
3337,0.0707127304189774
3338,0.07107838302230857
3339,0.07144467886123627
3340,0.07181161906691208
3341,0.07218198327629248
3342,0.07255479507964475
3343,0.07292826271105521
3344,0.073302387323814
3345,0.07367976047487926
3346,0.0740598278063623
3347,0.07444056372774603
3348,0.07482196941475704
3349,0.07520657689790294
3350,0.0755939969928967
3351,0.07598209861060945
3352,0.07637088294950375
3353,0.0767631668741685
3354,0.07715842556121005
3355,0.07755437955834596
3356,0.07795103008827846
3357,0.07834974995216834
3358,0.07875295485411528
3359,0.0791568690427726
3360,0.07956149376541381
3361,0.07996688939000832
3362,0.08037814921346043
3363,0.08079013249138352
3364,0.08120284049595856
3365,0.08161627450160243
3366,0.08203457944463749
3367,0.08245474181460045
3368,0.08287564329730555
3369,0.08329728519246021
3370,0.08372282284651442
3371,0.08415127543684421
3372,0.08458048172140578
3373,0.08501044302554098
3374,0.08544369367618936
3375,0.08588108714479813
3376,0.08631925003361371
3377,0.08675818369562442
3378,0.08719788948619607
3379,0.0876436450791081
3380,0.0880908901852402
3381,0.08853892203905843
3382,0.08898774202401173
3383,0.08943958631476984
3384,0.0898960409143925
3385,0.09035329845998509
3386,0.09081136036347232
3387,0.09127022803926023
3388,0.0917353479648125
3389,0.09220196042352373
3390,0.09266939369410046
3391,0.09313764921987365
3392,0.09360946415885082
3393,0.09408556253260415
3394,0.09456249840253338
3395,0.09504027324130027
3396,0.0955190494775448
3397,0.09600476661181172
3398,0.09649133816014524
3399,0.09697876562494741
3400,0.09746705051126021
3401,0.09796024179966262
3402,0.09845658401930076
3403,0.09895379934039299
3404,0.09945188929819067
3405,0.0999526646499762
3406,0.10045891451899004
3407,0.1009660549152864
3408,0.10147408740474967
3409,0.10198301355601537
3410,0.10249901580043591
3411,0.10301622055554506
3412,0.1035343351051775
3413,0.10405336104908564
3414,0.10457758173326077
3415,0.10510499227645302
3416,0.10563333056419091
3417,0.10616259822778082
3418,0.10669531405280532
3419,0.10723307404528448
3420,0.10777177998492161
3421,0.1083114335350196
3422,0.10885292250920119
3423,0.10940117793609123
3424,0.10995039776942461
3425,0.11050058370495243
3426,0.11105173744140585
3427,0.11161002429729601
3428,0.11216990669243018
3429,0.11273077394288196
3430,0.11329262778034624
3431,0.11386108974054497
3432,0.11443283945045124
3433,0.11500559488787293
3434,0.11557935782119569
3435,0.116154130021911
3436,0.11673709943254264
3437,0.11732190383827859
3438,0.11790773693148145
3439,0.11849460052089465
3440,0.11908352125028417
3441,0.11968053677309501
3442,0.12027860246001867
3443,0.12087772015754979
3444,0.12147789171542746
3445,0.12208233941446575
3446,0.12269280151325418
3447,0.12330433742505903
3448,0.12391694903794288
3449,0.12453063824328545
3450,0.1251511909358754
3451,0.1257753105698657
3452,0.12640052803664678
3453,0.12702684526650004
3454,0.12765463729386795
3455,0.128291507574996
3456,0.1289294981140938
3457,0.12956861088086066
3458,0.13020884784845624
3459,0.1308538061460025
3460,0.13150473841089055
3461,0.13215681566454726
3462,0.13281003992014004
3463,0.1334644131943724
3464,0.1341271377945128
3465,0.13479234993836434
3466,0.1354587321848347
3467,0.13612628659123183
3468,0.13679759485079432
3469,0.1374761137574396
3470,0.1381558261695422
3471,0.13883673418554507
3472,0.139518839907577
3473,0.14020901690560209
3474,0.1409022331461757
3475,0.14159666873992224
3476,0.14229232583071394
3477,0.14299197889243775
3478,0.14369887412883153
3479,0.14440701277561332
3480,0.14511639701893836
3481,0.1458270290488029
3482,0.14654667987375
3483,0.14726869857270092
3484,0.147991987278852
3485,0.14871654822510302
3486,0.14944659088196904
3487,0.15018266817299225
3488,0.1509200401957347
3489,0.1516587092265533
3490,0.15239955740467975
3491,0.15314987338561203
3492,0.15390150913938203
3493,0.15465446698635832
3494,0.15540874925098425
3495,0.15617127579531853
3496,0.15693735727267585
3497,0.15770478624829504
3498,0.15847356509127125
3499,0.15924784677356282
3500,0.1600285575629012
3501,0.16081064157828517
3502,0.16159410123402693
