,0
3384,415008.04532804916
3385,416663.41897559655
3386,418322.9774075909
3387,419985.4561813651
3388,421650.8604356468
3389,423324.081615511
3390,425007.1819608182
3391,426693.2440739217
3392,428382.27316643967
3393,430074.2744591605
3394,431779.7043094543
3395,433489.48808158876
3396,435202.28057541454
3397,436918.0870851673
3398,438641.5439936104
3399,440375.18815490446
3400,442111.88302425825
3401,443851.63396978256
3402,445594.4463690351
3403,447351.3382075094
3404,449112.074856386
3405,450875.9098869542
3406,452642.84875121113
3407,454418.92615701706
3408,456203.8444375127
3409,457991.90365128644
3410,459783.1093252057
3411,461578.9339722209
3412,463388.17420259846
3413,465200.59816472454
3414,467016.21146077226
3415,468835.0197027719
3416,470666.04070883885
3417,472502.9704693063
3418,474343.1326856417
3419,476186.53304575075
3420,478038.41469437594
3421,479899.9918056191
3422,481764.84474373295
3423,483632.97927293275
3424,485506.261142367
3425,487392.6276766487
3426,489282.3136587718
3427,491175.32492970314
3428,493071.6673406906
3429,494981.84323414677
3430,496896.51101994823
3431,498814.548054017
3432,500735.96026494814
3433,502668.5846541646
3434,504608.37753924093
3435,506551.5838841632
3436,508498.20969531784
3437,510453.8012825103
3438,512418.86314221425
3439,514387.3829264835
3440,516359.3667199409
3441,518338.4369931811
3442,520328.9122987183
3443,522322.89024772675
3444,524320.3770035129
3445,526323.4401436369
3446,528339.52933192
3447,530359.16623525
3448,532382.357096239
3449,534409.7213999104
3450,536451.5716048558
3451,538497.0148552955
3452,540546.0574736014
3453,542598.705793266
3454,544665.9722797446
3455,546737.3699389347
3456,548812.4126367015
3457,550891.1067868957
3458,552983.6595913398
3459,555081.1604064275
3460,557182.3521925095
3461,559287.2414442584
3462,561406.879964098
3463,563532.1914657955
3464,565661.242875605
3465,567794.0407743048
3466,569934.3306039426
3467,572087.589594133
3468,574244.6376702386
3469,576405.481499567
3470,578570.1277611553
3471,580748.4268087049
3472,582933.6091753738
3473,585122.636801729
3474,587315.5164539155
3475,589515.7655523404
3476,591729.2204389486
3477,593946.5703349035
3478,596167.8220938847
3479,598392.9825816265
3480,600632.5251095665
3481,602878.3363768659
3482,605128.0995891159
3483,607381.8217001719
3484,609644.5675936573
3485,611918.979985827
3486,614197.3946507475
3487,616479.8186308276
3488,618766.3832179421
3489,621069.5371625462
3490,623376.7439547647
3491,625688.0107259927
3492,628003.3446201715
3493,630331.0350174492
3494,632667.1753087728
3495,635007.426491678
3496,637351.7957996879
3497,639704.4919423491
3498,642069.7078233978
3499,644439.0857585868
3500,646812.6330714591
3501,649190.9177864296
3502,651585.3520879761
3503,653983.9998575095
3504,656386.8685090353
3505,658793.9654695989
3506,661215.1103501696
3507,663643.1717986153
3508,666075.5058864305
3509,668512.1201317318
3510,670959.9766991254
3511,673417.5964543546
3512,675879.5408607827
3513,678345.8175280391
3514,680820.9372519829
3515,683308.2607456766
3516,685799.9611582607
3517,688296.0461913287
3518,690798.9703432913
3519,693316.1438312049
3520,695837.7467630134
3521,698363.7869327249
3522,700895.046717197
3523,703442.2172991664
3524,705993.8701088302
3525,708550.0130330677
3526,711110.653972637
3527,713687.5014753606
3528,716269.411129995
3529,718855.8641400178
3530,721446.868499861
3531,724052.8872163157
3532,726665.2030988681
3533,729282.1158404355
3534,731903.633529585
3535,734539.3295112543
3536,737182.2018969625
3537,739829.7249096922
3538,742481.9067326135
3539,745147.8753859451
3540,747821.5875922485
3541,750500.0046920733
3542,753183.1349640691
3543,755879.3557413382
3544,758584.056693234
3545,761293.5170671514
3546,764007.7452376842
3547,766734.7167138745
3548,769470.5562650524
3549,772211.210030391
3550,774956.6864808887
3551,777714.897470109
3552,780482.0264209659
3553,783254.0246434241
3554,786030.900705353
3555,788820.8304186485
3556,791619.4005340594
3557,794422.8952455114
3558,797231.3232182129
3559,800053.4414226394
3560,802883.6054495155
3561,805718.7496655958
3562,808558.8828339016
3563,811413.6500127089
3564,814275.561697329
3565,817142.5094347997
3566,820014.5020864315
3567,822902.3696001585
3568,825796.1837053066
3569,828695.0899992202
3570,831599.7749237533
3571,834520.507690297
3572,837446.3800121938
3573,840377.4009328606
3574,843316.0748524213
3575,846268.9660957298
3576,849227.0534807709
3577,852190.3461505205
3578,855163.433793599
3579,858148.6411494955
3580,861139.1015108253
3581,864134.8241206157
3582,867142.7417324109
3583,870160.4239179379
3584,873183.4162518259
3585,876211.7280776396
3586,879254.8835835113
3587,882305.2004131374
3588,885360.8848152068
3589,888423.0427518463
3590,891500.7394032126
3591,894583.8518048543
3592,897672.389486136
3593,900770.5882107301
3594,903881.1846009222
3595,906997.2546318312
3596,910118.8079346746
3597,913253.4311051822
3598,916397.090149906
3599,919546.2810123976
3600,922701.1317143361
3601,925872.437023619
3602,929049.3227972051
3603,932231.7988542577
3604,935423.8288885243
3605,938628.467521847
3606,941838.7452726868
3607,945054.6720634033
3608,948284.242228421
3609,951522.3803312499
3610,954766.216497101
3611,958017.1669158598
3612,961283.2246456795
3613,964555.0295659286
3614,967832.5917891077
3615,971121.7919449166
3616,974421.6256256743
3617,977727.2659287512
3618,981038.723071215
3619,984366.5123011117
3620,987700.2914324569
3621,991039.936916201
3622,994390.1906325554
3623,997752.1699858311
3624,1001120.0653125051
3625,1004493.8870220347
3626,1007886.0401235741
3627,1011285.0940974946
3628,1014690.1292810607
3629,1018101.1561985075
3630,1021524.4096891289
3631,1024960.6594463415
3632,1028402.9558625699
3633,1031851.3095772017
3634,1035306.3645625315
3635,1038779.9997081357
3636,1042259.7472956856
3637,1045745.6180803053
3638,1049237.6228360361
3639,1052744.039638285
3640,1056261.363488997
3641,1059784.8766554778
3642,1063314.590028102
3643,1066853.81844491
3644,1070408.8452190042
3645,1073970.127650363
3646,1077537.676746082
3647,1081111.5035326178
3648,1084703.2189340068
3649,1088302.399100007
3650,1091907.9126145607
3651,1095519.7706214483
3652,1099145.4972761108
3653,1102782.7052485852
3654,1106426.3134825986
3655,1110076.333239659
3656,1113736.6795953317
3657,1117412.0470631644
3658,1121093.8819371627
3659,1124782.1955969655
3660,1128477.7524559938
3661,1132191.4127397607
3662,1135911.6078088281
3663,1139638.3491613788
3664,1143371.64831582
3665,1147121.7782017444
3666,1150880.4686698625
3667,1154645.77315696
3668,1158417.7033006211
3669,1162204.1075906244
3670,1166001.4303246662
3671,1169805.4350539346
3672,1173616.1335356073
3673,1177439.353749149
3674,1181275.4472925658
3675,1185118.291051152
3676,1188967.8969021074
3677,1192828.458696716
3678,1196703.463282906
3679,1200585.2865508758
3680,1204473.94049828
3681,1208372.3540970597
3682,1212286.4116624487
3683,1216207.3566258904
3684,1220135.201105934
3685,1224071.9617182552
3686,1228025.215915078
3687,1231985.4264789058
3688,1235952.605649631
3689,1239928.1938849567
3690,1243920.7900937647
3691,1247920.4118942525
3692,1251927.0716481004
3693,1255942.0340861427
3694,1259974.8930667026
3695,1264014.8484837343
3696,1268061.9128235583
3697,1272116.0985944557
3698,1276187.3394099919
3699,1280267.755482802
3700,1284355.3516712734
3701,1288450.1406089468
3702,1292559.0913174758
3703,1296680.096956288
3704,1300808.3541303687
3705,1304943.8755989068
3706,1309091.098168402
3707,1313252.8241670637
3708,1317421.8733506466
3709,1321598.258604394
3710,1325784.297079423
3711,1329986.8761278188
3712,1334196.850244169
3713,1338414.2324401822
3714,1342639.6134465435
3715,1346883.1801427065
3716,1351134.2140265955
3717,1355392.7282367987
3718,1359658.7359350189
3719,1363942.6523392277
3720,1368234.8827487507
3721,1372534.6659717748
3722,1376842.015297531
3723,1381166.1981905105
3724,1385499.7638185497
3725,1389840.9549912189
3726,1394189.7851256982
3727,1398554.7130279893
3728,1402929.7545133939
3729,1407312.4945219173
3730,1411702.9465991296
3731,1416110.7036202613
3732,1420529.5518846482
3733,1424956.1757521227
3734,1429390.5889038614
3735,1433832.805045117
3736,1438294.2803047472
3737,1442764.8596490563
3738,1447243.30561911
3739,1451729.6320562228
3740,1456225.1192316227
3741,1460739.7286059002
3742,1465262.282078464
3743,1469792.7936269275
3744,1474331.277253494
3745,1478881.9367593008
3746,1483448.6753621337
3747,1488023.4497861802
3748,1492606.274170415
3749,1497197.1626786904
3750,1501803.6154733647
3751,1506422.733488262
3752,1511049.9794873397
3753,1515685.3677717182
3754,1520328.9126676717
3755,1524991.751762067
3756,1529663.5031910085
3757,1534343.475213867
3758,1539031.6822946838
3759,1543731.586834166
3760,1548447.9304668389
3761,1553172.5731546078
3762,1557905.5294995508
3763,1562646.8141294257
3764,1567404.3227953764
3765,1572173.726038991
3766,1576951.5216970372
3767,1581737.724535828
3768,1586533.7190228968
3769,1591347.975677762
3770,1596170.7036675764
3771,1601001.9178974952
3772,1605841.6332988997
3773,1610696.342291874
3774,1615564.0986013066
3775,1620440.4203789746
3776,1625325.3226956388
3777,1630219.8255315803
3778,1635132.709116769
3779,1640054.2375723138
3780,1644984.4261086634
3781,1649923.289963028
3782,1654877.518254498
3783,1659844.355490275
3784,1664819.9325281924
3785,1669804.2647457027
3786,1674799.4904457724
3787,1679811.741534738
3788,1684832.8123319293
3789,1689862.7183553707
3790,1694901.4751503894
3791,1699957.3454405942
3792,1705024.0182286652
3793,1710099.6064799498
3794,1715184.1258809317
3795,1720282.3453865282
3796,1725395.272932219
3797,1730517.1973265745
3798,1735648.1343992518
3799,1740788.1000077561
3800,1745946.2021417469
3801,1751114.5526116595
3802,1756291.9974466197
3803,1761478.5526478377
3804,1766677.797075019
3805,1771892.667000669
3806,1777116.713142259
3807,1782349.9516449908
3808,1787592.3986824618
3809,1792852.5143262506
3810,1798123.2587574592
3811,1803403.277715194
3812,1808692.5875176052
3813,1813995.04872213
3814,1819312.5918496111
3815,1824639.491845535
3816,1829975.7651729074
3817,1835321.4283236894
3818,1840685.6513606452
3819,1846059.5363928166
3820,1851442.8774260513
3821,1856835.691097747
3822,1862243.3586808934
3823,1867664.3361475768
3824,1873094.8524737651
3825,1878534.924442619
3826,1883986.6186793635
3827,1889454.799364574
3828,1894932.6019625114
3829,1900420.0434024401
3830,1905917.1406433978
3831,1911431.818760682
3832,1916957.0219865574
3833,1922491.9474548106
3834,1928036.6122712023
3835,1933596.2724810855
3836,1939168.9940543827
3837,1944751.5214774292
3838,1950343.8720030652
3839,1955949.0250347124
3840,1961569.3860243172
3841,1967199.636683915
3842,1972839.7944137969
3843,1978490.92819972
3844,1984159.0530102479
3845,1989837.1515297499
3846,1995525.2413063576
3847,2001223.3399190693
3848,2006938.838258295
3849,2012664.9125891777
3850,2018401.0625889625
3851,2024147.3059851434
3852,2029909.5739952442
3853,2035683.755403848
3854,2041468.097123962
3855,2047262.6170319763
3856,2053072.0822495443
3857,2058894.5053040748
3858,2064727.1735493424
3859,2070570.1050110399
3860,2076427.1756457181
3861,2082297.9782034582
3862,2088179.1110735617
3863,2094070.5924314612
3864,2099975.6581728556
3865,2105894.9813676486
3866,2111824.720244594
3867,2117764.893129303
3868,2123718.3259280683
3869,2129686.3141580154
3870,2135664.8036938086
3871,2141653.8130116863
3872,2147656.2609392162
3873,2153673.81467389
3874,2159701.956922398
3875,2165740.70631439
3876,2171790.08151228
3877,2177856.835241655
3878,2183934.7360621253
3879,2190023.3315735618
3880,2196122.6405923907
3881,2202236.2512897
3882,2208364.020507888
3883,2214502.5721575925
3884,2220651.925209579
3885,2226812.9231284354
3886,2232990.674505173
3887,2239179.296253961
3888,2245378.807500261
3889,2251589.2274031695
3890,2257815.5482249456
3891,2264054.3579443106
3892,2270304.1454636347
3893,2276564.9300973434
3894,2282839.4787990386
3895,2289128.5982399606
3896,2295428.783997321
3897,2301740.0555412616
3898,2308063.2913174396
3899,2314402.8460792
3900,2320753.555894694
3901,2327115.4403901584
3902,2333488.519226351
3903,2339877.9192875642
3904,2346279.282805157
3905,2352691.9101240346
3906,2359115.8210617267
3907,2365554.625502096
3908,2372006.776158359
3909,2378470.279971814
3910,2384945.156917172
3911,2391433.7630605013
3912,2397936.8380532824
3913,2404451.355800372
3914,2410977.3364340873
3915,2417516.3556749197
3916,2424071.4111064477
3917,2430638.0007475084
3918,2437216.1448912807
3919,2443805.8638666524
3920,2450409.0853391183
3921,2457027.8007190544
3922,2463658.1623123325
3923,2470300.1906091603
3924,2476953.9061357854
3925,2483621.77492344
3926,2490304.4138550744
3927,2496998.811467377
3928,2503704.9884483875
3929,2510422.965522526
3930,2517155.8936501695
3931,2523902.7264505527
3932,2530661.4308742434
3933,2537432.0278079393
3934,2544214.538175088
3935,2551012.90653951
3936,2557824.210203099
3937,2564647.498919686
3938,2571482.7937755003
3939,2578330.2956795003
3940,2585194.276110611
3941,2592070.3342739064
3942,2598958.491418638
3943,2605858.7688314375
3944,2612772.553068691
3945,2619701.464005628
3946,2626642.5669126078
3947,2633595.8832398267
3948,2640561.434475199
3949,2647541.7947995826
3950,2654535.932539242
3951,2661542.37700781
3952,2668561.1498573306
3953,2675592.2727779415
3954,2682639.478808266
3955,2689699.1461772034
3956,2696771.235566399
3957,2703855.7688306984
3958,2710954.076136227
3959,2718067.06662317
3960,2725192.5729457824
3961,2732330.617123927
3962,2739481.2212162004
3963,2746646.9956620373
3964,2753826.0247077523
3965,2761017.68577534
3966,2768222.0010890197
3967,2775439.7861034963
3968,2782672.496631974
3969,2789917.9336277717
