,0
3386,0.01679715665457585
3387,0.016868077043652247
3388,0.016939122232045842
3389,0.017010552866423896
3390,0.01708247880400335
3391,0.01715453131034399
3392,0.017226710608160094
3393,0.017299016920557866
3394,0.017372009510274712
3395,0.01744520291136614
3396,0.01751852511153562
3397,0.017591976337421822
3398,0.017665805424279847
3399,0.01774014849917951
3400,0.017814622396206833
3401,0.017889227345560064
3402,0.01796396357784258
3403,0.018039424602840724
3404,0.018115058993820227
3405,0.018190826479213603
3406,0.018266727293217412
3407,0.018343087619626247
3408,0.0184198913054092
3409,0.018496830143179314
3410,0.01857390437075354
3411,0.01865119380757637
3412,0.018729175593987474
3413,0.01880729460545308
3414,0.018885551083437768
3415,0.018963945269831015
3416,0.01904296797789168
3417,0.01912227599059897
3418,0.019201723562072514
3419,0.01928131093788321
3420,0.01936132442483875
3421,0.019441830273826042
3422,0.01952247778937217
3423,0.019603267220756653
3424,0.019684300746677267
3425,0.01976601327575735
3426,0.019847869594749584
3427,0.019929869956669597
3428,0.020012014614978334
3429,0.02009488095124622
3430,0.02017795526863138
3431,0.02026117577221238
3432,0.020344542719221304
3433,0.020428488355536983
3434,0.020512789547746827
3435,0.020597239085038653
3436,0.0206818372284432
3437,0.02076689085414885
3438,0.020852427810716338
3439,0.02093811528689312
3440,0.021023953547536053
3441,0.02111014364210836
3442,0.02119692526698755
3443,0.02128385960166974
3444,0.021370946914865525
3445,0.02145830229340428
3446,0.021546340599599246
3447,0.02163453382692837
3448,0.021722882247993163
3449,0.021811420400639492
3450,0.0219007244247262
3451,0.021990185597177966
3452,0.022079804194515162
3453,0.022169580493744602
3454,0.022260131685211022
3455,0.022350869875777602
3456,0.02244176773834322
3457,0.022532825553868468
3458,0.02262461716273289
3459,0.022716641466354624
3460,0.022808827705091243
3461,0.02290117616388552
3462,0.02299431037101537
3463,0.023087718105365314
3464,0.02318129020919387
3465,0.023275026971727158
3466,0.023369140393538865
3467,0.02346394053682028
3468,0.02355890749974081
3469,0.023654041575837698
3470,0.023749343059164606
3471,0.02384537158405231
3472,0.02394174240792691
3473,0.024038282815287828
3474,0.024134993104535315
3475,0.024232073748955554
3476,0.024329857444957578
3477,0.02442781321061063
3478,0.024525941348689375
3479,0.02462424216250108
3480,0.024723314799279077
3481,0.02482269496172511
3482,0.02492225000303871
3483,0.025021980230937282
3484,0.025122176335605036
3485,0.02522298994714155
3486,0.025323980959914442
3487,0.02542514968607933
3488,0.025526503595223
3489,0.025628759724312007
3490,0.025731195792961636
3491,0.025833812117793738
3492,0.025936609015987187
3493,0.026040065531000772
3494,0.026143955758517565
3495,0.026248028801023376
3496,0.026352284980199373
3497,0.026456968287598717
3498,0.02656232179792356
3499,0.02666786069809689
3500,0.026773585314330377
3501,0.026879528600330837
3502,0.026986354540726835
3503,0.027093368461924713
3504,0.027200570694694916
3505,0.02730796157038963
3506,0.027416114308733388
3507,0.027524612440044605
3508,0.027633301494607663
3509,0.027742181808370195
3510,0.02785166112087497
3511,0.027961652679480156
3512,0.028071837789233677
3513,0.02818221679070694
3514,0.02829305469885475
3515,0.02840454893237852
3516,0.028516239361217503
3517,0.028628126330595482
3518,0.02874035447353884
3519,0.028853360662392104
3520,0.02896656570705554
3521,0.02907996995743397
3522,0.02919361959205713
3523,0.029308147051770633
3524,0.029422876044178994
3525,0.029537806923897
3526,0.029652940046163402
3527,0.02976897035160961
3528,0.029885236160299117
3529,0.03000170656053482
3530,0.0301183819123135
3531,0.030235885285708034
3532,0.03035369736015858
3533,0.030471716747017284
3534,0.030589943811068106
3535,0.03070895053370756
3536,0.030828318365198348
3537,0.030947896246658134
3538,0.03106768454768751
3539,0.0311882304785104
3540,0.031309171552499626
3541,0.03143032544478476
3542,0.0315516925298372
3543,0.03167377670440358
3544,0.03179630046481231
3545,0.03191903982845923
3546,0.032041995174715864
3547,0.03216564785175004
3548,0.032289763788596895
3549,0.03241409813032082
3550,0.03253865126122274
3551,0.032663902311332135
3552,0.03278961996290735
3553,0.032915558837779864
3554,0.03304171932520963
3555,0.03316859823546484
3556,0.03329592719055527
3557,0.033423480204233566
3558,0.03355125767074819
3559,0.03367979354980124
3560,0.033808743449922046
3561,0.03393792026088418
3562,0.03406732438195452
3563,0.03419754596565441
3564,0.03432812650727089
3565,0.034458936829041775
3566,0.0345899773352824
3567,0.03472191299275265
3568,0.034854133929486907
3569,0.034986587532848716
3570,0.03511931596415013
3571,0.03525295195238144
3572,0.03538682309720309
3573,0.03552092981239001
3574,0.035655426836053196
3575,0.03579071999088259
3576,0.035926251218282225
3577,0.036062020937157505
3578,0.03619831385133867
3579,0.03633527409348068
3580,0.036472475341626794
3581,0.0366099180198437
3582,0.036748033782542266
3583,0.03688667109841349
3584,0.03702555237129224
3585,0.03716467803043737
3586,0.037304643267502054
3587,0.037444967711341176
3588,0.037585539080880116
3589,0.03772642660131056
3590,0.037868198824042555
3591,0.03801022052001424
3592,0.038152492128189934
3593,0.038295280193017193
3594,0.03843875686489465
3595,0.038582486009177616
3596,0.03872646807010724
3597,0.03887118233958001
3598,0.03901637371283149
3599,0.03916182057569137
3600,0.0393075308811616
3601,0.03945418921313616
3602,0.039601105616001615
3603,0.0397482805438492
3604,0.03989596620510927
3605,0.04004435692467078
3606,0.040193008763441604
3607,0.04034192218087637
3608,0.04049160796460352
3609,0.040641741539704485
3610,0.0407921393007498
3611,0.04094289193483501
3612,0.041094512113587604
3613,0.04124639909412768
3614,0.041398553345907745
3615,0.04155135347086023
3616,0.04170473459034238
3617,0.04185838561016433
3618,0.04201230700523042
3619,0.0421671785724202
3620,0.04232233133357684
3621,0.04247775711245202
3622,0.04263376358460195
3623,0.042790423107100774
3624,0.042947358298623804
3625,0.04310456964422476
3626,0.04326286651765637
3627,0.04342150275213522
3628,0.043580418133865935
3629,0.043739613154022
3630,0.043899496658509785
3631,0.04406011894417994
3632,0.044221023871759246
3633,0.04438221193856976
3634,0.04454372541705677
3635,0.044706347649425805
3636,0.04486925604280851
3637,0.04503245110071843
3638,0.045195933327554755
3639,0.04536025155208295
3640,0.04552517309609005
3641,0.04569038484695789
3642,0.04585588731531829
3643,0.04602190137227766
3644,0.04618884587465822
3645,0.046356084143487145
3646,0.04652361669565895
3647,0.04669144404897746
3648,0.0468603448051717
3649,0.04702961954285216
3650,0.04719919214723154
3651,0.047369063142418316
3652,0.047539739930066036
3653,0.047711061216423
3654,0.04788268397056741
3655,0.048054608722943495
3656,0.048227100940552825
3657,0.04840047898746733
3658,0.048574162121222654
3659,0.048748150878630304
3660,0.04892249721003082
3661,0.04909794236455238
3662,0.049273696243170725
3663,0.04944975938909667
3664,0.049626132346496474
3665,0.04980352057511628
3666,0.04998135570233179
3667,0.05015950375898821
3668,0.05033796529569515
3669,0.050517282599107066
3670,0.05069720962015918
3671,0.0508774532515128
3672,0.051058014050253585
3673,0.05123929720262347
3674,0.051421326907225534
3675,0.05160367692197105
3676,0.05178634781045506
3677,0.051969632971506294
3678,0.052153776296759595
3679,0.05233824365123888
3680,0.052523035605082334
3681,0.052708358344839945
3682,0.05289462637809618
3683,0.053081222179165735
3684,0.05326814632476434
3685,0.05345554164833239
3686,0.053643945630005435
3687,0.05383268113785325
3688,0.054021748755203935
3689,0.05421125112753791
3690,0.05440180245386935
3691,0.0545926890847853
3692,0.05478391161026138
3693,0.05497556079499304
3694,0.05516832713137485
3695,0.05536143266981319
3696,0.05555487800714086
3697,0.055748663741240254
3698,0.05594351036962756
3699,0.05613884580441
3700,0.05633452496174167
3701,0.056530548446408486
3702,0.056727425641082185
3703,0.056925002134676876
3704,0.05712292629411751
3705,0.057321198731127516
3706,0.05752014624951017
3707,0.05771997513957797
3708,0.05792015565873305
3709,0.05812068842567162
3710,0.05832174536547559
3711,0.058523838166953314
3712,0.05872628658101624
3713,0.05892909123336889
3714,0.05913229606302474
3715,0.05933666447040073
3716,0.05954139249443239
3717,0.05974648076786856
3718,0.05995192992457145
3719,0.06015852724635528
3720,0.06036554677760618
3721,0.06057293059030554
3722,0.06078067932540921
3723,0.060989499671018535
3724,0.06119882279123112
3725,0.061408514246189795
3726,0.0616185746839812
3727,0.061829654936957704
3728,0.06204129391462123
3729,0.06225330530191051
3730,0.06246568975408121
3731,0.06267919370084835
3732,0.06289333298911398
3733,0.063107849086451
3734,0.06332274265585508
3735,0.06353801436148865
3736,0.06375456598862853
3737,0.06397159738424651
3738,0.06418901067774231
3739,0.06440680654106458
3740,0.06462508656504326
3741,0.0648446441289226
3742,0.06506458803561088
3743,0.06528491896487694
3744,0.06550563759768548
3745,0.06572708256584804
3746,0.06594956825515656
3747,0.06617244543944152
3748,0.06639571480753577
3749,0.06661937704948424
3750,0.06684404424435987
3751,0.06706947915381752
3752,0.06729531074752786
3753,0.0675215397234535
3754,0.06774816678078474
3755,0.06797611275150683
3756,0.06820451834386063
3757,0.0684333258475001
3758,0.06866253596958354
3759,0.06889243840099106
3760,0.06912343004913661
3761,0.06935482815884732
3762,0.06958663344528694
3763,0.06981884662487692
3764,0.07005213791181954
3765,0.07028613899206491
3766,0.07052055182907369
3767,0.07075537714732502
3768,0.07099073364437902
3769,0.07122735034717008
3770,0.07146438340901465
3771,0.07170183356248862
3772,0.07193970154145696
3773,0.07217855395631614
3774,0.07241822020667477
3775,0.07265830818185365
3776,0.07289881862386871
3777,0.0731398413490197
3778,0.07338215404224217
3779,0.07362489311679085
3780,0.07386805932287378
3781,0.07411165341201892
3782,0.07435627659814381
3783,0.07460168034206881
3784,0.07484751590609677
3785,0.07509378405000378
3786,0.07534067948110917
3787,0.07558876175781885
3788,0.07583728056758679
3789,0.07608623667848037
3790,0.07633563085991844
3791,0.07658622924992403
3792,0.07683744548811268
3793,0.07708910377362192
3794,0.07734120488422044
3795,0.07759419827906729
3796,0.07784817839635201
3797,0.07810260542407284
3798,0.0783574801485538
3799,0.07861280335750241
3800,0.07886944919525382
3801,0.07912665921223766
3802,0.07938432182271374
3803,0.0796424378230041
3804,0.07990135643106605
3805,0.08016136402290593
3806,0.08042182913062693
3807,0.08068275255921072
3808,0.08094413511505484
3809,0.0812068186864637
3810,0.08147010124074863
3811,0.08173384707324137
3812,0.08199805699906088
3813,0.08226312204758643
3814,0.08252923733522154
3815,0.0827958208852999
3816,0.08306287352170903
3817,0.08333039606978564
3818,0.08359933667701294
3819,0.08386877359602002
3820,0.08413868462189349
3821,0.0844090705888024
3822,0.08468049867499525
3823,0.08495280495163049
3824,0.08522559038379279
3825,0.08549885581453301
3826,0.08577282294692218
3827,0.08604801490695643
3828,0.08632369109989647
3829,0.08659985237772545
3830,0.08687649959392472
3831,0.0871545036862614
3832,0.08743308733184522
3833,0.08771216117799076
3834,0.08799172608717941
3835,0.08827237184194306
3836,0.08855387996911378
3837,0.08883588344247428
3838,0.08911838313355828
3839,0.08940172031110792
3840,0.08968617028557016
3841,0.08997112078239779
3842,0.09025657268223042
3843,0.09054265047005741
3844,0.0908300599939466
3845,0.09111797524751598
3846,0.091406397120566
3847,0.09169532650446231
3848,0.09198565129826741
3849,0.0922765493785316
3850,0.0925679593265383
3851,0.09285988204288592
3852,0.09315304694427995
3853,0.0934469462575172
3854,0.09374136271913684
3855,0.09403629723902694
3856,0.0943323502679399
3857,0.09462926955639477
3858,0.09492671130684101
3859,0.09522467643851384
3860,0.09552366524200215
3861,0.095823623583526
3862,0.09612410973420946
3863,0.09642512462269419
3864,0.09672709652077548
3865,0.0970301133284682
3866,0.09733366332663755
3867,0.09763774745339227
3868,0.0979427494830906
3869,0.09824884450494879
3870,0.09855547813333879
3871,0.09886265131589729
3872,0.09917077263160158
3873,0.0994800747442905
3874,0.09978992110632791
3875,0.10010031267527723
3876,0.10041125041038611
3877,0.10072371167384588
3878,0.10103679118460904
3879,0.10135042159093871
3880,0.1016646038620901
3881,0.10197987339033054
3882,0.10229620688663654
3883,0.10261309700381686
3884,0.10293054472119846
3885,0.10324867861691714
3886,0.10356828735517892
3887,0.10388845847701421
3888,0.10420919297188735
3889,0.10453049183100283
3890,0.10485315241666623
3891,0.1051766262559521
3892,0.10550066927930662
3893,0.10582528248815663
3894,0.10615092263900172
3895,0.10647772132669102
3896,0.10680509504840914
3897,0.1071330448158743
3898,0.10746171938768516
3899,0.10779186547239616
3900,0.10812259248076084
3901,0.1084539014348581
3902,0.10878579335856464
3903,0.10911918132793445
3904,0.10945328462939674
3905,0.10978797581704704
3906,0.11012325592521209
3907,0.11045979243261947
3908,0.11079729545178135
3909,0.11113539233879181
3910,0.11147408413850027
3911,0.11181382328114932
3912,0.11215474986094097
3913,0.11249627633218312
3914,0.11283840375032125
3915,0.11318144892771569
3916,0.11352601728934072
3917,0.11387119194998528
3918,0.11421697397636622
3919,0.11456336443707725
3920,0.11491077195921394
3921,0.11525961878525907
3922,0.11560907943805557
3923,0.11595915499756283
3924,0.11630984654563976
3925,0.11666170648332129
3926,0.11701487032526449
3927,0.11736865558950556
3928,0.11772306336936526
3929,0.11807809476008693
3930,0.11843449718422522
3931,0.11879201729634521
3932,0.11915016649535999
3933,0.11950894588807247
3934,0.1198683565832331
3935,0.12022939165443725
3936,0.1205913079912332
3937,0.12095386114980237
3938,0.1213170522505546
3939,0.12168093075105933
3940,0.12204664046952156
3941,0.12241299368399623
3942,0.12277999152663373
3943,0.12314763513157591
3944,0.12351631718052292
