,0
2716,0.0003313936927861686
2717,0.000334634689430737
2718,0.00033788138946495963
2719,0.00034113380292532077
2720,0.0003444302365716057
2721,0.00034778242587871943
2722,0.00035114051424777707
2723,0.0003545045120595934
2724,0.00035795197360657184
2725,0.00036141839829301355
2726,0.00036489092306811135
2727,0.0003683976866131308
2728,0.00037197515776144787
2729,0.00037555892441349997
2730,0.00037914899764773276
2731,0.00038281870521830253
2732,0.00038651647808182586
2733,0.00039022075815103033
2734,0.0003939590213108673
2735,0.0003977806573180332
2736,0.0004016090185002186
2737,0.00040544411669197447
2738,0.0004093425877688804
2739,0.0004132982319725978
2740,0.0004172608371733547
2741,0.0004212304156206846
2742,0.000425296968874783
2743,0.000429390348364851
2744,0.0004334909312327217
2745,0.00043761579197381485
2746,0.0004418560987023935
2747,0.0004461038673653325
2748,0.00045035911109367327
2749,0.0004546306607096657
2750,0.00045902960851874604
2751,0.0004634362974320791
2752,0.00046785074107197604
2753,0.0004722770952025995
2754,0.00047683930525084186
2755,0.0004814095437053132
2756,0.00048598782469389765
2757,0.0004905774472021627
2758,0.0004953076401801756
2759,0.0005000461571736223
2760,0.0005047930128305787
2761,0.0005095547235636888
2762,0.0005144577212048865
2763,0.0005193693469557625
2764,0.0005242896159995111
2765,0.0005292325985961527
2766,0.0005343133252048302
2767,0.0005394029926829606
2768,0.0005445016167641118
2769,0.0005496354265062072
2770,0.0005548989105028754
2771,0.0005601716569775226
2772,0.0005654536822296603
2773,0.0005707888676650824
2774,0.000576242382166858
2775,0.0005817054935540154
2776,0.0005871782187145309
2777,0.0005927185923171073
2778,0.0005983675348230067
2779,0.0006040264181199223
2780,0.0006096952597010109
2781,0.000615462475164799
2782,0.0006213356388843636
2783,0.0006272191379696751
2784,0.0006331129906082231
2785,0.0006390310654787268
2786,0.0006451369719229063
2787,0.0006512536233032905
2788,0.000657381038528098
2789,0.0006635192365388339
2790,0.0006697998838013534
2791,0.0006761586752503265
2792,0.0006825286566511458
2793,0.0006889098476951464
2794,0.000695353371438007
2795,0.0007019637841515809
2796,0.0007085858296089554
2797,0.0007152195282806568
2798,0.0007218649006732321
2799,0.0007286990817354473
2800,0.0007355832311558417
2801,0.0007424794950294313
2802,0.0007493878946744154
2803,0.0007563952715083509
2804,0.0007635521608919776
2805,0.0007707216446843654
2806,0.0007779037450483012
2807,0.0007850984841855633
2808,0.0007925244535286023
2809,0.0007999784706066935
2810,0.000807445604965173
2811,0.000814925879686934
2812,0.0008225322063406659
2813,0.0008302824840540594
2814,0.0008380464003938777
2815,0.0008458239793604421
2816,0.0008536152449962984
2817,0.0008616641128895125
2818,0.0008697339262103164
2819,0.0008778179404614032
2820,0.0008859161806325906
2821,0.000894162059580394
2822,0.0009025470873518972
2823,0.0009109468707535918
2824,0.0009193614357514092
2825,0.0009278166329297344
2826,0.0009365301644490805
2827,0.0009452590296843464
2828,0.0009540032556187316
2829,0.0009627628692829075
2830,0.0009717174553413951
2831,0.000980785358968793
2832,0.0009898692199193006
2833,0.0009989690662734782
2834,0.0010081518313726522
2835,0.0010175689476237938
2836,0.0010270026357260635
2837,0.0010364529248414317
2838,0.0010459198441831788
2839,0.0010556542409111247
2840,0.001065448169608308
2841,0.0010752593332529962
2842,0.001085087762174017
2843,0.001095087067763708
2844,0.001105251874872244
2845,0.0011154345695825096
2846,0.0011256351833718238
2847,0.0011359146679469135
2848,0.0011464612189714407
2849,0.001157026329372409
2850,0.0011676100318092685
2851,0.001178212358998924
2852,0.0011891251113292055
2853,0.0012000837534180697
2854,0.00121106168006095
2855,0.0012220589251933848
2856,0.0012332939311953818
2857,0.0012446574556584597
2858,0.0012560409771679346
2859,0.0012674445309131452
2860,0.001279019555663368
2861,0.0012907995512275634
2862,0.0013026002767237033
2863,0.0013144217686307943
2864,0.0013263553878482474
2865,0.0013385636846672175
2866,0.0013507934651216713
2867,0.0013630447670169212
2868,0.0013753563852261475
2869,0.0013880050583016412
2870,0.0014006759899650254
2871,0.0014133692193852982
2872,0.0014260847858003905
2873,0.001439180460774748
2874,0.0014523048886396761
2875,0.0014654524123015528
2876,0.0014786230724026285
2877,0.0014921482957509242
2878,0.0015057388170511372
2879,0.0015193532543561956
2880,0.00153299164975168
2881,0.0015469759964573373
2882,0.0015610544573513843
2883,0.001575157692901859
2884,0.0015892857467052991
2885,0.0016037167193346182
2886,0.00161829667083088
2887,0.0016329022794813663
2888,0.0016475335904355577
2889,0.0016624346089603834
2890,0.00167752987643163
2891,0.0016926517078839232
2892,0.0017078001500624937
2893,0.0017231956012176291
2894,0.0017388202882140636
2895,0.0017544724708368896
2896,0.0017701521974707844
2897,0.0017860674544901117
2898,0.001802235946592443
2899,0.0018184328912813534
2900,0.0018346583386254901
2901,0.0018511197810345942
2902,0.0018678467497472342
2903,0.0018846031538246111
2904,0.0019013890450647788
2905,0.0019184240785299113
2906,0.0019357244852146094
2907,0.0019530553363702504
2908,0.001970416685570608
2909,0.001988053761803999
2910,0.0020059428616546757
2911,0.0020238634419275847
2912,0.0020418155580194737
2913,0.0020600841947411123
2914,0.0020785775407999568
2915,0.002097103430601545
2916,0.0021156619214137647
2917,0.00213459272236974
2918,0.0021537061695854768
2919,0.0021728532517649567
2920,0.002192034028096295
2921,0.002211658703134008
2922,0.002231408412462509
2923,0.002251192876414722
2924,0.002271012156149033
2925,0.002291363541349523
2926,0.0023117659838974235
2927,0.002332204329713751
2928,0.002352755774947004
2929,0.00237379071984602
2930,0.00239486268105778
2931,0.002415971723720573
2932,0.002437305471381014
2933,0.0024590258327985472
2934,0.0024807844166874135
2935,0.002502581290308383
2936,0.0025247334445684024
2937,0.0025471566187492715
2938,0.002569619252172775
2939,0.002592121414276031
2940,0.002615129284043219
2941,0.002638272993822225
2942,0.0026614574308025884
2943,0.0026847444399168835
2944,0.0027085847859726624
2945,0.002732467085132722
2946,0.0027563914112226392
2947,0.0027805979918942357
2948,0.002805193986717805
2949,0.0028298332643940964
2950,0.0028545159010886414
2951,0.0028796828569643703
2952,0.002905053196593747
2953,0.002930468181724257
2954,0.00295597954627027
2955,0.002982097309662412
2956,0.0030082610338309666
2957,0.003034470799653808
2958,0.0030610128539283617
2959,0.0030879419620670583
2960,0.0031149184587404397
2961,0.003141942427338808
2962,0.003169559639134002
2963,0.0031973197981246732
2964,0.0032251288080856876
2965,0.003253163922908402
2966,0.00328172493541134
2967,0.0033103362081818525
2968,0.0033389978296636262
2969,0.0033681851930355408
2970,0.0033976162127543497
2971,0.003427099023728963
2972,0.003456753115455093
2973,0.0034870216314778634
2974,0.0035173434125350847
2975,0.0035477185523579064
2976,0.0035786065158077127
2977,0.0036097853157687587
2978,0.0036410189826285005
2979,0.0036724261762353105
2980,0.003704480314719222
2981,0.003736590860472501
2982,0.0037687579127556802
2983,0.0038014852695756386
2984,0.003834491319943519
2985,0.00386755545269877
2986,0.0039008583367484174
2987,0.003934778793925426
2988,0.003968758942609994
2989,0.004002798887841922
2990,0.004037513031497239
2991,0.004072428411161357
2992,0.004107405233137853
2993,0.004142800825172038
2994,0.004178783931470601
2995,0.004214830359005229
2996,0.0042509402192029335
2997,0.004287590048720211
2998,0.004324730434881462
2999,0.004361936178790604
3000,0.00439920739545829
3001,0.004437169185799833
3002,0.00447549558444899
3003,0.004513889427919368
3004,0.004552350834894201
3005,0.004591684231083394
3006,0.004631225895172544
3007,0.004670837142633304
3008,0.004710569634015559
3009,0.004751284695199066
3010,0.004792071404628957
3011,0.0048329298883852245
3012,0.004874135475511636
3013,0.004916123655220621
3014,0.0049581857235318294
3015,0.005000321810467557
3016,0.005043065707433026
3017,0.005086357805410045
3018,0.005129726086544062
3019,0.005173170684895077
3020,0.00521752014595766
3021,0.005262147508216119
3022,0.005306853403346574
3023,0.00535174859064566
3024,0.005397662319818008
3025,0.005443656845532813
3026,0.005489732309968212
3027,0.005536348628467381
3028,0.005583659521753499
3029,0.005631053670223509
3030,0.0056785312203819745
3031,0.005726941834389278
3032,0.005775682860232081
3033,0.005824509657915372
3034,0.005873586103571746
3035,0.0059237026113443956
3036,0.005973907311445654
3037,0.006024200359067937
3038,0.006075197602027518
3039,0.006126809275093962
3040,0.006178511771584972
3041,0.006230305251322833
3042,0.006283302619518325
3043,0.006336444106712385
3044,0.006389679109399082
3045,0.006443476417617206
3046,0.006498086861253594
3047,0.006552793405359731
3048,0.006607596219043857
3049,0.006663531563754679
3050,0.006719740096210694
3051,0.00677604754134869
3052,0.006832901356592104
3053,0.006890730182260473
3054,0.006948660771900384
3055,0.007006693304586039
3056,0.007065639888377958
3057,0.007125232555446577
3058,0.0071849300903790705
3059,0.007244732677711494
3060,0.007305852756566665
3061,0.007367255255237122
3062,0.0074287658065935736
3063,0.007490612763660087
3064,0.0075537611850817876
3065,0.007617020731552025
3066,0.0076803915986175175
3067,0.0077445418048482356
3068,0.00780959241663751
3069,0.007874757500822841
3070,0.007940037258841194
3071,0.008006577379330618
3072,0.008073579908040234
3073,0.00814070034399804
3074,0.00820807365973585
3075,0.008276957988201845
3076,0.008345963535384091
3077,0.008415090514590917
3078,0.008484992442373154
3079,0.00855592871119413
3080,0.008626989809596449
3081,0.008698175957242388
3082,0.00877069929222774
3083,0.00884374142983145
3084,0.008916912102780252
3085,0.008990388921189058
3086,0.009065545284171077
3087,0.00914083390297196
3088,0.009216255010321793
3089,0.009292287517500549
3090,0.009369739196753622
3091,0.009447327170965142
3092,0.009525051679972757
3093,0.009603751663163282
3094,0.009683552337770096
3095,0.00976349344093457
3096,0.009843575219768114
3097,0.00992505787547581
3098,0.010007262133045668
3099,0.010089611048830754
3100,0.010172104877385275
3101,0.010256488857920479
3102,0.010341152205483439
3103,0.010425964538595378
3104,0.01051130784715933
3105,0.010598333579460663
3106,0.010685512454473974
3107,0.010772844741683456
3108,0.010861293235100941
3109,0.01095088735419416
3110,0.01104063913566367
3111,0.011130548856946768
3112,0.011222231186165808
3113,0.01131445192137491
3114,0.011406834941091177
3115,0.011499689157049964
3116,0.011594428982715914
3117,0.011689335525808753
3118,0.011784409079699708
3119,0.011880719506461393
3120,0.011978200481996545
3121,0.012075852998635258
3122,0.012173677358236807
3123,0.012273997766821787
3124,0.012374740219062035
3125,0.01247565995171984
3126,0.012576757276753722
3127,0.012679478186932472
3128,0.012783562572271586
3129,0.012887830118921943
3130,0.01299228114919045
3131,0.013097540050492372
3132,0.013205066447406513
3133,0.013312782062634906
3134,0.01342068722914282
3135,0.013528782280481272
3136,0.013639604415481316
3137,0.013750851607564306
3138,0.01386229456553812
3139,0.013973933633889386
3140,0.01408757343517585
3141,0.014202437089130382
3142,0.01431750287295958
3143,0.014432771142348559
3144,0.01454938005233737
3145,0.01466794644533523
3146,0.014786721484013759
3147,0.01490570553552388
3148,0.01502544051249494
3149,0.015147797329446759
3150,0.015270369462184765
3151,0.01539315728959701
3152,0.015516180873613146
3153,0.015642417222920743
3154,0.015768875714924274
3155,0.01589555674052487
3156,0.01602246069131138
3157,0.01615224354857976
3158,0.01628267910700252
3159,0.0164133441975626
3160,0.01654423922416398
3161,0.016677723784077447
3162,0.016812228574143797
3163,0.016946970057070927
3164,0.017081948649363222
3165,0.017219315575667606
3166,0.01735798323697041
3167,0.017496894916634927
3168,0.017636051044055974
3169,0.01777748685230598
3170,0.01792041251527894
3171,0.01806358968951554
3172,0.018207018817595254
3173,0.018352715940104184
3174,0.018499996242672814
3175,0.018647535719460383
3176,0.018795334826530584
3177,0.018945491677164587
3178,0.019097224781573937
3179,0.019249224895893348
3180,0.019401492489974574
3181,0.019556313528809852
3182,0.019712599138634185
3183,0.019869159769507462
3184,0.020025995905378475
3185,0.020185691703239226
3186,0.020346631080572535
3187,0.02050785366828411
3188,0.020669359964733246
3189,0.020834147267627227
3190,0.020999843250457968
3191,0.0211658308139598
3192,0.021332110471220658
3193,0.021502212264689357
3194,0.021672769284460047
3195,0.021843626438961854
3196,0.02201521406320844
3197,0.02219042982973496
3198,0.02236595392908897
3199,0.022541786903836486
3200,0.022719138003882262
3201,0.022899638292590948
3202,0.023080456213399655
3203,0.023261592325237824
3204,0.023444275800242345
3205,0.023630180277894958
3206,0.023816411897496764
3207,0.02400297123471121
3208,0.024191225124900795
3209,0.024382655367482353
3210,0.024574422475798587
3211,0.024766527042623276
3212,0.024960596701152478
3213,0.02515767621518484
3214,0.02535510253607047
3215,0.02555287627407599
3216,0.025753014453493137
3217,0.025955868697582152
3218,0.02615907991041119
3219,0.0263626487201283
3220,0.026569115658656446
3221,0.026777872065264365
3222,0.02698699582674049
3223,0.02719648758950873
3224,0.027409551097154844
3225,0.027624339094601165
3226,0.027839505060797205
3227,0.028055049660843528
3228,0.028274985205352494
3229,0.0284959362400421
3230,0.028717276088667518
3231,0.028939247860772628
3232,0.029166096228085386
3233,0.029393343786969766
3234,0.029620991239870907
3235,0.029850307228889116
3236,0.030083576371863967
3237,0.030317256005135247
3238,0.03055134685102983
3239,0.03078830464544619
3240,0.031028131958674
3241,0.03126838130269415
3242,0.031509053420140265
3243,0.03175395859669823
3244,0.03200048358040296
3245,0.032247442380871946
3246,0.03249508275589498
3247,0.0327480019705143
3248,0.03300136625391962
3249,0.033255176389283374
3250,0.03351129218235449
3251,0.03377118221188747
3252,0.034031529576825884
3253,0.034292335081926965
3254,0.03455725493278895
3255,0.034824261479141694
3256,0.035091737883908125
3257,0.0353600114620996
3258,0.03563488366658566
3259,0.035910239570799724
3260,0.03618608002589066
3261,0.03646240588450451
3262,0.03674392254555669
3263,0.0370278206888969
3264,0.03731221841498701
3265,0.03759711660292368
3266,0.03788527179328292
3267,0.03817790816059762
3268,0.038471059487405965
3269,0.03876472667986242
3270,0.03905985240714007
3271,0.03936142612610041
3272,0.03966353053169947
3273,0.0399661665577658
3274,0.04026933513977081
3275,0.040579319786545436
3276,0.04089057993764563
3277,0.04120238782066063
3278,0.041514744399412204
3279,0.0418325556541632
3280,0.04215317744733318
3281,0.04247436344617721
3282,0.04279611464350477
3283,0.04312212180491668
3284,0.043452314408767616
3285,0.04378308806012114
3286,0.04411444378142207
3287,0.04444902813389454
3288,0.04478900403227244
3289,0.04512957819388444
3290,0.045470751671467996
3291,0.04581430661373716
3292,0.04616428164997402
3293,0.046514872544990364
3294,0.046866080382485235
3295,0.04721901155640448
3296,0.04757920497867916
3297,0.04794003224108396
3298,0.04830149445895838
3299,0.04866421987860427
3300,0.04903485438647137
3301,0.04940614110769771
3302,0.049778081189952576
3303,0.050151031371236617
3304,0.050532333163382605
3305,0.05091430594015178
3306,0.051296950882244424
3307,0.05168056897322259
3308,0.052072767796511966
3309,0.05246565677996778
3310,0.05285923713803182
3311,0.05325397905012074
3312,0.053657308250006634
3313,0.054061347196212944
3314,0.05446609713764564
3315,0.054872431677974565
3316,0.05528712825033857
3317,0.055702554572211294
3318,0.05611871192769643
3319,0.05653712093283244
3320,0.056963425577340215
3321,0.057390480398096085
3322,0.05781828671514686
3323,0.05824926518646648
3324,0.058687422361516806
3325,0.0591263505697196
3326,0.05956605116782206
3327,0.06001010740880972
3328,0.060460365388170005
3329,0.06091141569446573
3330,0.061363259721912866
3331,0.06182091547770119
3332,0.06228352640892273
3333,0.06274695140455748
3334,0.06321119189707089
3335,0.063682982496558
3336,0.06415820246127514
3337,0.0646342586785004
3338,0.06511115261974162
3339,0.06559865918019879
3340,0.06608787168747345
3341,0.06657794506992044
3342,0.06706888084237304
3343,0.06756832147320442
3344,0.06807186121368795
3345,0.06857628704095219
3346,0.06908160051419295
