,0
2949,0.5707076189799524
2950,0.5744573027650374
2951,0.5782567403841096
2952,0.5820784369826956
2953,0.5859068588187959
2954,0.5897470252810274
2955,0.5936483827120759
2956,0.5975566055631794
2957,0.601471705915522
2958,0.605421171795457
2959,0.6094102657808398
2960,0.6134063795797904
2961,0.6174095255451785
2962,0.6214716112138416
2963,0.6255498176606025
2964,0.6296352007356472
2965,0.6337444624157418
2966,0.6379058479419079
2967,0.6420745564700158
2968,0.6462506008864536
2969,0.6504783469039106
2970,0.6547314765038923
2971,0.6589920905514123
2972,0.6632712395769097
2973,0.6676098931759015
2974,0.6719561817224815
2975,0.6763101186519634
2976,0.6807137872630191
2977,0.6851468625314383
2978,0.6895877389048384
2979,0.6940471878369048
2980,0.6985681694389623
2981,0.7030971068382766
2982,0.7076340140347578
2983,0.7122241870927759
2984,0.7168423145369598
2985,0.7214685687295472
2986,0.7261190481871377
2987,0.7308275021676249
2988,0.7355442418476507
2989,0.7402692818076508
2990,0.74505685784065
2991,0.7498652290212853
2992,0.75468206172939
2993,0.7595385743371232
2994,0.7644495122703564
2995,0.7693690922218068
2996,0.7742973293989207
2997,0.7792754266964623
2998,0.7842991179083699
2999,0.7893316495545767
3000,0.7943730371916795
3001,0.7994767743714948
3002,0.8046149750470033
3003,0.8097622176632676
3004,0.8149185181314682
3005,0.8201520141631099
3006,0.8254064969307812
3007,0.8306702262649656
3008,0.8359475393822201
3009,0.8413106557048858
3010,0.8466832097606285
3011,0.8520652181571027
3012,0.857479538560818
3013,0.8629623214787274
3014,0.8684547527112078
3015,0.8739568492364665
3016,0.8795124778213399
3017,0.8851167468411468
3018,0.890730877958809
3019,0.896354888528724
3020,0.9020561885131239
3021,0.9077837800600584
3022,0.9135214507196948
3023,0.9192781285636085
3024,0.9251206148143662
3025,0.9309733823621763
3026,0.9368364492990964
3027,0.9427465040589361
3028,0.9487158137888733
3029,0.9546956279913484
3030,0.9606859651511345
3031,0.9667539375942694
3032,0.9728519554538999
3033,0.9789607042779715
3034,0.9850930082947287
3035,0.9913106948021569
3036,0.9975393228591066
3037,1.0037789117194695
3038,1.0100771707836103
3039,1.0164271543018741
3040,1.0227883121769228
3041,1.029160664072308
3042,1.0356295933623592
3043,1.0421138077998089
3044,1.0486094328043973
3045,1.0551520958213654
3046,1.06176086313783
3047,1.0683812602013045
3048,1.0750133074766834
3049,1.0817350034945723
3050,1.0884816803990938
3051,1.0952402297343284
3052,1.1020439959720039
3053,1.1089249216827866
3054,1.1158179560663664
3055,1.1227231204303907
3056,1.1297003178797742
3057,1.1367297932493319
3058,1.1437716386990089
3059,1.1508258759964443
3060,1.1579810365085068
3061,1.1651615555165538
3062,1.1723547104007044
3063,1.1795770153653993
3064,1.1868982348613042
3065,1.194232337828459
3066,1.2015793469379041
3067,1.2089870741507305
3068,1.2164641916608516
3069,1.22395446698046
3070,1.2314579232633416
3071,1.2390557377920517
3072,1.2466913869679583
3073,1.2543404729260257
3074,1.2620124720510688
3075,1.2697956418781178
3076,1.277592508083949
3077,1.2854030947700519
3078,1.2932727955007461
3079,1.3012196334251473
3080,1.3091804557395876
3081,1.3171552870523604
3082,1.3252274812492746
3083,1.333340777254964
3084,1.3414683505714784
3085,1.3496222961036703
3086,1.357896074156113
3087,1.3661844119244342
3088,1.3744873350293132
3089,1.3828371033870472
3090,1.391288122473244
3091,1.3997540131710866
3092,1.4082348016500863
3093,1.4167864121603484
3094,1.425417200462587
3095,1.4340631767210512
3096,1.4427243676619104
3097,1.4514839167861844
3098,1.4602970240847688
3099,1.4691256401709767
3100,1.4779697923355304
3101,1.4869434530295542
3102,1.495941450877121
3103,1.5049552828688317
3104,1.514009651729959
3105,1.5231789979571184
3106,1.5323644798548575
3107,1.5415661258170055
3108,1.5508455578872944
3109,1.5602046698573258
3110,1.5695802514332662
3111,1.5789723315965565
3112,1.5884832171675602
3113,1.5980347281817324
3114,1.607603047370921
3115,1.6172075631778065
3116,1.62693700769782
3117,1.6366835735070484
3118,1.6464472907336785
3119,1.656294618174454
3120,1.6662214485295739
3121,1.6761657475181846
3122,1.6861275458796776
3123,1.6962494917569813
3124,1.7064043162505473
3125,1.7165770105843483
3126,1.7267676062037582
3127,1.7370638089848052
3128,1.7474498569308354
3129,1.7578541816064084
3130,1.7682768151728798
3131,1.7787551905492631
3132,1.7893767971271524
3133,1.8000170949524832
3134,1.810676116916028
3135,1.8213538959664175
3136,1.832200722668857
3137,1.843080262078521
3138,1.853978946625104
3139,1.8648968099980479
3140,1.875939511616699
3141,1.8870615850733778
3142,1.8982032304593528
3143,1.9093644822150737
3144,1.920611215847051
3145,1.9319791400852842
3146,1.9433670688815583
3147,1.9547750374376183
3148,1.9662340600179042
3149,1.9778511762898605
3150,1.9894887356281339
3151,2.00114677400609
3152,2.0128264405983844
3153,2.024696114921283
3154,2.0365866767418668
3155,2.048498162815548
3156,2.0604306099624043
3157,2.0725325483645625
3158,2.084679509666055
3159,2.096847846411662
3160,2.109037596215405
3161,2.1213792393081214
3162,2.133786022398666
3163,2.146214638146482
3164,2.1586651249701223
3165,2.17125511995492
3166,2.18392517270527
3167,2.196617521393159
3168,2.209332205252355
3169,2.2221792912913982
3170,2.2351160873895934
3171,2.2480756488181464
3172,2.261058015636764
3173,2.2741710224126024
3174,2.2873780616204336
3175,2.3006083417098457
3176,2.3138619035773536
3177,2.327249749902746
3178,2.340730558313817
3179,2.354235089362445
3180,2.3677633847928607
3181,2.381435077269571
3182,2.395193207569151
3183,2.4089755485137854
3184,2.422782142706439
3185,2.4367467744318647
3186,2.4507858061583496
3187,2.464849542836177
3188,2.478938027938122
3189,2.4932047772586468
3190,2.507528317066788
3191,2.521877062479063
3192,2.536251057849205
3193,2.5508291871592057
3194,2.56544086908502
3195,2.5800782636624255
3196,2.5947629650693087
3197,2.6096402707227653
3198,2.6245437564501297
3199,2.639473468319862
3200,2.6544893834982086
3201,2.669672393867095
3202,2.684882122262324
3203,2.700118615698948
3204,2.7154421710373686
3205,2.7309348813515935
3206,2.746454854674834
3207,2.7620021389811225
3208,2.777643051863082
3209,2.793449487209158
3210,2.809283737629716
3211,2.8251458520702113
3212,2.8411139434010493
3213,2.857238158996233
3214,2.873390748867148
3215,2.889571762943236
3216,2.9058769556979405
3217,2.9223230371682023
3218,2.9387980593047405
3219,2.9553020730336477
3220,2.9719543908490307
3221,2.9887264545095245
3222,3.005528032470134
3223,3.0223591766663307
3224,3.039368742476152
3225,3.0564709356141426
3226,3.0736032239838695
3227,3.0907656605430365
3228,3.108142695255239
3229,3.125579196415269
3230,3.143046381091458
3231,3.1605553294851396
3232,3.178299124492167
3233,3.1960741437636635
3234,3.213880442244008
3235,3.23177514280164
3236,3.249861095746808
3237,3.2679788750539673
3238,3.2861285367269657
3239,3.304419487077351
3240,3.3228518645041505
3241,3.3413166778980856
3242,3.359813984335654
3243,3.378511775075493
3244,3.3972948758919577
3245,3.416111029845254
3246,3.4349710716654203
3247,3.4540756086696494
3248,3.473213764444615
3249,3.4923855981481298
3250,3.511671453520148
3251,3.5311347786503586
3252,3.55063235391208
3253,3.570164239574078
3254,3.589886761256714
3255,3.609713264576512
3256,3.6295746571135465
3257,3.6494847890723454
3258,3.669688703896854
3259,3.689928172072868
3260,3.71020325616233
3261,3.7305140188372334
3262,3.751056834179271
3263,3.771714502032393
3264,3.7924085217065997
3265,3.8131389571687992
3266,3.83401949325077
3267,3.8551006326601427
3268,3.8762188690748354
3269,3.8973742677730274
3270,3.9186052659933175
3271,3.9401151864275747
3272,3.961662958394165
3273,3.983248648498954
3274,4.004872323464979
3275,4.026787028774789
3276,4.048769693313461
3277,4.070791041271445
3278,4.092851140718394
3279,4.115145266965269
3280,4.137568219872667
3281,4.160030630975135
3282,4.182532569705637
3283,4.205219249088132
3284,4.22808792551891
3285,4.250996844484418
3286,4.273946076797747
3287,4.297038563207752
3288,4.320358438270569
3289,4.343719349841973
3290,4.367121370132105
3291,4.390633036662753
3292,4.414409626031499
3293,4.438228055588238
3294,4.46208839895727
3295,4.486032735517157
3296,4.5102715960580975
3297,4.534553110244468
3298,4.558877353131935
3299,4.583267964166047
3300,4.607974694581854
3301,4.632724901952178
3302,4.657518662781375
3303,4.682369265099523
3304,4.70754950659108
3305,4.732774058272619
3306,4.758042998114705
3307,4.783367418828378
3308,4.809026855775196
3309,4.83473144614987
3310,4.860481269406728
3311,4.886293443975549
3312,4.912437804636204
3313,4.9386281720421765
3314,4.964864627149292
3315,4.991178597538804
3316,5.017813654772011
3317,5.044495582226063
3318,5.071224462376144
3319,5.098054375328384
3320,5.1251859473363455
3321,5.152365263278497
3322,5.179592407167404
3323,5.206952512586927
3324,5.234586463681866
3325,5.262269042743296
3326,5.290000335339342
3327,5.3179049847968525
3328,5.346047226192292
3329,5.374238989988007
3330,5.402480363325956
3331,5.430944008682703
3332,5.459600499310783
3333,5.48830741725835
3334,5.517064851259655
3335,5.546102043415797
3336,5.575278790772217
3337,5.604506880938216
3338,5.633786404258932
3339,5.6634461345622995
3340,5.69318657856647
3341,5.722979357311631
3342,5.75282456288826
3343,5.782976223222164
3344,5.813287961680998
3345,5.84365304018152
3346,5.874071552583123
3347,5.904728014455649
3348,5.935618803280675
3349,5.966563951095583
3350,5.997563553552707
3351,6.028737542564564
3352,6.060215307527061
3353,6.091748464373996
3354,6.123337110575217
3355,6.155041178486399
3356,6.187114028178629
3357,6.219243316917968
3358,6.251429144016841
3359,6.28367563740723
3360,6.316351877549241
3361,6.349085618515985
3362,6.381876961488165
3363,6.414726007824514
3364,6.447976240418565
3365,6.481334548410285
3366,6.514751557448859
3367,6.548227370826879
3368,6.582009303329695
3369,6.6159996402181935
3370,6.65004979032493
3371,6.684159858899452
3372,6.718490319154908
3373,6.75312023279164
3374,6.7878110850992615
3375,6.822562983307585
3376,6.857458837909759
3377,6.8927359664070735
3378,6.928075172467965
3379,6.963476565326205
3380,6.9989547113742505
3381,7.034886787741819
3382,7.070882094172672
3383,7.106940741928498
3384,7.143062842466797
3385,7.179644564068478
3386,7.2163393689508855
3387,7.2530987460530705
3388,7.289922808998393
3389,7.327000448042304
3390,7.364411250226817
3391,7.401887884558212
3392,7.439430466876766
3393,7.477039113226585
3394,7.515121224064431
3395,7.553323069839283
3396,7.591592139741479
3397,7.629928552060583
3398,7.668514470675648
3399,7.707449527899972
3400,7.746453099468551
3401,7.785525305941124
3402,7.824666268089617
3403,7.864312770574073
3404,7.9040589044342004
3405,7.94387497986881
3406,7.983761119949001
3407,8.023958592353804
3408,8.064455396345506
3409,8.10502346284861
3410,8.145662917258473
3411,8.18643306744472
3412,8.22768869729494
3413,8.269016924944147
3414,8.310417878137219
3415,8.351891684843812
3416,8.39380520703055
3417,8.435901814547728
3418,8.478072499707356
3419,8.520317392858196
3420,8.562851600434902
3421,8.605724855858405
3422,8.648673555571216
3423,8.69169783232672
3424,8.734874825204738
3425,8.778533046561384
3426,8.82226809349036
3427,8.866080101175498
3428,8.909969205038546
3429,8.954373879683708
3430,8.998903905740613
3431,9.043512291455652
3432,9.088199174712011
3433,9.133294556924799
3434,9.178627996172205
3435,9.224041208820031
3436,9.269534335239014
3437,9.315342908147962
3438,9.36148824701267
3439,9.40771478795254
3440,9.454022673852121
3441,9.500567028561772
3442,9.547532806498133
3443,9.594581230210105
3444,9.641712445122495
3445,9.689015707566133
3446,9.736812931276194
3447,9.784694263829634
3448,9.832659853225609
3449,9.88073658724745
3450,9.929374008732227
3451,9.978097017527826
3452,10.026905764234828
3453,10.075800399718737
3454,10.125265165657181
3455,10.174838676491804
3456,10.224499421836219
3457,10.27424755518924
3458,10.324535803994843
3459,10.374968701859563
3460,10.425490346466043
3461,10.476100893974019
3462,10.527295395405892
3463,10.578667044154024
3464,10.630129091531124
3465,10.681681696603484
3466,10.733494200574365
3467,10.785814307284358
3468,10.838226481590644
3469,10.890730885496135
3470,10.94332768128876
3471,10.996466867615048
3472,11.049838949693724
3473,11.103304950485423
3474,11.156865035250146
3475,11.210681389119195
3476,11.265023217463051
3477,11.319460670945064
3478,11.373993917827733
3479,11.428623126669523
3480,11.483836292287988
3481,11.539255113000358
3482,11.5947714539861
3483,11.650385486842167
3484,11.706335464831824
3485,11.762745627042195
3486,11.819255053948746
3487,11.875863920217872
3488,11.932578306842329
3489,11.989989845541903
3490,12.047502411017481
3491,12.105116181035886
3492,12.162831333676683
3493,12.221045681159566
3494,12.279571499684364
3495,12.338200305729028
3496,12.396932280510365
3497,12.455971325136638
3498,12.515520574028782
3499,12.575174611325176
3500,12.634933621411328
3501,12.694825245966152
3502,12.755408166392513
3503,12.816097694127166
3504,12.876894016756008
3505,12.937797322194868
3506,12.999293086325695
3507,13.06102842866391
3508,13.122872406166346
3509,13.184825209986917
3510,13.247234419796868
3511,13.310025966906368
3512,13.37292800773196
3513,13.4359407366977
3514,13.49929152866189
3515,13.563149737743071
3516,13.627120317491897
3517,13.691203465634942
3518,13.755524050385766
3519,13.82045944670895
3520,13.885509109170798
3521,13.95067323883294
3522,14.015991898012661
3523,14.082015075963168
3524,14.148154434164331
3525,14.214410177045675
3526,14.280782509396433
3527,14.347879830486976
3528,14.415122651770272
3529,14.482483799438016
3530,14.549963481695862
3531,14.618110826228294
3532,14.686467941829465
3533,14.754945344577061
3534,14.823543246126631
3535,14.892769126851617
3536,14.962251441296827
3537,15.031856022837053
3538,15.101583086611544
3539,15.171921432820644
3540,15.24254707532845
3541,15.313296996779629
3542,15.38417141585327
3543,15.455623497872336
3544,15.527403493945767
3545,15.59930980021026
3546,15.671342638918977
3547,15.743937841006801
3548,15.816883288844602
3549,15.889957097648526
3550,15.96315949328004
3551,16.036927255177634
3552,16.111049326656904
3553,16.185301829534232
3554,16.25968499331401
