,0
3039,0.006148448933120771
3040,0.006179377076549632
3041,0.006210359643541626
3042,0.006241396729862341
3043,0.006272809110677625
3044,0.00630428551937375
3045,0.006335817316393721
3046,0.006367541647358145
3047,0.006399517273067088
3048,0.0064315491655535075
3049,0.006463637423826326
3050,0.0064961032625271906
3051,0.00652867307199361
3052,0.00656130019379917
3053,0.006593991301596446
3054,0.0066271066530943865
3055,0.006660280276901527
3056,0.006693512275555785
3057,0.006726867539696973
3058,0.006760595477185822
3059,0.006794382764926772
3060,0.006828229507354412
3061,0.0068622635664998734
3062,0.006896614150290874
3063,0.006931025179979233
3064,0.00696549676192751
3065,0.007000224338930152
3066,0.007035207867319854
3067,0.00707025295537345
3068,0.007105359711413225
3069,0.007140795605482934
3070,0.007176422625278368
3071,0.007212112337062647
3072,0.007247864851150532
3073,0.007284023928843881
3074,0.00732030524647133
3075,0.007356650407427956
3076,0.007393074915651583
3077,0.007429956708914833
3078,0.0074669034021404256
3079,0.007503915109528217
3080,0.007541084864531545
3081,0.007578642206125526
3082,0.007616265636415177
3083,0.007653955271692106
3084,0.00769188638158717
3085,0.0077301341742542365
3086,0.007768449270573812
3087,0.0078068317889752525
3088,0.007845527309131713
3089,0.00788447468140423
3090,0.00792349058834872
3091,0.007962575150560718
3092,0.008002056702103837
3093,0.008041712871596026
3094,0.008081438822999163
3095,0.008121234679103353
3096,0.0081615241489521
3097,0.008201898423104056
3098,0.008242343742783384
3099,0.008282950195169302
3100,0.008323979773378268
3101,0.008365081550225383
3102,0.008406255652753268
3103,0.0084477089604104
3104,0.008489474236166304
3105,0.008531313005133509
3106,0.008573225396632488
3107,0.00861554819899222
3108,0.008658058737100389
3109,0.008700644079823346
3110,0.008743335650615575
3111,0.00878662303155695
3112,0.008829986584090928
3113,0.008873426442250833
3114,0.008916942740305822
3115,0.008960872064795816
3116,0.009005100082591663
3117,0.009049405927173597
3118,0.009093789735487464
3119,0.009138356588154876
3120,0.009183460626788747
3121,0.00922864403370223
3122,0.009273906948553503
3123,0.009319249511246526
3124,0.009365130274449287
3125,0.009411202925217388
3126,0.009457356648684117
3127,0.009503591587506698
3128,0.009550171746898624
3129,0.009597145429414608
3130,0.009644201770132086
3131,0.009691340914498187
3132,0.009738648429108999
3133,0.009786535038418441
3134,0.009834505912362936
3135,0.009882561199216166
3136,0.009930701047512806
3137,0.009979435908944416
3138,0.010028333340239904
3139,0.010077316814862066
3140,0.010126386484214326
3141,0.010175912862515017
3142,0.010225748984265405
3143,0.010275672801109772
3144,0.010325684467358051
3145,0.01037603138574257
3146,0.010426818440888965
3147,0.010477694864439455
3148,0.010528660813648243
3149,0.010579857630687858
3150,0.010631607972893238
3151,0.010683449378550279
3152,0.010735382007895837
3153,0.010787458648127864
3154,0.010840187455697628
3155,0.010893009048474686
3156,0.010945923589725333
3157,0.010998931243003239
3158,0.011052620738944098
3159,0.011106434986929457
3160,0.011160343930112426
3161,0.011214347735120098
3162,0.011268976374032786
3163,0.011323795850882015
3164,0.011378711791777388
3165,0.0114337243664584
3166,0.011489323553184319
3167,0.011545160938761621
3168,0.011601096579545082
3169,0.011657130648425901
3170,0.011713732108686571
3171,0.011770600189722537
3172,0.011827568339624088
3173,0.01188463673447377
3174,0.011942272512199323
3175,0.01200018418296337
3176,0.012058197758941222
3177,0.012116313419446512
3178,0.012175015874118884
3179,0.012233984137107176
3180,0.012293056164536513
3181,0.012352232138991963
3182,0.012412033943009021
3183,0.012472071909647124
3184,0.012532215523024328
3185,0.012592464969037724
3186,0.012653431117751112
3187,0.012714588477857874
3188,0.012775853454438142
3189,0.012837226236854998
3190,0.012899249482544586
3191,0.012961540605551011
3192,0.013023941340049833
3193,0.013086451878914409
3194,0.013149565959721485
3195,0.013213005337322649
3196,0.013276556346934474
3197,0.01334021918498554
3198,0.013404458223840517
3199,0.01346906047113759
3200,0.013533776396680235
3201,0.013598606200497519
3202,0.013664004701149628
3203,0.013729784557875593
3204,0.013795680165017829
3205,0.013861691726251594
3206,0.01392828456936336
3207,0.013995256901175753
3208,0.014062347081732636
3209,0.01412955531840135
3210,0.014197377757718614
3211,0.014265557557562761
3212,0.014333857330860922
3213,0.014402277288718993
3214,0.014471364947332341
3215,0.014540767336879284
3216,0.014610291851197707
3217,0.01467993870517887
3218,0.014750327571891661
3219,0.014820967803056959
3220,0.014891732337148123
3221,0.014962621392889093
3222,0.015034347818711121
3223,0.015106241275259877
3224,0.015178261239958005
3225,0.015250474945491447
3226,0.015323508630194672
3227,0.015396670829440242
3228,0.015469961769362583
3229,0.015543577881783333
3230,0.015617893705743933
3231,0.01569234030034659
3232,0.015766917895695585
3233,0.015841973778759257
3234,0.0159175875041574
3235,0.01599333428403227
3236,0.01606921435250652
3237,0.016145747718521373
3238,0.016222675246572244
3239,0.016299738140913757
3240,0.016376936639736505
3241,0.016454985546900325
3242,0.016533242920001884
3243,0.016611637999435994
3244,0.016690310302307273
3245,0.01676977387751361
3246,0.01684937728153205
3247,0.016929120760405023
3248,0.017009376551694398
3249,0.01709020009653797
3250,0.01717116586324187
3251,0.017252274102059387
3252,0.017334152402469317
3253,0.017416352368269994
3254,0.01749869697792664
3255,0.01758128050008301
3256,0.017664726652474098
3257,0.01774831964155651
3258,0.017832059725703432
3259,0.017916335432909155
3260,0.018001188888534362
3261,0.018086191657186026
3262,0.018171344001594716
3263,0.018257422662371497
3264,0.018343783125417724
3265,0.01843029555326935
3266,0.018516960213322706
3267,0.018604600697785575
3268,0.018692486489855158
3269,0.0187805269307472
3270,0.018868722292580666
3271,0.018957968272851317
3272,0.019047397863982417
3273,0.019136984820452216
3274,0.019226798421286433
3275,0.019317713097833356
3276,0.019408787752928074
3277,0.01950002266806742
3278,0.019591418125243686
3279,0.019683841021966006
3280,0.01977658101572368
3281,0.01986948419990674
3282,0.01996255086166343
3283,0.020056460129163407
3284,0.020150885912445203
3285,0.02024547785251776
3286,0.020340236241748758
3287,0.020435679462427653
3288,0.02053181166588294
3289,0.02062811302879524
3290,0.02072458384881551
3291,0.020821609026482713
3292,0.020919468464478598
3293,0.021017500101221914
3294,0.021115704239711534
3295,0.02121435979163247
3296,0.02131396746642659
3297,0.021413750416213437
3298,0.021513708949404495
3299,0.021614043698708747
3300,0.021715420804873264
3301,0.021816976299568927
3302,0.02191871049668561
3303,0.022020773665162648
3304,0.022123941594275835
3305,0.022227291063098224
3306,0.022330822391064292
3307,0.02243466359237838
3308,0.022539643938003125
3309,0.022644809012510248
3310,0.022750159140945816
3311,0.022855828374302157
3312,0.022962642937273244
3313,0.02306964545665975
3314,0.023176836263186548
3315,0.02328438390748627
3316,0.02339305470152934
3317,0.023501916718255248
3318,0.023610970294135905
3319,0.02372044710265848
3320,0.023830996360366632
3321,0.02394174014614434
3322,0.024052678802279414
3323,0.024164135897937675
3324,0.024276586077132727
3325,0.024389234129299754
3326,0.024502080402612158
3327,0.024615569273826857
3328,0.02472994306433782
3329,0.02484451811264716
3330,0.02495929477288378
3331,0.025074867270133083
3332,0.025191187601023252
3333,0.02530771261488297
3334,0.02542444267186785
3335,0.025542151004968393
3336,0.02566044105224966
3337,0.02577893924845086
3338,0.02589764595982599
3339,0.026017542696013297
3340,0.026137825890886878
3341,0.026258320741859017
3342,0.02637908047353045
3343,0.026501165684233458
3344,0.026623465721902405
3345,0.026745980964541446
3346,0.026869022022866736
3347,0.026993144460264455
3348,0.02711748530936592
3349,0.02724204495448284
3350,0.027367420820026248
3351,0.027493604693698614
3352,0.027620010606410516
3353,0.02774663894885582
3354,0.027874657712281883
3355,0.028003260317375003
3356,0.028132089217553755
3357,0.02826114481100057
3358,0.028390451855367028
3359,0.02852150192301582
3360,0.028652782592350056
3361,0.02878429426912972
3362,0.028916037359828724
3363,0.02904848438200317
3364,0.029182245272421466
3365,0.0293162415345248
3366,0.029450473582465976
3367,0.02958494183112653
3368,0.029720634895528633
3369,0.02985714443223076
3370,0.02999389417716895
3371,0.030130884553006165
3372,0.030268115983148772
3373,0.030407162052498885
3374,0.03054645842508236
3375,0.030685999909648674
3376,0.03082578693748895
3377,0.030966454742240173
3378,0.03110832686739499
3379,0.03125044863686295
3380,0.03139282048990954
3381,0.031535442866573435
3382,0.031679661298022285
3383,0.03182439272661762
3384,0.03196937883078137
3385,0.03211462005863156
3386,0.0322606247573971
3387,0.03240799542086348
3388,0.03255562540392714
3389,0.03270351516287731
3390,0.03285166515480624
3391,0.033001421206434955
3392,0.03315172490155216
3393,0.03330229307724823
3394,0.03345312619889311
3395,0.03360484368166257
3396,0.03375787229308854
3397,0.03391117017988325
3398,0.034064737815853084
3399,0.03421857567563805
3400,0.034374188151355595
3401,0.03453024751977662
3402,0.03468658149649997
3403,0.03484319056471547
3404,0.035000840640766785
3405,0.03515969232051488
3406,0.035318823521938145
3407,0.035478234736871166
3408,0.035638001362446936
3409,0.03579967640342619
3410,0.03596163593408596
3411,0.03612388045500232
3412,0.03628641046763171
3413,0.036450374051495045
3414,0.0366151950376911
3415,0.036780306049176675
3416,0.03694570759626763
3417,0.03711195718520166
3418,0.0372796712170976
3419,0.03744768036489956
3420,0.03761598514788003
3421,0.037784601557164656
3422,0.03795524045932535
3423,0.03812617962400386
3424,0.038297419579528355
3425,0.038468960855156296
3426,0.03864208001971847
3427,0.03881598132045332
3428,0.03899018862421531
3429,0.039164702469432856
3430,0.03934036842544828
3431,0.03951726422386386
3432,0.03969447129442848
3433,0.03987199018484127
3434,0.04005028986858888
3435,0.040230229595203455
3436,0.04041048595006412
3437,0.040591059490293915
3438,0.04077201415435037
3439,0.040955031572724454
3440,0.04113837103484895
3441,0.04132203310737539
3442,0.041506018357952236
3443,0.04169185281439131
3444,0.04187830825447372
3445,0.04206509178782675
3446,0.04225220399174582
3447,0.04244087885668575
3448,0.04263048316049514
3449,0.0428204210983059
3450,0.043010693257162266
3451,0.04320229671466595
3452,0.04339508302905843
3453,0.04358820857650467
3454,0.04378167395390056
3455,0.0439762945875259
3456,0.04417229632433194
3457,0.04436864295203212
3458,0.04456533507747678
3459,0.044763061870159535
3460,0.044962312710070215
3461,0.045161914157976074
3462,0.045361866830786565
3463,0.04556278916535065
3464,0.045765323061802365
3465,0.045968213343090716
3466,0.0461714606362893
3467,0.04637575428662485
3468,0.04658187482474371
3469,0.046788358058733104
3470,0.04699520462677096
3471,0.04720241516815761
3472,0.047411669318463794
3473,0.047621784792385574
3474,0.04783226999161916
3475,0.04804312556671043
3476,0.04825492356820465
3477,0.04846871090930407
3478,0.04868287443670251
3479,0.048897414812313494
3480,0.04911233269921529
3481,0.04932935537168392
3482,0.04954723727147184
3483,0.049765502562284764
3484,0.04998415191871244
3485,0.050203938750033816
3486,0.05042557942109088
3487,0.05064761009706605
3488,0.05087003146418634
3489,0.05109284420988576
3490,0.051318123440580975
3491,0.05154396033459745
3492,0.05177019461713364
3493,0.05199682698740768
3494,0.052225093530708054
3495,0.05245477784633374
3496,0.052684866320351034
3497,0.05291535966388893
3498,0.053146715555485745
3499,0.05338028887486865
3500,0.05361427319567742
3501,0.05384866924108113
3502,0.054083477735521336
3503,0.05432072135313123
3504,0.05455864356331503
3505,0.05479698442714103
3506,0.05503574468124182
3507,0.05527630492513922
3508,0.05551820746271193
3509,0.05576053565764265
3510,0.056003290258886534
3511,0.05624727096829136
3512,0.05649319667499348
3513,0.056739555118147884
3514,0.05698634705916501
3515,0.05723385261719373
3516,0.05748384474693575
3517,0.05773427676832808
3518,0.05798514945537079
3519,0.05823646358342503
3520,0.05849038701648042
3521,0.058744936367636856
3522,0.058999933629209994
3523,0.05925537958930827
3524,0.05951306063979144
3525,0.05977177150253325
3526,0.06003093759819476
3527,0.06029055972776747
3528,0.06055210461986172
3529,0.060815021615269624
3530,0.061078401244609
3531,0.061342244321893315
3532,0.061607759836684914
3533,0.06187492803425211
3534,0.062142566346060815
3535,0.06241067559928505
3536,0.06268026907900666
3537,0.06295173400599682
3538,0.06322367660764117
3539,0.0634960977244163
3540,0.06376987707768576
3541,0.06404568472870423
3542,0.06432197769571539
3543,0.06459875683263985
3544,0.06487683054068676
3545,0.06515702738748418
3546,0.06543771727337741
3547,0.06571890106587554
3548,0.06600137818974883
3549,0.0662860111912669
3550,0.06657114503760611
3551,0.06685678061000862
3552,0.06714377079876617
3553,0.06743288741144493
3554,0.06772251275816675
3555,0.06801264773405485
3556,0.06830426886575773
3557,0.06859793669554842
3558,0.0688921212675569
3559,0.06918682349099552
3560,0.0694831216152682
3561,0.0697813887105235
3562,0.07008018064070926
3563,0.07037949832927667
3564,0.07068058756715853
3565,0.07098350248010508
3566,0.0712869504061199
3567,0.07159093228304231
3568,0.07189692735502157
3569,0.07220453915292528
3570,0.07251269222836512
3571,0.0728213875337217
3572,0.07313240376940477
3573,0.07344476204621421
3574,0.07375766995228561
3575,0.07407112845469309
3576,0.07438728180352965
3577,0.07470443669200018
3578,0.07502214964966333
3579,0.07534042165844289
3580,0.07566182870153076
3581,0.07598383088585091
3582,0.07630639966847015
3583,0.07662998748763776
3584,0.07695631400934314
3585,0.07728321473830524
3586,0.07761069068484078
3587,0.07793974143008858
3588,0.07827100962842419
3589,0.07860286072917923
3590,0.07893529575796872
3591,0.07926992766971923
3592,0.07960618987251787
3593,0.0799430437649652
3594,0.08028049038813646
3595,0.08062082238584739
3596,0.08096213152769509
3597,0.08130404123955522
3598,0.08164690311388675
3599,0.0819927042779088
3600,0.08233911391593146
3601,0.08268613309855999
3602,0.08303490782963081
3603,0.08338585463205897
3604,0.08373741896250499
3605,0.08408960190750443
3606,0.08444441019452639
3607,0.0848005573918402
3608,0.08515733126752957
3609,0.08551492799768919
3610,0.08587569621081766
3611,0.08623709923326422
3612,0.08659913818196831
3613,0.08696298384230014
3614,0.0873290546737226
3615,0.08769576964467377
3616,0.0880631298885089
3617,0.0884333470685572
3618,0.08880477725539714
3619,0.08917686101180115
3620,0.08955012650390251
3621,0.08992631158115312
3622,0.09030315859445197
3623,0.09068066870846463
3624,0.09106052380904978
3625,0.09144217432391326
3626,0.09182449639150209
3627,0.09220756574154954
3628,0.0925940605228075
3629,0.09298123538052502
3630,0.09336909151128395
3631,0.09375933532929898
3632,0.09415218015198411
3633,0.0945457162243345
3634,0.09493994476258921
3635,0.09533486698512776
3636,0.09573402604728225
3637,0.0961339922629322
3638,0.0965346622586237
3639,0.09693603727264138
3640,0.09733996104982202
3641,0.0977464272581358
3642,0.09815360868352128
3643,0.09856150658438563
3644,0.09897035076187995
3645,0.09938338775680282
3646,0.09979715153038331
3647,0.10021164336136887
3648,0.10062686453075742
3649,0.10104524314860472
3650,0.10146566116312297
3651,0.10188681894346155
3652,0.10230871779121684
3653,0.10273236572952178
3654,0.1031595108822864
3655,0.10358740763754126
3656,0.10401605731770858
3657,0.10444546124753634
3658,0.10487907699451321
3659,0.10531378678888195
3660,0.10574926149596667
3661,0.10618550246160609
3662,0.1066247388854642
3663,0.10706633685598256
3664,0.10750871185921664
3665,0.1079518652623285
3666,0.10839687909622996
3667,0.1088454414889823
3668,0.10929479316859622
3669,0.10974493552379397
3670,0.11019588340335686
3671,0.11065148761182653
3672,0.11110789349747016
3673,0.11156510247080814
3674,0.11202311594484216
3675,0.11248486550838402
3676,0.1129484043198512
3677,0.11341275876962208
3678,0.11387793029277991
3679,0.11434602208655582
3680,0.11481687608933992
3681,0.11528855860173386
3682,0.11576107108146534
3683,0.11623524566877806
3684,0.11671348853749852
3685,0.11719257291675547
3686,0.11767250028714973
