,0
2968,0.005071598445965843
2969,0.005115898602252853
2970,0.005160276712756348
2971,0.005204732914648125
2972,0.005249933499166406
2973,0.005295572177428215
2974,0.005341291165268367
2975,0.0053872247021867145
2976,0.0054341511585776865
2977,0.005481160190618091
2978,0.005528251943611656
2979,0.0055760965024802996
2980,0.005624423264125852
2981,0.005672835065500119
2982,0.005721516279048519
2983,0.005771347000536284
2984,0.005821265408233617
2985,0.0058712716564369395
2986,0.005921616832172806
2987,0.0059730767855458635
2988,0.0060246272920440585
2989,0.006076268511008506
2990,0.006128356542376504
2991,0.006181486862052411
2992,0.00623471067415154
2993,0.0062880281431870735
2994,0.006341940662857276
2995,0.006396783246610941
2996,0.006451722335811535
2997,0.006506758100274111
2998,0.006562579525288727
2999,0.0066191770451066246
3000,0.006675874158483282
3001,0.006732671040667591
3002,0.006790488617762383
3003,0.00684888453093166
3004,0.0069073832022413005
3005,0.006965984812508642
3006,0.007025888663640219
3007,0.007086127224086362
3008,0.00714647178512614
3009,0.007206988561816816
3010,0.007269005701397729
3011,0.007331131971289358
3012,0.007393367563521635
3013,0.0074561238307350695
3014,0.007520071165556099
3015,0.007584131027195237
3016,0.007648303613659122
3017,0.00771339780617407
3018,0.0077793219688105176
3019,0.007845362136829747
3020,0.00791151851435924
3021,0.007979052119075354
3022,0.008047000585475646
3023,0.00811506861936442
3024,0.008183435929905431
3025,0.008253334034040839
3026,0.008323355136386051
3027,0.008393499453373372
3028,0.008464480320897192
3029,0.008536496535460953
3030,0.008608639475407465
3031,0.008680909363727307
3032,0.008754614093592161
3033,0.008828798415395517
3034,0.008903113277731389
3035,0.00897783192944723
3036,0.009054101041886246
3037,0.009130504363401439
3038,0.009207042130151956
3039,0.009284675008587909
3040,0.009363210934600253
3041,0.009441885058527291
3042,0.009520697623546882
3043,0.00960136423437147
3044,0.00968221960935953
3045,0.009763217263720612
3046,0.00984509846955734
3047,0.00992818067041346
3048,0.010011409069118862
3049,0.010094783922928207
3050,0.010180062157392547
3051,0.010265746700595553
3052,0.01035158202090409
3053,0.010437604760285773
3054,0.010525808442755313
3055,0.010614167335181106
3056,0.010702681710675817
3057,0.010791714573659485
3058,0.010882661992249435
3059,0.010973769448856028
3060,0.011065037225087242
3061,0.011157189157305791
3062,0.011250956703815214
3063,0.011344889250824388
3064,0.011438987088673518
3065,0.011534369534357838
3066,0.011631036017615544
3067,0.011727872602532333
3068,0.011824879588424311
3069,0.011923606477456546
3070,0.012023253240252177
3071,0.012123075349000874
3072,0.012223073112246834
3073,0.012325260838878624
3074,0.012427971882460883
3075,0.01253086366410323
3076,0.012634027732595398
3077,0.012739703893561783
3078,0.012845566010206021
3079,0.012951614409741147
3080,0.01305840642894709
3081,0.013167317694743663
3082,0.013276420608915627
3083,0.013385715508693082
3084,0.013496264667936117
3085,0.013608523697072482
3086,0.013720980265521869
3087,0.01383363472087989
3088,0.013947992426317222
3089,0.014063678070267318
3090,0.014179567283218291
3091,0.014295660423375866
3092,0.014413992772659824
3093,0.014533185237035015
3094,0.014652587441232318
3095,0.01477219975431547
3096,0.014894677909096812
3097,0.015017458771456388
3098,0.01514045568800645
3099,0.015264239190444161
3100,0.01539046929476246
3101,0.015516921522778412
3102,0.01564359626534671
3103,0.015771818521531825
3104,0.015901797770603805
3105,0.016032005740598702
3106,0.016162442833979516
3107,0.01629528963867048
3108,0.016429103685685526
3109,0.016563153201567492
3110,0.016697643877521283
3111,0.016835786960949513
3112,0.01697417313089495
3113,0.01711280281509834
3114,0.017251676442053027
3115,0.01739302995952581
3116,0.01753610322834509
3117,0.017679428259129805
3118,0.017823005494886232
3119,0.017967541532227127
3120,0.018115418870929736
3121,0.01826355642513237
3122,0.018411954652715973
3123,0.018560614012367308
3124,0.018712658395525206
3125,0.018865727673740958
3126,0.01901906630349728
3127,0.019172674758750795
3128,0.019328373761509074
3129,0.01948649601372616
3130,0.01964489650899945
3131,0.019803575736931353
3132,0.019963130730321795
3133,0.020126429281991022
3134,0.02029001518524057
3135,0.020453888945699838
3136,0.020618051069888222
3137,0.02078610932472317
3138,0.02095500628408439
3139,0.021124200446301936
3140,0.021293692334339434
3141,0.021466132179800434
3142,0.02164046797611009
3143,0.021815110545770136
3144,0.02199006042858476
3145,0.022167108260563614
3146,0.022347012834859833
3147,0.02252723398164975
3148,0.022707772257979816
3149,0.022889662541061114
3150,0.023075268022577405
3151,0.023261200108229532
3152,0.023447459372715848
3153,0.0236344364885163
3154,0.023825897564691913
3155,0.02401769554883986
3156,0.02420983103378863
3157,0.024402304613410232
3158,0.024599530693444917
3159,0.024797330875963752
3160,0.024995479121088172
3161,0.025193976041274355
3162,0.025396841445857226
3163,0.025600782310634094
3164,0.025805082043501692
3165,0.026009741275929334
3166,0.026218519089095164
3167,0.026428741328425754
3168,0.02663933348889884
3169,0.026850296221432646
3170,0.027065268290598955
3171,0.027281914829848736
3172,0.027498942594788245
3173,0.02771635225622738
3174,0.027937809288758476
3175,0.028161025311287665
3176,0.028384634119523102
3177,0.028608636404615206
3178,0.028836878064166075
3179,0.029066811036523373
3180,0.02929714861408939
3181,0.02952789150881197
3182,0.029763226511481833
3183,0.030000026208866267
3184,0.03023724259451063
3185,0.030474876401623895
3186,0.03071788525234223
3187,0.030962002983762577
3188,0.031206550280640462
3189,0.03145152789884379
3190,0.03170139039923539
3191,0.031952995848230616
3192,0.032205044038461354
3193,0.032457535748978965
3194,0.03271457009577303
3195,0.03297383573772677
3196,0.033233557600185815
3197,0.03349373648591947
3198,0.03375827125743721
3199,0.034025372395610085
3200,0.03429294354202642
3201,0.03456098552371618
3202,0.03483335980597643
3203,0.03510847460844308
3204,0.03538407352039991
3205,0.03566015739368953
3206,0.03594072090634928
3207,0.03622403044389323
3208,0.03650783851079096
3209,0.03679214598425768
3210,0.03708125920651268
3211,0.03737294749155226
3212,0.03766514904960133
3213,0.03795786478381765
3214,0.03825589908041275
3215,0.038556153107033315
3216,0.03885693547935823
3217,0.03915824712706676
3218,0.039465584874578005
3219,0.03977459465975962
3220,0.04008414819769777
3221,0.04039424644518208
3222,0.040711281158768035
3223,0.04102923978490149
3224,0.04134775791059585
3225,0.041667443902940325
3226,0.04199397298118522
3227,0.042321076639984606
3228,0.042648755890371474
3229,0.042978809085368254
3230,0.043314666128819276
3231,0.04365111416674321
3232,0.043988154239055104
3233,0.04432900019242172
3234,0.044674387393564594
3235,0.045020382358880895
3236,0.0453669861577924
3237,0.045719062048574885
3238,0.046074184844839404
3239,0.04642993253646805
3240,0.046786306223026985
3241,0.047150060985057175
3242,0.04751512810951072
3243,0.04788083762780977
3244,0.048248520697490256
3245,0.04862308512589608
3246,0.048998308660048735
3247,0.04937419245970901
3248,0.04975432657864003
3249,0.05013924468302719
3250,0.050524840111936434
3251,0.05091111405718651
3252,0.05130418191960302
3253,0.05169967226161378
3254,0.05209585853150614
3255,0.052493667529851074
3256,0.052899238520233746
3257,0.05330552317686254
3258,0.053712522755501285
3259,0.05412409955343998
3260,0.054540671156922564
3261,0.05495797578378531
3262,0.055376014723852875
3263,0.05580259569803743
3264,0.05623123763364078
3265,0.05666063383208657
3266,0.05709078562057101
3267,0.05753006215205974
3268,0.05797103745338296
3269,0.05841278871984778
3270,0.05885531731683685
3271,0.059307823923272315
3272,0.05976139974323522
3273,0.06021577370072322
3274,0.06067166441162751
3275,0.061138159282012425
3276,0.06160547502285248
3277,0.062073613078544095
3278,0.06254257489602585
3279,0.06302147430282293
3280,0.06350284058857857
3281,0.0639850539130901
3282,0.06446811576679855
3283,0.06495924797502363
3284,0.06545498058704194
3285,0.06595158551737232
3286,0.06644906430093658
3287,0.06695299215420218
3288,0.06746341212166229
3289,0.06797473025187578
3290,0.0684869481252391
3291,0.06900425199808888
3292,0.06952968569270679
3293,0.07005604396880531
3294,0.07058332845326702
3295,0.0711146064147589
3296,0.07165538564994463
3297,0.07219711646919964
3298,0.07273980054691832
3299,0.0732856685245517
3300,0.07384213065937444
3301,0.0743995719744739
3302,0.07495799419280152
3303,0.07551908613730277
3304,0.07609157418565649
3305,0.07666506961406241
3306,0.07723957419509109
3307,0.07781654224663852
3308,0.0784054049920404
3309,0.07899530393099059
3310,0.07958624088675904
3311,0.08017975554329142
3312,0.08078534765978862
3313,0.08139200540741572
3314,0.08199973066123875
3315,0.08261048094958753
3316,0.08323316312929094
3317,0.08385694101237998
3318,0.08448181652683423
3319,0.08511051017750522
3320,0.08575064926531983
3321,0.0863919147742755
3322,0.08703430868640086
3323,0.08768167231294827
3324,0.08833964144912235
3325,0.08899876838076967
3326,0.08965905514512446
3327,0.09032583442917066
3328,0.09100201320035795
3329,0.09167938180927096
3330,0.09235794234952287
3331,0.09304490223262656
3332,0.09373967683220684
3333,0.09443567399130977
3334,0.09513289586112397
3335,0.09584082074482853
3336,0.09655458414332341
3337,0.09726960351460637
3338,0.0979858810686579
3339,0.09871557502424559
3340,0.09944872715073717
3341,0.10018316936699485
3342,0.10091956559294396
3343,0.10167119093267146
3344,0.10242413886823454
3345,0.10317841172683968
3346,0.1039379358626392
3347,0.10470973595099989
3348,0.1054828941352519
3349,0.10625741280506638
3350,0.10704092393509922
3351,0.1078333200498712
3352,0.10862711050186827
3353,0.10942229774452819
3354,0.11023400004225953
3355,0.11105177276497788
3356,0.11187098447836182
3357,0.11269163771441877
3358,0.11351405444494486
3359,0.11435779211056159
3360,0.115203014455517
3361,0.11604972409220943
3362,0.11689792363763363
3363,0.11775388635776866
3364,0.1186257107373505
3365,0.11949906921836229
3366,0.12037396450016218
3367,0.12125039928685744
3368,0.12214166875712598
3369,0.12304227731420311
3370,0.12394447062204637
3371,0.1248482514691341
3372,0.12575362264884923
3373,0.12668201481473754
3374,0.12761211732862918
3375,0.128543856491539
3376,0.12947723518326168
3377,0.13042101097776684
3378,0.13137964285588827
3379,0.13233996158402703
3380,0.13330197013030598
3381,0.1342656714680723
3382,0.13524984895948725
3383,0.13623937758524637
3384,0.13723064742760013
3385,0.13822366155033103
3386,0.13922560152296456
3387,0.14024497955175494
3388,0.1412661513208574
3389,0.1422891199864717
3390,0.1433138887103519
3391,0.14435970736661374
3392,0.14541143097351433
3393,0.14646500523663544
3394,0.14752043341232143
3395,0.14858668166907757
3396,0.14966992646795296
3397,0.15075507738843494
3398,0.15184213778446026
3399,0.15293111101586673
3400,0.1540440426119311
3401,0.1551614691795775
3402,0.1562808620156755
3403,0.1574022245799929
3404,0.15853691379432638
3405,0.15968730801450734
3406,0.16083972651368894
3407,0.16199417285370732
3408,0.1631517748827461
3409,0.1643358386332938
3410,0.1655219859083983
3411,0.16671022037414177
3412,0.167900545703054
3413,0.16911039388054377
3414,0.17033101064652417
3415,0.1715537752562902
3416,0.17277869148909408
3417,0.17401432141241946
3418,0.17527013201204705
3419,0.1765281523831453
3420,0.1777883864139272
3421,0.17905107847450852
3422,0.18034281749946451
3423,0.18163682951614227
3424,0.18293311852399366
3425,0.18423168852950556
3426,0.1855526063597211
3427,0.18688335627720085
3428,0.18821644783043262
3429,0.18955188513964752
3430,0.19090311024276022
3431,0.1922713547924912
3432,0.1936420069540775
3433,0.1950150709638342
3434,0.1963980852131378
3435,0.19780486528750144
3436,0.19921412078136227
3437,0.20062585605034325
3438,0.20204110641871742
3439,0.20348722099320207
3440,0.20493588020067988
3441,0.20638708851855517
3442,0.2078408504321101
3443,0.2093222625606066
3444,0.21081111712991565
3445,0.21230259153785697
3446,0.21379669039415886
3447,0.21531393230944737
3448,0.21684378058409634
3449,0.21837632083034686
3450,0.21991155778484547
3451,0.2214662524141516
3452,0.22303790348008795
3453,0.22461232007423218
3454,0.22618950706265617
3455,0.22778332052629172
3456,0.22939759432156648
3457,0.23101470864438814
3458,0.23263466849278705
3459,0.23426931036718454
3460,0.23592703779278845
3461,0.23758768220729704
3462,0.23925124874327425
3463,0.24092847232448467
3464,0.2426304953563621
3465,0.24433551332000553
3466,0.24604353148511898
3467,0.2477666612959726
3468,0.24951861703036737
3469,0.2512736555585293
3470,0.2530317823047579
3471,0.2547930027028923
3472,0.25658718977474576
3473,0.25839330593411747
3474,0.26020260018812297
3475,0.2620150781287422
3476,0.2638410308457527
3477,0.2656992972024094
3478,0.267560833417514
3479,0.26942564524450147
3480,0.27129373844693155
3481,0.2731965648131349
3482,0.2751114331851209
3483,0.27702967101252546
3484,0.2789512842240221
3485,0.28089014790865163
3486,0.2828594545985147
3487,0.2848322265336804
3488,0.28680846981136676
3489,0.2887881905395161
3490,0.2908100577023184
3491,0.2928384880757213
3492,0.29487048772839114
3493,0.2969060629405913
3494,0.2989685085192213
3495,0.30105373812117425
3496,0.3031426369464251
3497,0.3052352114510841
3498,0.30734018011227987
3499,0.30948336643683494
3500,0.3116303239653856
3501,0.3137810593334755
3502,0.31593557918832504
3503,0.31813287116677724
3504,0.3203390639143389
3505,0.3225491387317101
3506,0.3247631024494991
3507,0.32700785995090603
3508,0.3292744816779474
3509,0.33154509180554687
3510,0.3338196973513991
3511,0.3361140510710999
3512,0.3384423130509027
3513,0.3407746718933011
3514,0.34311113480682603
3515,0.3454572746271887
3516,0.3478484059225931
3517,0.3502437447052202
3518,0.3526432983782459
3519,0.35504707435786537
3520,0.357498721494386
3521,0.35995828954991327
3522,0.3624221855133593
3523,0.36489041699977565
3524,0.3673993355320218
3525,0.36992440059633236
3526,0.3724539088167184
3527,0.37498786801100303
3528,0.37755643965578317
3529,0.3801482881740454
3530,0.3827446973600874
3531,0.385345675238494
3532,0.3879763426712852
3533,0.39063628011461893
3534,0.39330089803446516
3535,0.3959702046662021
3536,0.39866547194387825
3537,0.40139482313717195
3538,0.404128976946781
3539,0.40686794182298974
3540,0.40963037481984826
3541,0.41243048428128654
3542,0.4152355208645724
3543,0.41804549323904827
3544,0.4208777200978025
3545,0.4237499523907449
3546,0.4266272387120564
3547,0.4295095879543698
3548,0.43241429955384975
3549,0.43536003965167297
3550,0.4383109631212928
3551,0.44126707908291074
3552,0.44424702952437195
3553,0.4472676831889959
3554,0.45029365204231536
3555,0.4533249454364646
3556,0.4563831227681911
3557,0.45948055501918655
3558,0.4625834375573719
3559,0.46569177997257466
3560,0.46882962448481785
3561,0.47200528258583324
3562,0.4751865286190247
3563,0.4783733724164031
3564,0.48159386636179985
3565,0.4848492187129133
3566,0.48811029922487564
3567,0.49137711797641653
3568,0.4946833102749848
3569,0.4980198468231739
3570,0.50136225438247
3571,0.5047105432829466
3572,0.5081055500056922
3573,0.511524782674715
3574,0.5149500318653666
3575,0.5183813081637321
3576,0.5218683130426823
3577,0.5253717761837784
3578,0.5288814040567376
3579,0.5323972075084169
3580,0.5359794624766135
3581,0.5395687133414793
3582,0.5431642798884555
3583,0.546776837808183
3584,0.5504469989953062
3585,0.554123618233023
3586,0.5578067068842618
3587,0.5615200851396358
3588,0.5652790629889837
3589,0.5690446551686359
3590,0.5728168733164856
3591,0.5766345160857552
3592,0.5804839367754389
3593,0.5843401309364102
3594,0.5882031104865603
3595,0.5921285322416056
3596,0.5960700469560642
3597,0.6000184971880669
3598,0.6039824838754317
3599,0.6080106813736568
3600,0.6120459669146702
3601,0.6160883529698287
3602,0.6201661563487334
3603,0.6242896600399817
3604,0.6284204194721102
3605,0.6325584474115363
3606,0.6367537795221427
3607,0.6409743163777756
3608,0.6452022797110016
3609,0.6494425908042263
3610,0.6537543284627928
3611,0.6580736530737106
3612,0.6624005779861314
3613,0.6667648034537874
3614,0.6711769351924923
3615,0.6755968305337973
3616,0.6800245031376623
3617,0.6845165572222692
3618,0.6890308920289157
3619,0.69355317027133
3620,0.6980970136581964
3621,0.7027072782940497
3622,0.7073256551611923
3623,0.7119521585329619
3624,0.7166305690646728
3625,0.7213465596416695
3626,0.7260708484816097
3627,0.7308054078377402
3628,0.7356205500944021
3629,0.7404441650784002
3630,0.7452762676973395
3631,0.750162128672647
3632,0.7551073924607995
3633,0.7600613579340466
3634,0.7650240404028185
3635,0.7699954552044892
3636,0.775070608112338
3637,0.7801575016924157
3638,0.7852533461639316
3639,0.7903581572757705
3640,0.7955218786573977
3641,0.8007443208559705
3642,0.8059759524526781
3643,0.811216789616044
3644,0.8164731052401989
3645,0.8218337607167916
3646,0.8272038487866845
3647,0.832583386046272
3648,0.8379723891211555
3649,0.8434379900162214
3650,0.8489492494717027
3651,0.8544702065168008
3652,0.8600008782141406
3653,0.8655694037357907
3654,0.8712245964772288
3655,0.876889740067739
3656,0.8825648520155448
3657,0.8882499498596612
3658,0.8940425624712467
3659,0.8998547079536809
3660,0.9056770804520324
