,0
3751,682561335.6370034
3752,683663547.6057307
3753,684767699.0829272
3754,685873793.4811856
3755,686973012.2701739
3756,688073606.5260108
3757,689176137.4426422
3758,690280608.427645
3759,691384218.2666768
3760,692483132.4487317
3761,693583980.3341686
3762,694686765.3253571
3763,695791490.8306531
3764,696891592.0151064
3765,697990695.8921895
3766,699091733.8051014
3767,700194709.1567923
3768,701298453.565829
3769,702395753.9225588
3770,703494985.1404704
3771,704596150.6169246
3772,705699253.7552594
3773,706798626.338072
3774,707895992.684143
3775,708995290.0061454
3776,710096521.7016366
3777,711198787.5707988
3778,712294232.2806966
3779,713391604.5840251
3780,714490907.8723873
3781,715592145.543351
3782,716689182.6568508
3783,717784574.4653441
3784,718881893.7727923
3785,719981143.9706272
3786,721080325.78999
3787,722173682.9890773
3788,723268964.1058166
3789,724366172.5253325
3790,725465311.6387064
3791,726558417.0664883
3792,727651607.1206672
3793,728746720.7969751
3794,729843761.4800128
3795,730938018.2416402
3796,732028515.3688749
3797,733120931.3785212
3798,734215269.6468371
3799,735311533.5560198
3800,736400472.7504095
3801,737490137.7854549
3802,738581720.2373039
3803,739675223.4796307
3804,740766927.3438957
3805,741853789.6037947
3806,742942564.3474802
3807,744033254.939941
3808,745125864.7520888
3809,746211341.2016491
3810,747297257.823328
3811,748385085.2633693
3812,749474826.8838277
3813,750562252.078551
3814,751645261.6106673
3815,752730176.8445653
3816,753817001.1332934
3817,754905737.8357977
3818,755986042.0822197
3819,757067997.4740893
3820,758151856.7113782
3821,759237623.1438631
3822,760319071.3426528
3823,761398020.6440707
3824,762478868.5001147
3825,763561618.2512481
3826,764643827.5125245
3827,765719725.8327501
3828,766797517.337816
3829,767877205.3587333
3830,768958793.2323734
3831,770032598.7688204
3832,771107290.2840141
3833,772183872.8590317
3834,773262349.8211393
3835,774336131.6764162
3836,775407680.8650156
3837,776481115.582913
3838,777556439.1476393
3839,778629823.5015857
3840,779698189.3009454
3841,780768435.02682
3842,781840563.9868786
3843,782913180.1210794
3844,783978322.7150697
3845,785045339.5627283
3846,786114233.9617397
3847,787185009.2155905
3848,788247595.326164
3849,789311344.6310557
3850,790376965.7364334
3851,791444461.93566
3852,792505528.6246938
3853,793565972.9173566
3854,794628283.1937046
3855,795692462.7368623
3856,796751651.5334859
3857,797808754.5135
3858,798867717.5965228
3859,799928544.0553275
3860,800985500.5536032
3861,802039227.0640385
3862,803094807.7349416
3863,804152245.8286262
3864,805206619.8960629
3865,806256935.8984054
3866,807309100.0587796
3867,808363115.6289341
3868,809414561.6000414
3869,810461434.1495862
3870,811510148.7967558
3871,812560708.782631
3872,813608393.763135
3873,814650528.2983133
3874,815694496.5927745
3875,816740301.8729235
3876,817787947.3708425
3877,818826099.4021283
3878,819865286.2382125
3879,820906301.6451981
3880,821949148.8403554
3881,822987612.9940755
3882,824021984.6153867
3883,825058176.3334165
3884,826096191.3505217
3885,827134544.0481002
3886,828164068.0015652
3887,829195403.5204637
3888,830228553.7921379
3889,831263522.009537
3890,832291022.2364551
3891,833317470.3057426
3892,834345724.5265206
3893,835375788.0766003
3894,836402342.8678244
3895,837423873.4509981
3896,838447201.5315278
3897,839472330.2719942
3898,840497535.2757738
3899,841514119.5047848
3900,842532492.5262243
3901,843552657.4873518
3902,844574617.5409635
3903,845587724.9061587
3904,846601115.074774
3905,847616288.4139265
3906,848633248.0609796
3907,849644216.0683097
3908,850652596.6702342
3909,851662751.626543
3910,852674684.0590831
3911,853683129.4428053
3912,854686474.7989132
3913,855691585.6480706
3914,856698465.0965296
3915,857703434.5323788
3916,858699463.5273879
3917,859697245.1402535
3918,860696782.4545704
3919,861698078.5593572
3920,862696393.559803
3921,863686839.4605962
3922,864679028.1536052
3923,865672962.705131
3924,866668646.1868694
3925,867659680.7577072
3926,868644516.3407339
3927,869631084.8424368
3928,870619389.3117398
3929,871609432.80293
3930,872592577.1392862
3931,873571777.0210985
3932,874552699.9033864
3933,875535348.8176186
3934,876519726.8005953
3935,877494387.4934586
3936,878467928.0702753
3937,879443181.6878394
3938,880420151.3600893
3939,881398280.9723427
3940,882364440.3094622
3941,883332299.6980177
3942,884301862.1290907
3943,885273130.5990237
3944,886241619.7247665
3945,887202087.6691418
3946,888164245.6487759
3947,889128096.6371223
3948,890093643.6128639
3949,891051947.1393443
3950,892006705.1089416
3951,892963143.0649294
3952,893921263.9630746
3953,894881070.764344
3954,895828660.4931166
3955,896777691.4536039
3956,897728392.3216438
3957,898680766.0352659
3958,899629548.6886258
3959,900571180.2128459
3960,901514468.623327
3961,902459416.8351837
3962,903406027.7686589
3963,904343064.6696001
3964,905278949.6563287
3965,906216481.4161342
3966,907155662.8463323
3967,908092752.6183776
3968,909020999.2700951
3969,909950879.2532549
3970,910882395.441519
3971,911815550.7136046
3972,912740691.7255808
3973,913662943.291369
3974,914586817.6380877
3975,915512317.6208326
3976,916437490.3071295
3977,917352137.9772738
3978,918268395.0473373
3979,919186264.3488667
3980,920105748.7183897
3981,921017947.8062856
3982,921926613.2736009
3983,922836877.6130108
3984,923748743.6375337
3985,924659877.1514697
3986,925560977.7455101
3987,926463663.899319
3988,927367938.4024897
3989,928273804.0495207
3990,929171013.526666
3991,930066149.2772038
3992,930962860.0902488
3993,931861148.7369195
3994,932756265.1075703
3995,933643879.193244
3996,934533055.1051514
3997,935423795.5911193
3998,936316103.4038068
3999,937196366.6109807
4000,938077984.8574145
4001,938961154.3783002
4002,939845877.9028941
4003,940723277.711299
4004,941597363.3807033
4005,942472987.0691096
4006,943350151.4824487
4007,944223931.1065341
4008,945089676.4291054
4009,945956945.0939124
4010,946825739.7810593
4011,947696063.1753643
4012,948556346.9653902
4013,949415298.3438795
4014,950275761.1085345
4015,951137737.9184169
4016,951996916.2766553
4017,952847589.1993473
4018,953699758.9403692
4019,954553428.133151
4020,955408599.4157523
4021,956253380.1688949
4022,957097296.8221866
4023,957942698.404054
4024,958789587.5270044
4025,959632253.6918149
4026,960467958.174181
4027,961305133.1339535
4028,962143781.1582087
4029,962983811.9206791
4030,963811346.0756024
4031,964640336.3304051
4032,965470785.2468632
4033,966302695.3912585
4034,967127083.0310097
4035,967947931.3738297
4036,968770224.0507921
4037,969593963.602967
4038,970414810.7199817
4039,971227560.7690141
4040,972041740.9014411
4041,972857353.6332564
4042,973674189.7317669
4043,974478885.8815027
4044,975284997.942017
4045,976092528.404364
4046,976901479.7639806
4047,977701586.6603692
4048,978499675.8519552
4049,979299169.3273734
4050,980100069.5572178
4051,980895361.3487393
4052,981685473.5590743
4053,982476976.0159997
4054,983269871.1654081
4055,984059926.1833298
4056,984842107.9406974
4057,985625665.9892992
4058,986410602.7504708
4059,987194892.2905823
4060,987968327.0365771
4061,988743122.681689
4062,989519281.6201706
4063,990296806.2504863
4064,991065358.49986
4065,991831453.9823624
4066,992598897.4485705
4067,993367691.2700081
4068,994132878.2229801
4069,994890336.3269377
4070,995649127.2154278
4071,996409253.2332302
4072,997170582.9547986
4073,997919466.9581306
4074,998669668.6581835
4075,999421190.3731877
4076,1000174034.4254526
4077,1000918563.5274681
4078,1001660239.8756436
4079,1002403221.2367541
4080,1003147509.9067097
4081,1003887363.6875165
4082,1004620578.9221151
4083,1005355084.2806823
4084,1006090882.0329299
4085,1006825624.6760283
4086,1007550443.3933784
4087,1008276537.4594091
4088,1009003909.1178354
4089,1009732560.616317
4090,1010449610.0057825
4091,1011167357.8059307
4092,1011886368.5116259
4093,1012606644.3446857
4094,1013317874.1697044
4095,1014027341.006972
4096,1014738056.1778625
4097,1015450021.8785528
4098,1016155049.5584795
4099,1016856300.9735703
4100,1017558786.2657012
4101,1018262507.6056101
4102,1018960967.6738462
4103,1019654069.4081132
4104,1020348390.6785324
4105,1021043933.6306082
4106,1021734952.5549524
4107,1022418666.6909437
4108,1023103583.8440633
4109,1023789706.1307505
4110,1024477035.6711668
4111,1025152525.3950872
4112,1025828131.7334727
4113,1026504926.8215303
4114,1027182912.7505937
4115,1027855383.9417771
4116,1028521772.700673
4117,1029189333.9894208
4118,1029858069.8708144
4119,1030527004.2795973
4120,1031184268.5817465
4121,1031842689.357805
4122,1032502268.6423149
4123,1033163008.4733994
4124,1033815404.0766993
4125,1034464777.4710144
4126,1035115293.4534786
4127,1035766954.034202
4128,1036414986.1287353
4129,1037055405.0758064
4130,1037696950.8542695
4131,1038339625.4465095
4132,1038982843.3024895
4133,1039614400.5017078
4134,1040247068.9386926
4135,1040880850.5683919
4136,1041515747.3491906
4137,1042141613.041519
4138,1042765496.7273219
4139,1043390478.1477151
4140,1044016559.2338861
4141,1044636912.3331561
4142,1045252103.5510951
4143,1045868377.2078999
4144,1046485735.2078445
4145,1047100187.743972
4146,1047706778.4374989
4147,1048314436.4359689
4148,1048923163.617026
4149,1049531347.7585024
4150,1050129429.5001132
4151,1050728563.5738902
4152,1051328751.8311346
4153,1051929996.1264021
4154,1052519983.3324519
4155,1053110684.8141394
4156,1053702425.6408988
4157,1054295207.6411785
4158,1054878384.406924
4159,1055460744.2003134
4160,1056044128.66035
4161,1056628539.5896566
4162,1057204594.4796906
4163,1057778703.033571
4164,1058353821.7348454
4165,1058929952.3605882
4166,1059498592.002075
4167,1060064539.2855637
4168,1060631482.3555182
4169,1061199422.9637444
4170,1061760371.5391618
4171,1062318247.0184873
4172,1062877104.08079
4173,1063436944.4528867
4174,1063989943.1961273
4175,1064539835.8128097
4176,1065090695.9654996
4177,1065642525.3562965
4178,1066187332.0528076
4179,1066729330.2031815
4180,1067272281.9981488
4181,1067816189.1153693
4182,1068352577.6069415
4183,1068886769.1229521
4184,1069421900.546709
4185,1069957973.5317003
4186,1070485733.2264621
4187,1071012205.3576952
4188,1071539603.8133655
4189,1072067930.2230623
4190,1072586865.6111887
4191,1073105705.0080757
4192,1073625457.2985761
4193,1074145659.6004584
4194,1074656054.2642288
4195,1075167346.962377
4196,1075679539.2747178
4197,1076190444.4960225
4198,1076693390.9733121
4199,1077197222.3789144
4200,1077701940.2695827
4201,1078202931.1680174
4202,1078697290.6726184
4203,1079192519.9958112
4204,1079688620.6677673
4205,1080183732.980166
4206,1080669622.7070107
4207,1081156367.3489602
4208,1081643968.409963
4209,1082132427.3966115
4210,1082610410.6060486
4211,1083088786.7776244
4212,1083568004.6430438
4213,1084048065.682992
4214,1084519695.5791292
4215,1084989818.288434
4216,1085460768.168755
4217,1085932546.6752272
4218,1086397535.7516356
4219,1086859518.793019
4220,1087322314.6828403
4221,1087785924.8510342
4222,1088244005.4177547
4223,1088697961.362258
4224,1089152716.0307138
4225,1089608270.8282063
4226,1090059194.310283
4227,1090505234.4974153
4228,1090952059.4799423
4229,1091399670.638442
4230,1091843206.8875954
4231,1092281441.4183915
4232,1092720447.009773
4233,1093160225.0181527
4234,1093596161.6379802
4235,1094026699.3692658
4236,1094457994.6178846
4237,1094890048.716422
4238,1095318190.401433
4239,1095741138.9412258
4240,1096164831.6444614
4241,1096589269.8202283
4242,1097009437.7089672
4243,1097424903.4129639
4244,1097841100.1136684
4245,1098258029.0970047
4246,1098670060.1394734
4247,1099078148.1085534
4248,1099486954.0925546
4249,1099896479.3545609
4250,1100298655.3577745
4251,1100697016.2396722
4252,1101096078.0211442
4253,1101495841.9351637
4254,1101896309.2168713
4255,1102287574.2480023
4256,1102677081.376209
4257,1103067273.8250468
4258,1103458152.8000793
4259,1103849677.1936777
4260,1104229815.856132
4261,1104610623.354928
4262,1104992100.8666286
4263,1105374249.569865
4264,1105754167.1050453
4265,1106125772.822462
4266,1106498032.3618078
4267,1106870946.8732278
4268,1107244517.5088918
4269,1107612636.78419
4270,1107975858.512843
4271,1108339719.3111322
4272,1108704220.30325
4273,1109069362.6153643
4274,1109425521.1726797
4275,1109780505.4260805
4276,1110136114.2546487
4277,1110492348.757075
4278,1110846990.5722656
4279,1111193268.9239533
4280,1111540156.5324225
4281,1111887654.469413
4282,1112235763.8085508
4283,1112578013.877732
4284,1112916353.1810038
4285,1113255287.7717307
4286,1113594818.6970768
4287,1113934757.5998268
4288,1114264718.31776
4289,1114595259.5807297
4290,1114926382.4099634
4291,1115258087.8284848
4292,1115585290.9680784
4293,1115907605.7555656
4294,1116230487.6345627
4295,1116553937.6026285
4296,1116877956.6590762
4297,1117192385.6843493
4298,1117507190.6228015
4299,1117822549.4387028
4300,1118138463.106364
4301,1118449230.3034754
4302,1118755249.380409
4303,1119061806.8759122
4304,1119368903.737099
4305,1119676540.9127498
4306,1119977203.171935
4307,1120275156.3990145
4308,1120573633.8524392
4309,1120872636.4543557
4310,1121172165.1285307
4311,1121462547.9774687
4312,1121752599.1794326
4313,1122043160.7037973
4314,1122334233.448249
4315,1122623917.8835
4316,1122905482.6292152
4317,1123187542.7653544
4318,1123470099.1633341
4319,1123753152.6961024
4320,1124032967.8005245
4321,1124306723.7429438
4322,1124580961.3359435
4323,1124855681.426768
