,0
3079,1364.579309311322
3080,1370.1098006231055
3081,1375.6500241955887
3082,1381.2308977747714
3083,1386.8315525893968
3084,1392.4420631334249
3085,1398.066911667094
3086,1403.7405634254326
3087,1409.4241993679786
3088,1415.1178370639318
3089,1420.8333427369146
3090,1426.5906789384553
3091,1432.3581465858158
3092,1438.135763507323
3093,1443.9439912109335
3094,1449.7858683690877
3095,1455.638025741852
3096,1461.5004814193376
3097,1467.4035085562766
3098,1473.3307906809378
3099,1479.2685033093735
3100,1485.216664796152
3101,1491.2165813589202
3102,1497.2301400228357
3103,1503.2542810133714
3104,1509.297934036231
3105,1515.3879316036002
3106,1521.488646009119
3107,1527.6000961112095
3108,1533.7444314070851
3109,1539.9223169567001
3110,1546.111074002922
3111,1552.3107216763133
3112,1558.557864428437
3113,1564.8245310521288
3114,1571.1022254024208
3115,1577.3978724572091
3116,1583.7430551719915
3117,1590.0994037800679
3118,1596.4669379300437
3119,1602.8692478274581
3120,1609.304862189175
3121,1615.751801578642
3122,1622.2100859244858
3123,1628.7300825215636
3124,1635.266855648949
3125,1641.8151318154385
3126,1648.374931262896
3127,1654.9770836704358
3128,1661.6160332974894
3129,1668.2666657658667
3130,1674.9290016338293
3131,1681.61615105936
3132,1688.3586804363617
3133,1695.1130749261915
3134,1701.8793554078406
3135,1708.6575427970379
3136,1715.4999605684354
3137,1722.3591462114643
3138,1729.2304022494732
3139,1736.1137499226709
3140,1743.0458162471048
3141,1750.0108313933033
3142,1756.9881031647833
3143,1763.9776531294592
3144,1771.0022257637015
3145,1778.0741180561222
3146,1785.1584550476207
3147,1792.2552586370568
3148,1799.3752036410692
3149,1806.5550300912328
3150,1813.7474911742547
3151,1820.952609123206
3152,1828.170801125167
3153,1835.459628189009
3154,1842.7612816960773
3155,1850.0757842169678
3156,1857.4031583619892
3157,1864.7940103291512
3158,1872.2059341303996
3159,1879.630900990046
3160,1887.0689338598456
3161,1894.5643122692227
3162,1902.0875938495249
3163,1909.6241144463895
3164,1917.1738973563936
3165,1924.7767080315575
3166,1932.4124445681996
3167,1940.061618010226
3168,1947.724252002422
3169,1955.4374103887274
3170,1963.1867088296317
3171,1970.9496440125818
3172,1978.7262399340136
3173,1986.552671347603
3174,1994.4166484901473
3175,2002.294464176576
3176,2010.186142758421
3177,2018.1287826323282
3178,2026.1085652027127
3179,2034.1023901014678
3180,2042.1102820387086
3181,2050.172076166148
3182,2058.2688008993646
3183,2066.379773745685
3184,2074.5050197773335
3185,2082.688924552302
3186,2090.903738272651
3187,2099.1330079088466
3188,2107.376758898767
3189,2115.685741554077
3190,2124.0198012563565
3191,2132.3685267131264
3192,2140.731943731511
3193,2149.168982574306
3194,2157.623455505535
3195,2166.092806083839
3196,2174.58414649425
3197,2183.145145134102
3198,2191.721208875908
3199,2200.312364229506
3200,2208.938252887333
3201,2217.625312766431
3202,2226.3276595788834
3203,2235.0453202248623
3204,2243.7979741853737
3205,2252.6123613409623
3206,2261.442259489076
3207,2270.287695924154
3208,2279.1702408992023
3209,2288.1132323468523
3210,2297.0719610932947
3211,2306.0464548311825
3212,2315.0620333034444
3213,2324.134917130102
3214,2333.2237668283924
3215,2342.328610493169
3216,2351.4803818347095
3217,2360.684457292417
3218,2369.904729480818
3219,2379.141226900989
3220,2388.432367494
3221,2397.7689450942667
3222,2407.121952590309
3223,2416.4914188934904
3224,2425.9251222530042
3225,2435.395523861695
3226,2444.882590857253
3227,2454.3863525654133
3228,2463.965829463863
3229,2473.5713883966914
3230,2483.193850553634
3231,2492.8367764677814
3232,2502.561724272554
3233,2512.3037853912265
3234,2522.062989937727
3235,2531.8575297054635
3236,2541.7200940359276
3237,2551.6000138448353
3238,2561.4973196722394
3239,2571.4467320449417
3240,2581.4482787421402
3241,2591.467425485718
3242,2601.5042032460615
3243,2611.611764712474
3244,2621.7536714346834
3245,2631.9134251953715
3246,2642.094470685273
3247,2652.3600623186894
3248,2662.643718639845
3249,2672.94547143672
3250,2683.290621928849
3251,2693.699113288893
3252,2704.125920797713
3253,2714.5710766857696
3254,2725.083657990128
3255,2735.6364602968133
3256,2746.207832696541
3257,2756.8021386005084
3258,2767.4960131318803
3259,2778.2087060022213
3260,2788.9402503256524
3261,2799.6906792745654
3262,2810.5212760353834
3263,2821.395463103708
3264,2832.2887858069776
3265,2843.20127781763
3266,2854.168329898498
3267,2865.2056292032266
3268,2876.262351171896
3269,2887.3385299820125
3270,2898.4461191762052
3271,2909.648163318304
3272,2920.869920026114
3273,2932.111423987256
3274,2943.372709950379
3275,2954.7320864953467
3276,2966.1205281678103
3277,2977.5290104092724
3278,2988.957568484504
3279,3000.466482439787
3280,3012.0232742217586
3281,3023.600402818418
3282,3035.197904015816
3283,3046.8604981639382
3284,3058.587320291096
3285,3070.3347784352195
3286,3082.102908908833
3287,3093.9233446534654
3288,3105.8218926281465
3289,3117.7413788055114
3290,3129.68184002982
3291,3141.6642975540667
3292,3153.7362823253634
3293,3165.8295104956846
3294,3177.9440194463155
3295,3190.0926978787656
3296,3202.3398460274
3297,3214.6085458095317
3298,3226.89883514881
3299,3239.217952737958
3300,3251.6420066660676
3301,3264.0879235280936
3302,3276.55574179546
3303,3289.049536093116
3304,3301.6522542192215
3305,3314.277149673814
3306,3326.924261481519
3307,3339.5969895359576
3308,3352.3801464954568
3309,3365.185798300688
3310,3378.0139845349854
3311,3390.8699230945745
3312,3403.8353099460633
3313,3416.8235123120994
3314,3429.8345703402665
3315,3442.87801606854
3316,3456.027440506261
3317,3469.2000043081935
3318,3482.3957481917605
3319,3495.631017894846
3320,3508.966304467654
3321,3522.325057464819
3322,3535.7073181792657
3323,3549.13874904675
3324,3562.661739383923
3325,3576.2085264461516
3326,3589.7791521075633
3327,3603.411101967978
3328,3617.1236550122853
3329,3630.8603383533678
3330,3644.621194452288
3331,3658.458042044452
3332,3672.3620342929476
3333,3686.290493711823
3334,3700.2434633549083
3335,3714.289608616562
3336,3728.386934369425
3337,3742.5090674994985
3338,3756.656051659236
3339,3770.9261626846305
3340,3785.2298856810226
3341,3799.558779249774
3342,3813.9128876824147
3343,3828.3680109645647
3344,3842.8804672998212
3345,3857.418461513219
3346,3871.9820385426056
3347,3886.6261672658707
3348,3901.34974294547
3349,3916.0992280074647
3350,3930.87466804338
3351,3945.71174277331
3352,3960.6488770694455
3353,3975.612296544408
3354,3990.6020474509737
3355,4005.635949001052
3356,4020.7891381523964
3357,4035.9689926714277
3358,4051.175559479896
3359,4066.410100775228
3360,4081.7819020707793
3361,4097.180753422731
3362,4112.60670242972
3363,4128.059796774144
3364,4143.6416393396985
3365,4159.265534038366
3366,4174.916922397584
3367,4190.595852796541
3368,4206.375376143696
3369,4222.226617927686
3370,4238.10575343138
3371,4254.01283173791
3372,4269.9951943924025
3373,4286.07611711377
3374,4302.185337720643
3375,4318.322906007308
3376,4334.513265437943
3377,4350.826234277142
3378,4367.167909329413
3379,4383.5383411075345
3380,4399.9418524409075
3381,4416.48926522343
3382,4433.065796765796
3383,4449.671498306694
3384,4466.306421174955
3385,4483.0868669856445
3386,4499.911110146747
3387,4516.764959200138
3388,4533.648466241654
3389,4550.617025813661
3390,4567.6939257128215
3391,4584.800876099734
3392,4601.937929852521
3393,4619.105139942351
3394,4636.4217630917
3395,4653.7842596520195
3396,4671.177309257867
3397,4688.600965671657
3398,4706.108506703146
3399,4723.7290146835785
3400,4741.380529727
3401,4759.063106394699
3402,4776.776799343965
3403,4794.649129609945
3404,4812.561600278821
3405,4830.505591770005
3406,4848.481159548764
3407,4866.558677129126
3408,4884.7346143767
3409,4902.942536062814
3410,4921.182498468506
3411,4939.471814920855
3412,4957.913750628855
3413,4976.3881388466725
3414,4994.895036678938
3415,5013.43450133079
3416,5032.113273494274
3417,5050.85668571038
3418,5069.633080935877
3419,5088.442517208854
3420,5107.347533993883
3421,5126.362548970391
3422,5145.4110248887455
3423,5164.4930206279805
3424,5183.630970427162
3425,5202.9201883885
3426,5222.243349799412
3427,5241.60051438794
3428,5260.991741987208
3429,5280.544216789036
3430,5300.144762143976
3431,5319.779798781381
3432,5339.449387393229
3433,5359.249173350503
3434,5379.129750608813
3435,5399.045311913704
3436,5418.995918824193
3437,5439.049791480378
3438,5459.213070698989
3439,5479.41183142643
3440,5499.646136097031
3441,5519.960894709928
3442,5540.409568212037
3443,5560.894225422525
3444,5581.414929659398
3445,5601.997521803059
3446,5622.735001269524
3447,5643.508972647108
3448,5664.319500147991
3449,5685.174395709503
3450,5706.203447716642
3451,5727.269504705576
3452,5748.37263179127
3453,5769.512894203228
3454,5790.830083405854
3455,5812.191021248781
3456,5833.589548080311
3457,5855.0257300429785
3458,5876.630181325019
3459,5898.288819277775
3460,5919.985570071618
3461,5941.720500770823
3462,5963.636339968975
3463,5985.6158055382575
3464,6007.633948498295
3465,6029.690836906708
3466,6051.835298083292
3467,6074.138639077711
3468,6096.481227375318
3469,6118.863132036526
3470,6141.2844222432595
3471,6163.874688572961
3472,6186.544801007873
3473,6209.254806138905
3474,6232.004774162087
3475,6254.8414208269
3476,6277.842162052388
3477,6300.883377769332
3478,6323.965139197428
3479,6347.087517681673
3480,6370.390902461099
3481,6393.766465009631
3482,6417.183161606699
3483,6440.64106463249
3484,6464.208714438703
3485,6487.921786428501
3486,6511.676586368967
3487,6535.4731876853
3488,6559.313391413457
3489,6583.367162055993
3490,6607.46326016289
3491,6631.6017602142065
3492,6655.782736821022
3493,6680.1205143729885
3494,6704.561132359864
3495,6729.04475852844
3496,6753.57146855651
3497,6778.1998693169435
3498,6802.988256033378
3499,6827.8202628852805
3500,6852.695966627189
3501,6877.623357303914
3502,6902.762788984761
3503,6927.946458519504
3504,6953.174443749558
3505,6978.44682265331
3506,7003.902994786543
3507,7029.441636690874
3508,7055.025218919325
3509,7080.653820549333
3510,7106.427243844243
3511,7132.324195749801
3512,7158.266718480947
3513,7184.254892224518
3514,7210.354014476942
3515,7236.612642222274
3516,7262.917477216976
3517,7289.26860076766
3518,7315.701894018244
3519,7342.325591915134
3520,7368.996139457548
3521,7395.713619082396
3522,7422.489579937917
3523,7449.48177104225
3524,7476.521460211208
3525,7503.6087310226085
3526,7530.743667201315
3527,7558.100862577035
3528,7585.514036174598
3529,7612.975448616022
3530,7640.48518478252
3531,7668.200835799734
3532,7695.991003352049
3533,7723.830073124736
3534,7751.718131166213
3535,7779.80082671679
3536,7807.971527723802
3537,7836.191800555491
3538,7864.46173243846
3539,7892.921624304172
3540,7921.478480350797
3541,7950.085587718045
3542,7978.743034828088
3543,8007.580912039387
3544,8036.5275157142
3545,8065.525056526802
3546,8094.573624106063
3547,8123.798351741286
3548,8153.13832556604
3549,8182.529928719607
3550,8211.97325204877
3551,8241.593721741245
3552,8271.330718432115
3553,8301.120043069808
3554,8330.961787730319
3555,8360.986918039325
3556,8391.124620771914
3557,8421.315356549907
3558,8451.559218689916
3559,8481.99795547784
3560,8512.540078155822
3561,8543.135945512402
3562,8573.785652116336
3563,8604.6469689333
3564,8635.597256460906
3565,8666.602006889494
3566,8697.661316051497
3567,8728.954214527688
3568,8760.316443085789
3569,8791.733859411432
3570,8823.217914644287
3571,8854.940070858767
3572,8886.71804818489
3573,8918.551944844827
3574,8950.484032715825
3575,8982.625040251538
3576,9014.822605924071
3577,9047.076829252397
3578,9079.466026267273
3579,9112.029750031086
3580,9144.65077575719
3581,9177.32920427329
3582,9210.18461655412
3583,9243.174953817246
3584,9276.223343725347
3585,9309.329888426946
3586,9342.66065214914
3587,9376.081532843138
3588,9409.561223779465
3589,9443.11919343217
3590,9476.915110279804
3591,9510.770497297133
3592,9544.685459126806
3593,9578.73544910781
3594,9612.969098191379
3595,9647.262987690607
3596,9681.617223603338
3597,9716.168450559948
3598,9750.843854535999
3599,9785.580276251443
3600,9820.380013722157
3601,9855.439535432504
3602,9890.560750788523
3603,9925.74376834498
3604,9961.061541857907
3605,9996.570175317687
3606,10032.141292691107
3607,10067.775003923378
3608,10103.620114149033
3609,10139.581977224465
3610,10175.607121726773
3611,10211.72216815868
3612,10248.077439778222
3613,10284.49668507791
3614,10320.980016624144
3615,10357.639335273474
3616,10394.455366041224
3617,10431.336181250372
3618,10468.281894893813
3619,10505.494874305026
3620,10542.775879905137
3621,10580.122488125273
3622,10617.626957568757
3623,10655.310877785692
3624,10693.061109601542
3625,10730.87776969617
3626,10769.00577856
3627,10807.21923149638
3628,10845.499927809744
3629,10883.847985819375
3630,10922.38826485121
3631,10961.13599338027
3632,10999.95190540928
3633,11038.83612091163
3634,11077.801682135927
3635,11117.089847920064
3636,11156.447148168605
3637,11195.873704528114
3638,11235.36963885917
3639,11275.105638097488
3640,11315.009210243792
3641,11354.982999731337
3642,11395.02713011192
3643,11435.210927548833
3644,11475.665696821294
3645,11516.191653330941
3646,11556.788922336063
3647,11597.457629315337
3648,11638.444345489774
3649,11679.527444929217
3650,11720.682837221422
3651,11761.910649569987
3652,11803.373028324497
3653,11845.01828901702
3654,11886.736831749113
3655,11928.528785464747
3656,11970.47975398464
3657,12012.692237081532
3658,12054.979000309599
3659,12097.340174368863
3660,12139.792669831999
3661,12182.577479734458
3662,12225.437576840597
3663,12268.373093622346
