,0
3769,60243.55253194353
3770,60336.485532757855
3771,60429.58206281683
3772,60522.84240985092
3773,60616.04023657858
3774,60709.24459519657
3775,60802.61296045999
3776,60896.14562093895
3777,60989.80683254825
3778,61083.28350030402
3779,61176.924653778755
3780,61270.73058238526
3781,61364.70157604543
3782,61458.59358829271
3783,61552.508486232065
3784,61646.58864090083
3785,61740.834343067865
3786,61835.16629609859
3787,61929.355897855
3788,62023.711239625336
3789,62118.232613028515
3790,62212.92031019646
3791,62307.4584241743
3792,62402.08991704982
3793,62496.88792738777
3794,62591.85274817454
3795,62686.79782732951
3796,62781.68465320303
3797,62876.73844573484
3798,62971.95949870146
3799,63067.3481063961
3800,63162.53820137287
3801,63257.84867176571
3802,63353.32685415407
3803,63448.9730436254
3804,63544.64024745173
3805,63640.20828981184
3806,63735.94449730032
3807,63831.84916580146
3808,63927.92259172016
3809,64023.80709981277
3810,64119.80222736296
3811,64215.96627142918
3812,64312.299529217315
3813,64408.635016572065
3814,64504.889958803
3815,64601.314274626195
3816,64697.908262051395
3817,64794.672219612636
3818,64891.19771981849
3819,64987.88320339238
3820,65084.73881802371
3821,65181.764863054545
3822,65278.715650629245
3823,65375.663197783375
3824,65472.78133702535
3825,65570.07036850812
3826,65667.43400162747
3827,65764.64450800756
3828,65862.02606908066
3829,65959.57898581323
3830,66057.30355970116
3831,66154.81749248049
3832,66252.46337237638
3833,66350.28107292751
3834,66448.27089644749
3835,66546.17261586196
3836,66644.08371128785
3837,66742.16709394126
3838,66840.42306695634
3839,66938.70044709531
3840,67036.87765441446
3841,67135.22761710928
3842,67233.75063913726
3843,67332.3916574616
3844,67430.83587263274
3845,67529.45331290292
3846,67628.24428305558
3847,67727.2090884106
3848,67825.94913717228
3849,67924.83495208711
3850,68023.89476901104
3851,68123.12889409412
3852,68222.20831771869
3853,68321.36340382522
3854,68420.69296564352
3855,68520.1973101568
3856,68619.60438054494
3857,68719.02963381186
3858,68818.62983806842
3859,68918.40530113353
3860,69018.12838667305
3861,69117.82470243673
3862,69217.69644604191
3863,69317.74392614617
3864,69417.77149006572
3865,69517.73976297786
3866,69617.88394215617
3867,69718.20433709958
3868,69818.5249358486
3869,69918.76605982566
3870,70019.18357006503
3871,70119.77777690974
3872,70220.36038361782
3873,70320.8247444708
3874,70421.4658842787
3875,70522.28411407505
3876,70623.27974544052
3877,70723.99949192141
3878,70824.86478029468
3879,70925.90755295136
3880,71027.12812216546
3881,71128.27746179038
3882,71229.36740491673
3883,71330.63522751082
3884,71432.0812425415
3885,71533.64592151022
3886,71634.96101329906
3887,71736.45438060764
3888,71838.12633710116
3889,71939.97719699658
3890,72041.63296744434
3891,72143.35236197454
3892,72245.25074328565
3893,72347.32842629375
3894,72449.3707340087
3895,72551.3166257368
3896,72653.44190266734
3897,72755.74688041695
3898,72858.16188160992
3899,72960.33472754236
3900,73062.68735790148
3901,73165.22008900583
3902,73267.93323773047
3903,73370.39432139132
3904,73472.97474943938
3905,73575.73567893908
3906,73678.67742747012
3907,73781.4831562269
3908,73884.29181203547
3909,73987.28137075744
3910,74090.45215067829
3911,74193.58907232578
3912,74296.62637107061
3913,74399.8449749196
3914,74503.2452028654
3915,74606.67622645014
3916,74709.84961342475
3917,74813.20454483305
3918,74916.74134008824
3919,75020.46031916553
3920,75124.16627768216
3921,75227.65790630187
3922,75331.33163916778
3923,75435.18779667755
3924,75539.22669979239
3925,75643.18365743516
3926,75746.99468735735
3927,75850.98838337626
3928,75955.16506687757
3929,76059.52505981212
3930,76163.70931065961
3931,76267.84089589653
3932,76372.15571110888
3933,76476.65407867373
3934,76581.33632153517
3935,76685.72438677055
3936,76790.17767642783
3937,76894.81476195861
3938,76999.63596673493
3939,77104.61814073584
3940,77209.21023937245
3941,77313.98637799085
3942,77418.94688039208
3943,77524.09207094683
3944,77629.23290535079
3945,77734.1484241248
3946,77839.24855179308
3947,77944.53361315701
3948,78050.0039335894
3949,78155.28062300858
3950,78260.52069554356
3951,78365.94594787738
3952,78471.55670581532
3953,78577.35329573567
3954,78682.74324783779
3955,78788.30900318577
3956,78894.06051122119
3957,78999.99809875654
3958,79105.89636280065
3959,79211.60292497817
3960,79317.49548745962
3961,79423.57437749262
3962,79529.83992290057
3963,79635.80807331677
3964,79741.84198619526
3965,79848.06247519644
3966,79954.46986858027
3967,80060.90220713684
3968,80167.06706230801
3969,80273.41872385729
3970,80379.95752044943
3971,80486.68378132726
3972,80593.17683897537
3973,80699.66033220163
3974,80806.33119228922
3975,80913.18974888836
3976,81020.15055013943
3977,81126.76652384728
3978,81233.57009737521
3979,81340.56160078268
3980,81447.74136470976
3981,81554.7168277215
3982,81661.65375463125
3983,81768.77884591313
3984,81876.09243261919
3985,81983.4910709067
3986,82090.56198143221
3987,82197.82129192995
3988,82305.26933386599
3989,82412.90643928933
3990,82520.27488666613
3991,82627.66903826442
3992,82735.25215840778
3993,82843.02457956185
3994,82950.77286404239
3995,83058.30246941731
3996,83166.0212815207
3997,83273.92963323668
3998,83382.02785803493
3999,83489.69989502607
4000,83597.55261273556
4001,83705.59510551477
4002,83813.8277072471
4003,83921.84599584581
4004,84029.8329315031
4005,84138.00987823524
4006,84246.37717034032
4007,84354.70889401788
4008,84462.79180674354
4009,84571.06489926006
4010,84679.52850616178
4011,84788.18296263149
4012,84896.49348263572
4013,85004.86295776586
4014,85113.42311670874
4015,85222.17429494468
4016,85330.91577400571
4017,85439.38186302471
4018,85548.0388056895
4019,85656.88693777856
4020,85765.92659566108
4021,85874.59967992116
4022,85983.35363272131
4023,86092.29894547384
4024,86201.43595484747
4025,86310.49472567685
4026,86419.34590998515
4027,86528.38862516212
4028,86637.6232081764
4029,86747.04556660773
4030,86855.99419893736
4031,86965.13453343131
4032,87074.46690735903
4033,87183.99165858311
4034,87293.27730707626
4035,87402.51547306334
4036,87511.94585045242
4037,87621.56877740817
4038,87731.17428476903
4039,87840.51048984077
4040,87950.03907864657
4041,88059.7603896536
4042,88169.66442214078
4043,88279.09886941932
4044,88388.72587311978
4045,88498.54577201254
4046,88608.55890546378
4047,88718.26013426627
4048,88827.9857519688
4049,88937.90443820343
4050,89048.01653264082
4051,89157.97404067028
4052,89267.7984672089
4053,89377.81613596083
4054,89488.02738690152
4055,89598.22057581613
4056,89708.14400184264
4057,89818.26084409737
4058,89928.57144286131
4059,90038.97370046418
4060,90148.95232097717
4061,90259.12445465458
4062,90369.49044194729
4063,90480.05062390509
4064,90590.27836141616
4065,90700.50592874744
4066,90810.92744704892
4067,90921.54325754102
4068,91032.09862202893
4069,91142.38176057597
4070,91252.8589476887
4071,91363.53052475853
4072,91474.38988965546
4073,91584.72873255136
4074,91695.26172184116
4075,91805.98919908774
4076,91916.9115064547
4077,92027.52391185336
4078,92138.11283245256
4079,92248.89633923392
4080,92359.8747745332
4081,92470.74464703629
4082,92581.38962402583
4083,92692.22928564156
4084,92803.26397439167
4085,92914.36856470244
4086,93025.06971927399
4087,93135.96565712732
4088,93247.05672094358
4089,93358.34325400666
4090,93469.13101583709
4091,93580.083347586
4092,93691.23090433182
4093,93802.57402953206
4094,93913.55168307063
4095,94024.56052276745
4096,94135.7646866944
4097,94247.16451848276
4098,94358.31015890047
4099,94469.37561712587
4100,94580.63649900754
4101,94692.09314835095
4102,94803.38514674974
4103,94914.50733073778
4104,95025.82503799534
4105,95137.33861250248
4106,95248.72586661355
4107,95359.8309866074
4108,95471.13159964693
4109,95582.62804965842
4110,95694.32068117296
4111,95805.46953288653
4112,95916.75314167741
4113,96028.23255731953
4114,96139.90812429023
4115,96251.3954221985
4116,96362.66211227224
4117,96474.12457922561
4118,96585.78316748257
4119,96697.58148691627
4120,96808.83133961835
4121,96920.27693937013
4122,97031.91863054257
4123,97143.75675811202
4124,97255.2340272398
4125,97366.66283730564
4126,97478.28770904405
4127,97590.1089873784
4128,97701.84374942545
4129,97813.2558435465
4130,97924.86396972046
4131,98036.66847281787
4132,98148.63444674267
4133,98260.02989506487
4134,98371.62134594242
4135,98483.4091441932
4136,98595.39363524152
4137,98706.95929087601
4138,98818.53413328978
4139,98930.30529364277
4140,99042.27311730669
4141,99154.01868771158
4142,99265.57698521293
4143,99377.33157132975
4144,99489.28279138154
4145,99601.18309577633
4146,99712.72490877984
4147,99824.46298118006
4148,99936.39765824421
4149,100048.42787458643
4150,100159.95326050773
4151,100271.6748767064
4152,100383.59306839794
4153,100495.70818140467
4154,100607.2377422748
4155,100718.94295691163
4156,100830.84471796468
4157,100942.94337120448
4158,101054.55439730657
4159,101166.24326227038
4160,101278.12864466368
4161,101390.21089020536
4162,101501.8796062412
4163,101613.55217078728
4164,101725.42122386138
4165,101837.48711113064
4166,101949.19008326135
4167,102060.84639412521
4168,102172.69916469637
4169,102284.74874059038
4170,102396.46287229945
4171,102508.10297380378
4172,102619.93950627097
4173,102731.97281526546
4174,102843.67534330302
4175,102955.29927746135
4176,103067.11961391079
4177,103179.13669816432
4178,103290.80518856803
4179,103402.41299518454
4180,103514.21717548862
4181,103626.21807494246
4182,103737.83041913148
4183,103849.42213589515
4184,103961.21019780784
4185,104073.19495028054
4186,104184.7293612192
4187,104296.305023794
4188,104408.07700304055
4189,104520.04564431879
4190,104631.4806527488
4191,104743.04029486302
4192,104854.79622522932
4193,104966.71550159942
4194,105078.0632398929
4195,105189.606893421
4196,105301.34680683611
4197,105413.1245656115
4198,105524.45637368363
4199,105635.98406872721
4200,105747.70799534411
4201,105859.28905660189
4202,105970.51386078156
4203,106081.93436342513
4204,106193.55090880203
4205,106305.22504757611
4206,106416.3429780464
4207,106527.65641870092
4208,106639.16571347705
4209,106750.87120691688
4210,106861.91620752325
4211,106973.12271415112
4212,107084.52488651275
4213,107196.1230688181
4214,107307.20648326175
4215,107418.30618150218
4216,107529.60135730835
4217,107641.09235455847
4218,107752.18718570114
4219,107863.18019897926
4220,107974.36850187121
4221,108085.75243792351
4222,108196.83213611983
4223,108307.71858575297
4224,108418.80013726004
4225,108530.07713385647
4226,108641.11559117604
4227,108751.89559646866
4228,108862.87051610398
4229,108974.0406929667
4230,109085.01223751374
4231,109195.68591584731
4232,109306.55432119773
4233,109417.61779611932
4234,109528.49718644486
4235,109639.0646533605
4236,109749.82666016917
4237,109860.78354909508
4238,109971.54596869822
4239,110082.00733797587
4240,110192.6630602216
4241,110303.51347733
4242,110414.13452924434
4243,110524.48991297364
4244,110635.03946294203
4245,110745.78352071466
4246,110856.23922217562
4247,110966.4887308247
4248,111076.93221917696
4249,111187.5700284685
4250,111297.69767319718
4251,111407.62406139949
4252,111517.74386053362
4253,111628.05741083414
4254,111738.56505313423
4255,111848.38629424949
4256,111958.18325504601
4257,112068.17339873295
4258,112178.35706514271
4259,112288.73076451675
4260,112398.20572370358
4261,112507.87329897669
4262,112617.73382917055
4263,112727.78765371541
4264,112837.76754156359
4265,112947.1133718726
4266,113056.65159074875
4267,113166.38253662508
4268,113276.30654852974
4269,113385.85081602153
4270,113495.06753304739
4271,113604.47641114665
4272,113714.077788351
4273,113823.87200328657
4274,113932.93976178892
4275,114042.02736680351
4276,114151.3069053977
4277,114260.77871520202
4278,114370.2272267707
4279,114478.9940153289
4280,114587.95217274448
4281,114697.10203565357
4282,114806.44394128413
4283,114915.33713107122
4284,115023.97485703771
4285,115132.80372445175
4286,115241.82406954821
4287,115351.01712194236
4288,115459.33536186497
4289,115567.84418085235
4290,115676.5439141491
4291,115785.43489758942
4292,115893.99496209528
4293,116002.18467550653
4294,116110.56474151273
4295,116219.13549495891
4296,116327.897271279
4297,116435.78733677407
4298,116543.84867587859
4299,116652.10014137391
4300,116760.54206770596
4301,116868.56614895952
4302,116976.21513475323
4303,117084.05352115927
4304,117192.08164134593
4305,117300.29982906733
4306,117407.88999640137
4307,117515.31687839192
4308,117622.93276987763
4309,117730.73800333773
4310,117838.73291183589
4311,117945.84329024547
4312,118053.04852310813
4313,118160.4423751472
4314,118268.02517815423
4315,118375.58176727833
4316,118482.34907507914
4317,118589.30423128573
4318,118696.44756633259
4319,118803.77941123534
4320,118910.86759528652
4321,119017.38584205876
4322,119124.09149868722
4323,119230.98489483367
4324,119338.06636073969
4325,119444.63979217784
4326,119550.90955148215
4327,119657.36628310062
4328,119764.01031592432
4329,119870.84197942253
4330,119976.85549260592
4331,120082.87733558979
4332,120189.08571434936
4333,120295.48095700653
4334,120401.8842606031
4335,120507.47298262973
4336,120613.24747811297
4337,120719.20807383272
4338,120825.35509714363
4339,120931.10930470341
4340,121036.45167957777
4341,121141.97939412929
4342,121247.69277437357
4343,121353.59214689952
4344,121458.65552109154
4345,121563.75211221578
4346,121669.0336102275
4347,121774.5003403797
4348,121879.81731504622
4349,121984.48453255522
4350,122089.33590122529
4351,122194.37174497916
4352,122299.59238830912
