,0
3299,4.583267870759384
3300,4.6079746011420175
3301,4.632724808479085
3302,4.657518569274979
3303,4.682369169751282
3304,4.707549411203903
3305,4.732773962846448
3306,4.758042902649477
3307,4.783367321516068
3308,4.8090267584180815
3309,4.8347313487478845
3310,4.860481171959797
3311,4.88629334467638
3312,4.912437705286148
3313,4.938628072641148
3314,4.964864527697207
3315,4.991178496229304
3316,5.017813553405359
3317,5.044495480802164
3318,5.071224360894894
3319,5.098054271984619
3320,5.125185843928954
3321,5.152365159807371
3322,5.179592303632437
3323,5.206952407184378
3324,5.234586358209042
3325,5.262268937200066
3326,5.2900002297255675
3327,5.317904877310499
3328,5.346047118628766
3329,5.3742388823471705
3330,5.402480255607666
3331,5.430943899086861
3332,5.459600389630624
3333,5.488307307493728
3334,5.517064741410411
3335,5.546101931684079
3336,5.575278678948852
3337,5.604506769023025
3338,5.633786292251736
3339,5.663446020460827
3340,5.6931864643676375
3341,5.722979243015251
3342,5.752824448494186
3343,5.782976106718186
3344,5.8132878450739565
3345,5.843652923471219
3346,5.874071435769396
3347,5.9047278955154745
3348,5.935618684231707
3349,5.966563831937603
3350,5.997563434285534
3351,6.0287374211534
3352,6.060215186001336
3353,6.091748342733527
3354,6.123336988819803
3355,6.1550410545683665
3356,6.187113904140268
3357,6.219243192759087
3358,6.251429019737225
3359,6.283675510945168
3360,6.316351750961127
3361,6.3490854918015955
3362,6.3818768346472785
3363,6.414725880856895
3364,6.447976111177167
3365,6.481334419034388
3366,6.51475142793823
3367,6.548227241181264
3368,6.582009171403831
3369,6.615999508149411
3370,6.650049658112984
3371,6.68415972654407
3372,6.718490184512713
3373,6.753120097997872
3374,6.787810950153638
3375,6.822562848209859
3376,6.857458700518509
3377,6.8927358288553915
3378,6.9280750347555475
3379,6.9634764274527985
3380,6.998954571200545
3381,7.034886647398577
3382,7.07088195365958
3383,7.10694060124527
3384,7.143062701613162
3385,7.179644420714122
3386,7.216339225417651
3387,7.253098602340664
3388,7.2899226651065
3389,7.327000301599795
3390,7.364411103596115
3391,7.401887737739001
3392,7.43943031986871
3393,7.4770389660293395
3394,7.515121074303896
3395,7.553322919880771
3396,7.591591989584657
3397,7.629928401705063
3398,7.668514317752324
3399,7.707449374769033
3400,7.746452946129614
3401,7.785525152393847
3402,7.824666114333631
3403,7.864312614236882
3404,7.904058747879249
3405,7.943874823095735
3406,7.983760962957423
3407,8.023958432775961
3408,8.064455236539983
3409,8.105023302814988
3410,8.145662756996368
3411,8.186432904591038
3412,8.22768853420351
3413,8.269016761614553
3414,8.31041771456905
3415,8.35189152103662
3416,8.393805040617321
3417,8.435901647886087
3418,8.478072332796874
3419,8.520317225698417
3420,8.562851430663235
3421,8.605724685827942
3422,8.648673385281489
3423,8.6916976617773
3424,8.734874652037286
3425,8.778532873124608
3426,8.822267919783764
3427,8.866079927198635
3428,8.909969030790949
3429,8.954373702800755
3430,8.99890372857663
3431,9.043512114010166
3432,9.08819899698456
3433,9.133294376557023
3434,9.178627815511998
3435,9.224041027866896
3436,9.26953415399245
3437,9.315342724255823
3438,9.36148806281659
3439,9.407714603451995
3440,9.45402248904658
3441,9.500566841105135
3442,9.547532618725837
3443,9.5945810421216
3444,9.641712256717248
3445,9.689015516492036
3446,9.736812739871326
3447,9.78469407209341
3448,9.83265966115743
3449,9.880736392514597
3450,9.929373813653067
3451,9.978096822101742
3452,10.026905568461192
3453,10.075800203596971
3454,10.125264966860883
3455,10.174838477332687
3456,10.224499222313645
3457,10.274247355302576
3458,10.32453560143763
3459,10.37496849892315
3460,10.425490143149807
3461,10.476100690277278
3462,10.527295188732188
3463,10.578666837086695
3464,10.630128884069514
3465,10.681681488746902
3466,10.733493989741065
3467,10.785814096042742
3468,10.838226269940055
3469,10.890730673435822
3470,10.943327468817985
3471,10.996466652154865
3472,11.049838733809558
3473,11.103304734176536
3474,11.15686481851576
3475,11.210681169395214
3476,11.265022997299848
3477,11.319460450341872
3478,11.373993696783748
3479,11.42862290518401
3480,11.483836067799396
3481,11.539254888056256
3482,11.594771228585667
3483,11.650385260984635
3484,11.70633523597053
3485,11.762745397709589
3486,11.819254824144027
3487,11.87586368994021
3488,11.932578073560114
3489,11.989989611772264
3490,12.04750217675958
3491,12.105115946288873
3492,12.162831098439732
3493,12.22104544290326
3494,12.279571260923413
3495,12.338200066462564
3496,12.396932040737457
3497,12.4559710823431
3498,12.51552033071393
3499,12.57517436748811
3500,12.634933377051086
3501,12.694824998583826
3502,12.755407918471878
3503,12.81609744566729
3504,12.876893767755945
3505,12.93779707265367
3506,12.999292833746315
3507,13.06102817552794
3508,13.122872152472846
3509,13.184824955734905
3510,13.247234162504677
3511,13.310025709039968
3512,13.372927749290383
3513,13.435940477679933
3514,13.499291266601764
3515,13.563149475090784
3516,13.627120054246475
3517,13.691203201795307
3518,13.755523783501374
3519,13.820459179214131
3520,13.885508841064484
3521,13.950672970114065
3522,14.015991626246489
3523,14.082014803567983
3524,14.14815416113903
3525,14.214409903389155
3526,14.280782235107546
3527,14.347879553114552
3528,14.415122373742314
3529,14.482483520753327
3530,14.549963202353274
3531,14.618110543819402
3532,14.686467658738895
3533,14.75494506080359
3534,14.823542961669098
3535,14.89276883934522
3536,14.962251153081999
3537,15.031855733912522
3538,15.1015827969761
3539,15.171921140133497
3540,15.242546781912155
3541,15.313296702632844
3542,15.384171120974743
3543,15.455623199940627
3544,15.527403195263679
3545,15.599309500776533
3546,15.67134233873229
3547,15.743937537765248
3548,15.816882984831095
3549,15.889956792861744
3550,15.963159187718645
3551,16.036926946559497
3552,16.11104901724487
3553,16.185301519326913
3554,16.259684682310006
3555,16.334654494203356
3556,16.40996443505185
3557,16.4854068975172
3558,16.56098211478146
3559,16.637183524672764
3560,16.71369265788906
3561,16.79033642286368
3562,16.86711505649144
3563,16.94457765939584
3564,17.022297383845114
3565,17.10015387025033
3566,17.17814735925437
3567,17.256900798792895
3568,17.335842591005832
3569,17.4149232955652
3570,17.494182544070213
3571,17.57421712399623
3572,17.6543925391806
3573,17.734709037433063
3574,17.81531344829214
3575,17.896591098747464
3576,17.978011771805637
3577,18.059575719124894
3578,18.14155505543923
3579,18.22408747146833
3580,18.306765118021893
3581,18.389588250643
3582,18.47297231924892
3583,18.556771277504026
3584,18.640717694925968
3585,18.724811830979068
3586,18.80963048175715
3587,18.894707841536356
3588,18.979934909990856
3589,19.06537908382773
3590,19.151595075871356
3591,19.237962780164647
3592,19.324482463655066
3593,19.41141585147328
3594,19.498931928108895
3595,19.586602004653347
3596,19.674426352079152
3597,19.76287890800135
3598,19.851707161501373
3599,19.94069172384538
3600,20.029840340486366
3601,20.119834589293205
3602,20.20998719866266
3603,20.30029844723963
3604,20.391021009280813
3605,20.482349532961297
3606,20.573838765020074
3607,20.66548898823292
3608,20.757815549153026
3609,20.850490681733874
3610,20.943328892209877
3611,21.036422134907898
3612,21.13029112163976
3613,21.22432528700189
3614,21.31852492163526
3615,21.413277074330246
3616,21.508515199536337
3617,21.603920912529258
3618,21.699494508188778
3619,21.79593572227626
3620,21.89255557075884
3621,21.98934543832715
3622,22.08662401285378
3623,22.18446609273728
3624,22.28248034236986
3625,22.380667064693043
3626,22.479871961040217
3627,22.579314983197296
3628,22.678932992150074
3629,22.778726295796467
3630,22.879125541804594
3631,22.980183529058234
3632,23.081419344826386
3633,23.182833302006802
3634,23.284470101713875
3635,23.387161920726786
3636,23.490034443168682
3637,23.593087986995606
3638,23.696322870722934
3639,23.800326884724985
3640,23.904850519186045
3641,24.00955808035011
3642,24.114449891844252
3643,24.21976430928565
3644,24.325953558855254
3645,24.432329665962914
3646,24.53889295939237
3647,24.645643768505803
3648,24.753429773018055
3649,24.8614890541248
3650,24.969738483281944
3651,25.07817839506259
3652,25.18736560081447
3653,25.297122784981305
3654,25.40707310484175
3655,25.517216900225442
3656,25.62784771339493
3657,25.739317632261344
3658,25.850983700559574
3659,25.962846263421795
3660,26.07496301791736
3661,26.188160607288303
3662,26.301557386107564
3663,26.415153704855854
3664,26.52894991463053
3665,26.643738963274874
3666,26.758881520650927
3667,26.874226689832
3668,26.98977482732011
3669,27.10614019989959
3670,27.223043711439594
3671,27.340152933360656
3672,27.457468227616374
3673,27.575452068161532
3674,27.694131818678148
3675,27.81302040504389
3676,27.93211819471145
3677,28.05176257550972
3678,28.17223396067234
3679,28.292917334239306
3680,28.413813069209937
3681,28.53515999124666
3682,28.65743851925037
3683,28.77993221549876
3684,28.90264145858562
3685,29.02573285220257
3686,29.149834145456406
3687,29.274153814281007
3688,29.398692242913334
3689,29.523569968679993
3690,29.64950976551559
3691,29.775671172938
3692,29.9020545808758
3693,30.028767379986242
3694,30.156628603227357
3695,30.28471481798254
3696,30.41302642012869
3697,30.54156380623926
3698,30.67118830212925
3699,30.80121542755526
3700,30.931471355579706
3701,31.061956488784638
3702,31.193284384775247
3703,31.325268627826723
3704,31.457485117198058
3705,31.589934261530182
3706,31.72301258219769
3707,31.856970254719766
3708,31.991163645981572
3709,32.125593170733424
3710,32.26046883728089
3711,32.39641635730199
3712,32.53260309736808
3713,32.66902947838957
3714,32.80574930832448
3715,32.94370320135547
3716,33.08189984481096
3717,33.22033966581262
3718,33.35902309223352
3719,33.49892727313436
3720,33.63915048353664
3721,33.779620437392985
3722,33.92033756885017
3723,34.06218528330887
3724,34.20445183448635
3725,34.346968724536744
3726,34.489736393932596
3727,34.633574171089734
3728,34.77790094843742
3729,34.92248168978419
3730,35.06731684198047
3731,35.21335403212235
3732,35.359977968030954
3733,35.50685990997649
3734,35.654000311920825
3735,35.80139962862447
3736,35.950212209538556
3737,36.099413052676624
3738,36.24887643610385
3739,36.39860282175945
3740,36.54872293884903
3741,36.70026048717367
3742,36.85206468740068
3743,37.00413600870317
3744,37.15647492107946
3745,37.30952156051444
3746,37.463684518067694
3747,37.618118747106415
3748,37.77282472493107
3749,37.92780292968186
3750,38.08385536251305
3751,38.240670578399964
3752,38.39776173259166
3753,38.55512931059913
3754,38.71277379878751
3755,38.87191103098066
3756,39.031405581284986
3757,39.19118078434879
3758,39.351237133977385
3759,39.51195962381664
3760,39.673875900403445
3761,39.83607709094162
3762,39.998563696733406
3763,40.161336219962955
3764,40.32529231549239
3765,40.48993796812078
3766,40.654873337193806
3767,40.82009893246301
3768,40.985774452606776
3769,41.152883155698355
3770,41.32028590912794
3771,41.487983230271716
3772,41.65597563741603
3773,41.82503240024059
3774,41.99492127460154
3775,42.16510909115771
3776,42.335596375891654
3777,42.50650546007695
3778,42.67889930896743
3779,42.85159650770299
3780,43.02459759002044
3781,43.19790309059583
3782,43.372339906157514
3783,43.547565492577
3784,43.72309941141859
3785,43.898942205185165
3786,44.07536298425403
3787,44.25313608409225
3788,44.43122199883994
3789,44.60962127888613
3790,44.788334475588044
3791,44.96842835201931
3792,45.149085543975744
3793,45.33006062552503
3794,45.51135415598407
3795,45.69359556865608
3796,45.8769166953779
3797,46.06056039902255
3798,46.24452724715341
3799,46.42881780833227
3800,46.61466398099584
3801,46.80099589553554
3802,46.987655684599375
3803,47.174643925070825
3804,47.36245521917323
3805,47.55149506364894
3806,47.740867547377185
3807,47.93057325562398
3808,48.12061277468489
3809,48.312185773578186
3810,48.504290837547025
3811,48.696733934128794
3812,48.889515658078
3813,49.08319582714647
3814,49.27805349015164
3815,49.47325402908185
3816,49.66879804721219
3817,49.864686148879265
3818,50.06228338325082
3819,50.26026155337028
3820,50.45858809003946
3821,50.6572636061931
3822,50.85710834801618
3823,51.05788447436322
3824,51.25901389036566
3825,51.46049721761941
3826,51.66265617888376
3827,51.866250724059014
3828,52.07020351799331
3829,52.2745151910071
3830,52.479186374529554
3831,52.68548820928445
3832,52.89228501891664
3833,53.09944571176263
3834,53.30697092805522
3835,53.51572482194236
3836,53.72538642556563
3837,53.93541695309023
3838,54.14581705361688
3839,54.35708844929987
3840,54.56963576709117
3841,54.782557086274075
3842,54.99585306488192
3843,55.2097069843134
3844,55.42516107968795
3845,55.640994290998925
3846,55.85720728527755
3847,56.07380073072831
3848,56.2920904169515
3849,56.51085676570612
3850,56.73000805834549
3851,56.94954497215363
3852,57.17055186026462
3853,57.39227273797852
3854,57.614383758125925
3855,57.83688560713621
3856,58.06067352920876
3857,58.28537047495289
3858,58.51046279957022
3859,58.73595119870235
3860,58.96258359200156
3861,59.190278293757174
3862,59.41837364897862
3863,59.64687036258684
3864,59.87641027595266
3865,60.10712457196883
3866,60.33824483446057
3867,60.56977177769553
3868,60.8022818779414
3869,61.03603775809408
3870,61.270204956415796
3871,61.504784196589085
3872,61.74039076490815
3873,61.977374726259235
3874,62.21477568562397
3875,62.452594376677155
3876,62.690831534383875
3877,62.93096320677907
3878,63.17162082440182
3879,63.41270190382917
3880,63.65420719010697
3881,63.89694649965238
3882,64.14088384751248
3883,64.38525042788021
3884,64.63004699595335
3885,64.87546780969811
3886,65.12270813729197
3887,65.3703835089955
3888,65.61849469023021
3889,65.86704244776425
3890,66.11723699931783
3891,66.36824463345145
3892,66.61969394023082
3893,66.8715856967384
3894,67.12461367832238
3895,67.37897722965073
3896,67.63378835835086
3897,67.88904785189293
3898,68.14498137441981
3899,68.4027246844462
3900,68.66092151851025
3901,68.91957267454369
3902,69.17867895188157
3903,69.43963035982287
3904,69.70123697293496
3905,69.96330390749215
3906,70.22583197338373
3907,70.48983760997491
3908,70.75487826933775
3909,71.02038529230991
3910,71.28635949941004
3911,71.55348979880361
3912,71.8219889685268
3913,72.0909605870584
3914,72.36040548562202
3915,72.63080584883562
3916,72.903083822249
3917,73.17584089324258
3918,73.4490779047365
3919,73.72279570113353
3920,73.99761625102302
3921,74.27418226201526
3922,74.55123491529125
3923,74.82877506704364
3924,75.10680357497061
3925,75.38616102229007
3926,75.66705301441897
3927,75.94843926028076
3928,76.23032062945767
3929,76.51269799306151
3930,76.79670796992357
3931,77.08196421920324
3932,77.36772240099516
3933,77.65398339838958
3934,77.94074809603026
3935,78.22952517682243
3936,78.51918429552163
3937,78.80935309343367
3938,79.10003246727652
3939,79.39129668276016
3940,79.68488103768064
3941,79.97898197816666
3942,80.2736004130856
3943,80.56873725290345
3944,80.86498669285191
3945,81.16304429541951
3946,81.4616263540517
3947,81.76073379146105
3948,82.06036753198293
3949,82.36171365300088
3950,82.66428407789383
3951,82.96738689896375
3952,83.2710230528909
3953,83.57519347800296
3954,83.88174676167438
3955,84.18886993487993
3956,84.4965335146061
3957,84.80473845162427
3958,85.11418699409212
3959,85.42535567251694
3960,85.7370718753692
3961,86.04933656594166
3962,86.3621507092214
3963,86.67701632141416
3964,86.99281053189591
3965,87.30916040517654
3966,87.62606691886496
3967,87.94403220733497
3968,88.26396296069565
3969,88.58445665491504
3970,88.905514280405
3971,89.22713682931963
3972,89.55062223970407
3973,89.87528420647251
3974,90.20051743838259
3975,90.5263229404892
3976,90.85296486574263
3977,91.18181976431642
3978,91.51125330527593
3979,91.84126650665365
3980,92.17186038827249
3981,92.50423917725719
3982,92.83789793883047
3983,93.17214379486055
3984,93.50697777824735
