,0
3886,828164069.569263
3887,829195405.0897053
3888,830228555.3629249
3889,831263523.5818726
3890,832291023.8046534
3891,833317471.8754488
3892,834345726.0977373
3893,835375789.6493303
3894,836402344.4364876
3895,837423875.0211323
3896,838447203.1031353
3897,839472331.8450775
3898,840497536.8448625
3899,841514121.0753064
3900,842532494.098181
3901,843552659.060746
3902,844574619.1157974
3903,845587726.4770273
3904,846601116.6470388
3905,847616289.9875898
3906,848633249.6360435
3907,849644217.6394862
3908,850652598.2427652
3909,851662753.2004309
3910,852674685.6343305
3911,853683131.0142443
3912,854686476.3716658
3913,855691587.2221392
3914,856698466.6719158
3915,857703436.1031109
3916,858699465.0994142
3917,859697246.7135764
3918,860696784.029191
3919,861698080.1352781
3920,862696395.1310598
3921,863686841.0331298
3922,864679029.7274175
3923,865672964.2802243
3924,866668647.7632456
3925,867659682.3294115
3926,868644517.9136977
3927,869631086.4166614
3928,870619390.8872272
3929,871609434.3796825
3930,872592578.7113594
3931,873571778.5944117
3932,874552701.477942
3933,875535350.3934188
3934,876519728.3776423
3935,877494389.0658205
3936,878467929.6438602
3937,879443183.262649
3938,880420152.9361261
3939,881398282.5437158
3940,882364441.8820372
3941,883332301.2717963
3942,884301863.704075
3943,885273132.1752156
3944,886241621.2962916
3945,887202089.2418512
3946,888164247.2226727
3947,889128098.2122072
3948,890093645.1891395
3949,891051948.7109504
3950,892006706.6817123
3951,892963144.6388661
3952,893921265.5381795
3953,894881072.3406186
3954,895828662.0647231
3955,896777693.0263581
3956,897728393.8955474
3957,898680767.6103201
3958,899629550.259038
3959,900571181.7843833
3960,901514470.1959915
3961,902459418.4089773
3962,903406029.3435826
3963,904343066.2398837
3964,905278951.2277193
3965,906216482.9886336
3966,907155664.419942
3967,908092754.187278
3968,909021000.8400874
3969,909950880.824341
3970,910882397.0137006
3971,911815552.2868837
3972,912740693.2941352
3973,913662944.8610036
3974,914586819.2088057
3975,915512319.1926353
3976,916437491.8742119
3977,917352139.5454233
3978,918268396.6165558
3979,919186265.9191556
3980,920105750.2897508
3981,921017949.3729131
3982,921926614.8412836
3983,922836879.1817503
3984,923748745.2073323
3985,924659878.7165403
3986,925560979.3116229
3987,926463665.4664748
3988,927367939.9706901
3989,928273805.6187681
3990,929171015.0911736
3991,930066150.8427418
3992,930962861.6568195
3993,931861150.3045241
3994,932756266.6704438
3995,933643880.757136
3996,934533056.6700635
3997,935423797.1570529
3998,936316104.9707638
3999,937196368.1731747
4000,938077986.4206156
4001,938961155.9425104
4002,939845879.4681147
4003,940723279.271759
4004,941597364.9421598
4005,942472988.6315637
4006,943350153.0459015
4007,944223932.664878
4008,945089677.988432
4009,945956946.6542232
4010,946825741.3423557
4011,947696064.7376479
4012,948556348.5225579
4013,949415299.9020187
4014,950275762.667646
4015,951137739.4785025
4016,951996917.8316373
4017,952847590.7552865
4018,953699760.4972678
4019,954553429.69101
4020,955408600.9745736
4021,956253381.7226088
4022,957097298.3768477
4023,957942699.9596654
4024,958789589.0835667
4025,959632255.2432828
4026,960467959.726582
4027,961305134.6872897
4028,962143782.7124817
4029,962983813.4698704
4030,963811347.6257148
4031,964640337.8814404
4032,965470786.7988222
4033,966302696.9441442
4034,967127084.5788126
4035,967947932.9225439
4036,968770225.600419
4037,969593965.1535082
4038,970414812.2654564
4039,971227562.315387
4040,972041742.4487134
4041,972857355.1814296
4042,973674191.2748903
4043,974478887.4255126
4044,975284999.4869146
4045,976092529.9501508
4046,976901481.3106583
4047,977701588.2019976
4048,978499677.394459
4049,979299170.8707545
4050,980100071.1014771
4051,980895362.8879669
4052,981685475.0991656
4053,982476977.5569562
4054,983269872.7072304
4055,984059927.7201394
4056,984842109.4783583
4057,985625667.527813
4058,986410604.289839
4059,987194893.8245798
4060,987968328.5714132
4061,988743124.2173653
4062,989519283.1566892
4063,990296807.7878476
4064,991065360.0318594
4065,991831455.5151917
4066,992598898.9822302
4067,993367692.8045002
4068,994132879.7521358
4069,994890337.8569101
4070,995649128.7462184
4071,996409254.7648406
4072,997170584.4810983
4073,997919468.4852351
4074,998669670.1860934
4075,999421191.9019048
4076,1000174035.9549782
4077,1000918565.0516944
4078,1001660241.4006653
4079,1002403222.7625722
4080,1003147511.433326
4081,1003887365.20886
4082,1004620580.4442422
4083,1005355085.8035932
4084,1006090883.5566252
4085,1006825626.1944785
4086,1007550444.9126005
4087,1008276538.979405
4088,1009003910.638605
4089,1009732562.1378621
4090,1010449611.5220959
4091,1011167359.3230063
4092,1011886370.0294651
4093,1012606645.8632891
4094,1013317875.6831049
4095,1014027342.5211233
4096,1014738057.6927657
4097,1015450023.3942087
4098,1016155051.0689625
4099,1016856302.4847937
4100,1017558787.7776661
4101,1018262509.1183192
4102,1018960969.1814116
4103,1019654070.9164084
4104,1020348392.1875582
4105,1021043935.140366
4106,1021734954.0590087
4107,1022418668.1957169
4108,1023103585.3495545
4109,1023789707.636961
4110,1024477037.1780971
4111,1025152526.8963451
4112,1025828133.2354368
4113,1026504928.3242009
4114,1027182914.2539722
4115,1027855385.4395278
4116,1028521774.1991183
4117,1029189335.488562
4118,1029858071.3706524
4119,1030527005.773853
4120,1031184270.0766845
4121,1031842690.8534263
4122,1032502270.1386211
4123,1033163009.9703907
4124,1033815405.568138
4125,1034464778.9631262
4126,1035115294.9462645
4127,1035766955.5276629
4128,1036414987.6166898
4129,1037055406.5644217
4130,1037696952.3435472
4131,1038339626.936451
4132,1038982844.7869703
4133,1039614401.9868385
4134,1040247070.424474
4135,1040880852.0548248
4136,1041515748.8362765
4137,1042141614.5231748
4138,1042765498.2096162
4139,1043390479.630649
4140,1044016560.7174608
4141,1044636913.8113487
4142,1045252105.0299164
4143,1045868378.6873512
4144,1046485736.6879269
4145,1047100189.2187183
4146,1047706779.9128643
4147,1048314437.9119533
4148,1048923165.0936309
4149,1049531349.2298181
4150,1050129430.9720361
4151,1050728565.0464209
4152,1051328753.304274
4153,1051929997.6001512
4154,1052519984.8009439
4155,1053110686.2832294
4156,1053702427.1105878
4157,1054295209.1114675
4158,1054878385.8720037
4159,1055460745.6659808
4160,1056044130.1266068
4161,1056628541.0565025
4162,1057204595.941374
4163,1057778704.4958324
4164,1058353823.1976854
4165,1058929953.8240079
4166,1059498593.460378
4167,1060064540.7444338
4168,1060631483.8149558
4169,1061199424.4237506
4170,1061760372.9940981
4171,1062318248.4739805
4172,1062877105.5368413
4173,1063436945.9094962
4174,1063989944.6477147
4175,1064539837.2649455
4176,1065090697.4181843
4177,1065642526.8095311
4178,1066187333.5010663
4179,1066729331.6519785
4180,1067272283.447485
4181,1067816190.5652457
4182,1068352579.0518881
4183,1068886770.5684274
4184,1069421901.9927137
4185,1069957974.9782351
4186,1070485734.6681145
4187,1071012206.7998664
4188,1071539605.2560569
4189,1072067931.6662744
4190,1072586867.0495664
4191,1073105706.4469638
4192,1073625458.7379757
4193,1074145661.0350807
4194,1074656055.6993506
4195,1075167348.3979998
4196,1075679540.710842
4197,1076190445.927415
4198,1076693392.4051964
4199,1077197223.8112917
4200,1077701941.7024539
4201,1078202932.5956233
4202,1078697292.100705
4203,1079192521.4243798
4204,1079688622.096818
4205,1080183734.4040143
4206,1080669624.1313305
4207,1081156368.773752
4208,1081643969.8352275
4209,1082132428.82235
4210,1082610412.0266354
4211,1083088788.1986732
4212,1083568006.0645552
4213,1084048067.1049669
4214,1084519696.9960163
4215,1084989819.705773
4216,1085460769.586548
4217,1085932548.0934744
4218,1086397537.1648576
4219,1086859520.206684
4220,1087322316.0969493
4221,1087785926.2655866
4222,1088244006.8273447
4223,1088697962.7722814
4224,1089152717.4411716
4225,1089608272.2390988
4226,1090059195.7162747
4227,1090505235.9038308
4228,1090952060.886783
4229,1091399672.045708
4230,1091843208.2900221
4231,1092281442.821234
4232,1092720448.4130318
4233,1093160226.421828
4234,1093596163.0368772
4235,1094026700.7685697
4236,1094457996.0175955
4237,1094890050.11654
4238,1095318191.7968328
4239,1095741140.3370242
4240,1096164833.040658
4241,1096589271.2168238
4242,1097009439.1009045
4243,1097424904.8052897
4244,1097841101.506383
4245,1098258030.4901087
4246,1098670061.5279787
4247,1099078149.4974399
4248,1099486955.4818225
4249,1099896480.744211
4250,1100298656.741694
4251,1100697017.623959
4252,1101096079.4057987
4253,1101495843.3201861
4254,1101896310.6022623
4255,1102287575.6277637
4256,1102677082.7563255
4257,1103067275.2055187
4258,1103458154.1809072
4259,1103849678.5689907
4260,1104229817.2317863
4261,1104610624.7309246
4262,1104992102.242968
4263,1105374250.946548
4264,1105754168.4763112
4265,1106125774.1940572
4266,1106498033.7337325
4267,1106870948.2454832
4268,1107244518.881478
4269,1107612638.1514559
4270,1107975859.880427
4271,1108339720.6790345
4272,1108704221.6714702
4273,1109069363.983904
4274,1109425522.535995
4275,1109780506.789701
4276,1110136115.618575
4277,1110492350.1213076
4278,1110846991.931382
4279,1111193270.2833655
4280,1111540157.8921304
4281,1111887655.829417
4282,1112235765.168852
4283,1112578015.2330022
4284,1112916354.5365613
4285,1113255289.1275764
4286,1113594820.0532112
4287,1113934758.951024
4288,1114264719.6692357
4289,1114595260.932484
4290,1114926383.761996
4291,1115258089.1807969
4292,1115585292.3155355
4293,1115907607.1032925
4294,1116230488.9825606
4295,1116553938.9508972
4296,1116877958.0076163
4297,1117192387.028115
4298,1117507191.966829
4299,1117822550.7829926
4300,1118138464.4509158
4301,1118449231.6429188
4302,1118755250.7201052
4303,1119061808.2158608
4304,1119368905.077301
4305,1119676542.253205
4306,1119977204.5073817
4307,1120275157.734705
4308,1120573635.1883748
4309,1120872637.7905357
4310,1121172166.4649565
4311,1121462549.3089821
4312,1121752600.5111809
4313,1122043162.0357819
4314,1122334234.7804692
4315,1122623919.210791
4316,1122905483.9567323
4317,1123187544.0930982
4318,1123470100.4913046
4319,1123753154.0243
4320,1124032969.1238933
4321,1124306725.0665307
4322,1124580962.6597493
4323,1124855682.7507925
4324,1125130886.1883953
4325,1125400680.0796654
4326,1125666791.943828
4327,1125933372.0085905
4328,1126200421.0975347
4329,1126467940.0356908
4330,1126727589.392857
4331,1126986218.4503214
4332,1127245302.5421896
4333,1127504842.4688816
4334,1127763384.5353298
4335,1128014247.2847075
4336,1128265551.4037101
4337,1128517297.6687186
4338,1128769486.857477
4339,1129017510.4436874
4340,1129261215.3637803
4341,1129505349.0591514
4342,1129749912.2840247
4343,1129994905.7939496
4344,1130232367.1486843
4345,1130469065.185917
4346,1130706179.669698
4347,1130943711.332561
4348,1131179102.848777
4349,1131408538.0358467
4350,1131638376.890585
4351,1131868620.1230452
4352,1132099268.4445302
4353,1132323881.4293313
4354,1132546613.7332158
4355,1132769737.9109726
4356,1132993254.651908
4357,1133215229.4839423
4358,1133431020.357824
4359,1133647190.8922763
4360,1133863741.7551198
4361,1134080673.6153486
4362,1134291745.8306825
4363,1134501124.245142
4364,1134710871.0374215
4365,1134920986.8554924
4366,1135128956.7234743
4367,1135331700.728847
4368,1135534801.4389777
4369,1135738259.481302
4370,1135942075.4843614
4371,1136139099.347524
4372,1136335708.2200382
4373,1136532663.0025578
4374,1136729964.3035305
4375,1136923150.2860982
4376,1137112731.920718
4377,1137302647.1012168
4378,1137492896.414291
4379,1137683480.4476693
4380,1137867886.129429
4381,1138050928.7417002
4382,1138234293.3945818
4383,1138417980.6545312
4384,1138601295.8173656
4385,1138777650.2547657
4386,1138954314.9652638
4387,1139131290.4946172
4388,1139308577.3895416
4389,1139482904.572896
4390,1139653048.7205687
4391,1139823492.2145133
4392,1139994235.5812662
4393,1140165279.3482864
4394,1140330606.5206087
4395,1140494692.4759207
4396,1140659067.1183147
4397,1140823730.9555743
4398,1140987122.4401844
4399,1141145020.300634
4400,1141303195.9605875
4401,1141461649.9086757
4402,1141620382.6343899
4403,1141774625.1374288
4404,1141926766.6368582
4405,1142079175.8077073
4406,1142231853.12079
4407,1142383675.0446787
4408,1142529942.4236915
4409,1142676467.1390083
4410,1142823249.6432633
4411,1142970290.3898878
4412,1143112903.6342602
4413,1143253699.5603287
4414,1143394743.1959445
4415,1143536034.9768083
4416,1143675846.0114331
4417,1143811064.2903333
4418,1143946520.4653337
4419,1144082214.9548712
4420,1144218148.17812
4421,1144348766.5970457
4422,1144478782.3152466
4423,1144609026.7759366
4424,1144739500.381452
4425,1144867024.380095
4426,1144991742.3656185
4427,1145116679.7727146
4428,1145241836.9873235
4429,1145366066.8418107
4430,1145485625.660242
4431,1145605394.823144
4432,1145725374.700489
4433,1145845565.662901
4434,1145960667.4187696
4435,1146075403.099097
4436,1146190340.6379197
4437,1146305480.3902824
4438,1146417111.8684838
4439,1146526944.894931
4440,1146636971.154125
4441,1146747190.9859383
4442,1146855211.1515827
4443,1146960268.53162
4444,1147065510.7421334
4445,1147170938.1082146
4446,1147275224.303908
4447,1147375629.3324125
4448,1147476211.0060651
4449,1147576969.6355612
4450,1147677416.3012521
4451,1147773288.6661267
4452,1147869329.7014205
4453,1147965539.7037992
4454,1148061918.970453
4455,1148153097.545701
4456,1148244286.481098
4457,1148335635.8468919
