,0
3753,5626252.1549616335
3754,5636449.946330947
3755,5646648.291636735
3756,5656863.480959412
3757,5667096.645441007
3758,5677347.816709017
3759,5687611.5001163995
3760,5697880.1650186
3761,5708166.899168019
3762,5718471.7343576765
3763,5728794.702436522
3764,5739122.895578099
3765,5749463.484376595
3766,5759822.268970435
3767,5770199.281375252
3768,5780592.245113368
3769,5790986.975004609
3770,5801399.99595016
3771,5811831.340133237
3772,5822281.039793662
3773,5832737.950694404
3774,5843205.49640905
3775,5853691.461295094
3776,5864195.877761117
3777,5874716.9967920305
3778,5885239.357167801
3779,5895780.233158766
3780,5906339.657343162
3781,5916917.662356547
3782,5927502.1707542185
3783,5938098.249734237
3784,5948712.974034564
3785,5959346.376461614
3786,5969994.535401338
3787,5980646.110741796
3788,5991316.429045493
3789,6002005.523290598
3790,6012713.4265132975
3791,6023424.421610169
3792,6034150.629299871
3793,6044895.711265242
3794,6055659.700715446
3795,6066433.2993496545
3796,6077214.602435082
3797,6088014.876733099
3798,6098834.155623406
3799,6109672.472544409
3800,6120511.515536532
3801,6131367.271574786
3802,6142242.129821831
3803,6153136.123887797
3804,6164041.892563474
3805,6174953.421064306
3806,6185884.14990181
3807,6196834.112858716
3808,6207803.343777212
3809,6218773.85649778
3810,6229760.748499546
3811,6240766.973435836
3812,6251792.565322649
3813,6262829.115176318
3814,6273872.464270964
3815,6284935.245632256
3816,6296017.493450919
3817,6307119.241977823
3818,6318219.841862961
3819,6329339.475462745
3820,6340478.6755470745
3821,6351637.476542772
3822,6362803.431882473
3823,6373980.214910872
3824,6385176.664973717
3825,6396392.816674711
3826,6407623.790864622
3827,6418858.02189613
3828,6430112.021037163
3829,6441385.823069217
3830,6452679.462834971
3831,6463973.460241733
3832,6475285.308954808
3833,6486617.062340322
3834,6497968.755419991
3835,6509327.099643274
3836,6520697.099823523
3837,6532087.1069886405
3838,6543497.156340308
3839,6554919.515638559
3840,6566347.970589411
3841,6577796.535371036
3842,6589265.245366026
3843,6600751.289578729
3844,6612238.504018855
3845,6623745.931671628
3846,6635273.608101488
3847,6646821.568935462
3848,6658369.2886710055
3849,6669935.8858742425
3850,6681522.835957717
3851,6693130.174731561
3852,6704740.918871617
3853,6716366.9937362345
3854,6728013.526126162
3855,6739680.552035605
3856,6751353.994688146
3857,6763039.85676353
3858,6774746.281553756
3859,6786473.305238059
3860,6798209.121906142
3861,6809955.082187045
3862,6821721.710919327
3863,6833509.044468206
3864,6845306.912006879
3865,6857113.282940235
3866,6868940.428611041
3867,6880788.385571493
3868,6892647.982145984
3869,6904515.077637684
3870,6916403.054705041
3871,6928311.950088162
3872,6940231.921860297
3873,6952157.404779262
3874,6964103.871999386
3875,6976071.360441449
3876,6988059.907091224
3877,7000045.7213297235
3878,7012050.961523059
3879,7024077.326341951
3880,7036124.852954027
3881,7048180.442520851
3882,7060244.739240943
3883,7072330.264488897
3884,7084437.055615108
3885,7096561.988157339
3886,7108685.625684037
3887,7120830.596140879
3888,7132996.937061892
3889,7145184.686047133
3890,7157374.0458799265
3891,7169578.747036073
3892,7181804.923744413
3893,7194052.61378985
3894,7206310.429268688
3895,7218575.147301556
3896,7230861.446477956
3897,7243169.36476851
3898,7255495.209606605
3899,7267820.231352196
3900,7280166.940337112
3901,7292535.3747185925
3902,7304925.572720998
3903,7317314.437779432
3904,7329721.844540667
3905,7342151.083487324
3906,7354602.193031607
3907,7367058.209230334
3908,7379526.602327198
3909,7392016.93490584
3910,7404529.245567176
3911,7417051.992276819
3912,7429581.660820914
3913,7442133.376651593
3914,7454707.178559393
3915,7467294.951085361
3916,7479881.155191015
3917,7492489.506047466
3918,7505120.042620193
3919,7517772.803943219
3920,7530437.244446974
3921,7543102.488110661
3922,7555790.017583109
3923,7568499.872074388
3924,7581232.0908635445
3925,7593972.317771083
3926,7606717.099192171
3927,7619484.306356184
3928,7632273.978719323
3929,7645086.155807189
3930,7657901.2892184835
3931,7670726.109399045
3932,7683573.496137816
3933,7696443.489138672
3934,7709336.128175328
3935,7722225.289803571
3936,7735130.652572219
3937,7748058.723600448
3938,7761009.542841366
3939,7773981.862112116
3940,7786945.463422134
3941,7799931.875450858
3942,7812941.138331611
3943,7825973.292268305
3944,7839017.949984678
3945,7852062.966845962
3946,7865130.937662566
3947,7878221.902819745
3948,7891335.902773797
3949,7904452.025790261
3950,7917578.969696541
3951,7930729.011694312
3952,7943902.192422345
3953,7957098.552590891
3954,7970285.269091519
3955,7983494.654404325
3956,7996727.282849381
3957,8009983.19532056
3958,8023249.876251841
3959,8036518.872201911
3960,8049811.2161563
3961,8063126.949193335
3962,8076466.112463594
3963,8089801.712028074
3964,8103154.040124903
3965,8116529.862833295
3966,8129929.2214894155
3967,8143343.0684580235
3968,8156755.049126445
3969,8170190.629351603
3970,8183649.850654248
3971,8197132.754628167
3972,8210615.72398452
3973,8224111.34981536
3974,8237630.722360051
3975,8251173.883398182
3976,8264736.037583479
3977,8278291.9980620025
3978,8291871.811399042
3979,8305475.519560855
3980,8319103.164587512
3981,8332732.5580996275
3982,8346373.102748915
3983,8360037.649065198
3984,8373726.23927645
3985,8387433.023932057
3986,8401134.591397213
3987,8414860.267884197
3988,8428610.095809797
3989,8442384.117665414
3990,8456156.28217394
3991,8469943.38184679
3992,8483754.741017161
3993,8497590.402366491
3994,8511438.189591777
3995,8525287.006477632
3996,8539160.191436963
3997,8553057.787342163
3998,8566979.837141037
3999,8580891.031407917
4000,8594826.200123642
4001,8608785.888829764
4002,8622770.140665868
4003,8636755.705982978
4004,8650753.13775399
4005,8664775.199051049
4006,8678821.93320637
4007,8692880.316756174
4008,8706938.058101809
4009,8721020.5350715
4010,8735127.791184071
4011,8749259.870034873
4012,8763385.798813837
4013,8777528.953989392
4014,8791696.995054051
4015,8805889.965790898
4016,8820096.214922823
4017,8834300.311837375
4018,8848529.401850615
4019,8862783.528934173
4020,8877062.737137023
4021,8891334.470850538
4022,8905624.874820253
4023,8919940.423724366
4024,8934281.16180157
4025,8948631.299445292
4026,8962983.283399357
4027,8977360.520619666
4028,8991763.055535413
4029,9006190.672198905
4030,9020604.503192926
4031,9035043.696254587
4032,9049508.29600441
4033,9063998.347141394
4034,9078488.415954195
4035,9092989.83341923
4036,9107516.767037358
4037,9122069.26170008
4038,9136634.909565527
4039,9151198.821039626
4040,9165788.358605778
4041,9180403.567348817
4042,9195043.878019864
4043,9209670.5541588
4044,9224322.966804618
4045,9239001.161236333
4046,9253705.182812603
4047,9268404.933918893
4048,9283120.493834196
4049,9297861.946622968
4050,9312629.337839223
4051,9327401.867544195
4052,9342180.847982822
4053,9356985.832862923
4054,9371816.867934708
4055,9386661.268324733
4056,9401503.943610243
4057,9416372.735387538
4058,9431267.68960387
4059,9446182.677250372
4060,9461086.661605923
4061,9476016.870305283
4062,9490973.349485368
4063,9505956.145364264
4064,9520933.418438971
4065,9535925.299160607
4066,9550943.558853148
4067,9565988.243925452
4068,9581043.909021497
4069,9596097.717826515
4070,9611178.014542786
4071,9626284.845770733
4072,9641417.834875392
4073,9656533.828794412
4074,9671676.42001691
4075,9686845.655335661
4076,9702041.581625754
4077,9717233.341156594
4078,9732438.48534714
4079,9747670.383672906
4080,9762929.083202483
4081,9778195.970589459
4082,9793463.927197112
4083,9808758.748435084
4084,9824080.48156624
4085,9839421.439338129
4086,9854752.468806537
4087,9870110.47385818
4088,9885495.501951063
4089,9900907.600626644
4090,9916303.839975735
4091,9931725.290746234
4092,9947173.876166435
4093,9962649.643974071
4094,9978117.777051775
4095,9993602.936457055
4096,10009115.342582712
4097,10024655.043363536
4098,10040194.0229151
4099,10055743.154888865
4100,10071319.646117656
4101,10086923.544734148
4102,10102532.32696724
4103,10118145.696467703
4104,10133786.538223637
4105,10149454.900566416
4106,10165130.56946719
4107,10180803.783054743
4108,10196504.574167376
4109,10212232.991321573
4110,10227989.083119135
4111,10243726.200142158
4112,10259487.17107086
4113,10275275.873900928
4114,10291092.357420288
4115,10306912.300764443
4116,10322733.682770284
4117,10338582.902943768
4118,10354460.010259692
4119,10370361.4457318
4120,10386243.470885105
4121,10402153.440880246
4122,10418091.4048796
4123,10434057.412131986
4124,10450015.904790075
4125,10465986.85790286
4126,10481985.912291672
4127,10498013.117393956
4128,10514050.361588208
4129,10530082.531938953
4130,10546142.911249062
4131,10562231.549145298
4132,10578346.226084556
4133,10594439.848624496
4134,10610561.788220093
4135,10626712.094688183
4136,10642890.81793321
4137,10659058.201278957
4138,10675241.93736265
4139,10691454.149020348
4140,10707694.886347624
4141,10723936.990880603
4142,10740182.760499526
4143,10756457.1148106
4144,10772760.104101267
4145,10789075.626043376
4146,10805383.667094989
4147,10821720.402375037
4148,10838085.882363541
4149,10854473.522994056
4150,10870844.074231924
4151,10887243.429654123
4152,10903671.639934024
4153,10920128.755834084
4154,10936563.406589892
4155,10953025.622190552
4156,10969516.803220017
4157,10986037.000635162
4158,11002541.096423754
4159,11019066.413107837
4160,11035620.806215238
4161,11052204.32689799
4162,11068776.583543299
4163,11085365.243089853
4164,11101983.090479173
4165,11118630.17705919
4166,11135269.315293344
4167,11151921.560360717
4168,11168603.105116786
4169,11185314.001106123
4170,11202018.746534184
4171,11218734.820665307
4172,11235480.306759074
4173,11252255.256557455
4174,11269024.339623008
4175,11285804.487250501
4176,11302614.15954418
4177,11319453.408444159
4178,11336285.564395541
4179,11353130.030846829
4180,11370004.13509899
4181,11386907.929291058
4182,11403801.898148354
4183,11420710.929650635
4184,11437649.712521218
4185,11454618.299098793
4186,11471572.8256214
4187,11488546.669306535
4188,11505550.378361713
4189,11522584.005326053
4190,11539597.838980889
4191,11556636.742890367
4192,11573705.626607541
4193,11590802.2665468
4194,11607876.437802995
4195,11624980.650892712
4196,11642114.958665295
4197,11659268.513857746
4198,11676408.129057303
4199,11693577.901202304
4200,11710777.883344455
4201,11727984.718751287
4202,11745183.72009465
4203,11762412.982836219
4204,11779672.560211347
4205,11796952.89068886
4206,11814211.483127074
4207,11831500.441776384
4208,11848819.820056373
4209,11866169.671480563
4210,11883490.413680939
4211,11900839.27420903
4212,11918218.659726813
4213,11935628.623933036
4214,11953019.516787516
4215,11970428.485829098
4216,11987868.085582435
4217,12005338.369932126
4218,12022797.806944085
4219,12040267.09180099
4220,12057767.11345593
4221,12075297.925979998
4222,12092824.308075119
4223,12110354.116719747
4224,12127914.768614082
4225,12145506.318016334
4226,12163098.053494057
4227,12180688.594572615
4228,12198310.085719109
4229,12215962.581379522
4230,12233618.085865162
4231,12251269.568700738
4232,12268952.108790234
4233,12286665.760768067
4234,12304383.457165567
4235,12322096.091761211
4236,12339839.891165711
4237,12357614.910202544
4238,12375393.228647774
4239,12393167.225689372
4240,12410972.4954649
4241,12428809.092987554
4242,12446646.470802106
4243,12464482.041661149
4244,12482348.993550532
4245,12500247.381673811
4246,12518142.263319196
4247,12536039.620055458
4248,12553968.466491017
4249,12571928.858020436
4250,12589869.516700948
4251,12607812.971331073
4252,12625787.99672652
4253,12643794.648424322
4254,12661832.982059171
4255,12679838.544722755
4256,12697859.858157665
4257,12715912.87929483
4258,12733997.663911989
4259,12752113.98582001
4260,12770181.695823127
4261,12788281.195118833
4262,12806412.539628252
4263,12824575.785370838
4264,12842751.174420528
4265,12860897.259972027
4266,12879075.272660628
4267,12897285.268649744
4268,12915527.304201543
4269,12933758.757391218
4270,12951983.545845982
4271,12970240.399857381
4272,12988529.375832139
4273,13006850.530276153
4274,13025135.061265813
4275,13043438.880289268
4276,13061774.903864456
4277,13080143.188642401
4278,13098527.535288122
4279,13116878.40112927
4280,13135261.554253917
4281,13153677.051458472
4282,13172124.949639216
4283,13190556.768495094
4284,13208987.17057881
4285,13227449.999829123
4286,13245945.313288324
4287,13264471.713466093
4288,13282949.484186571
4289,13301459.76537037
4290,13320002.614206139
4291,13338578.08798307
4292,13357146.244979044
4293,13375704.098254316
4294,13394294.602835476
4295,13412917.816158727
4296,13431573.79576126
4297,13450180.76709355
4298,13468819.048061201
4299,13487490.121783571
4300,13506194.04594546
4301,13524883.744020421
4302,13543562.55851679
4303,13562274.237036634
4304,13581018.837389963
4305,13599796.41748844
4306,13618543.272685101
4307,13637295.642157692
4308,13656081.005008772
4309,13674899.419275703
4310,13693750.943097867
4311,13712551.413086507
4312,13731377.624893611
4313,13750236.95993881
4314,13769129.476487689
4315,13788038.237944135
4316,13806903.098001815
4317,13825801.149247356
4318,13844732.450065667
4319,13863697.058944339
4320,13882660.714766046
4321,13901597.559340442
4322,13920567.72169188
4323,13939571.260427741
4324,13958608.234258447
4325,13977623.097233286
4326,13996632.198506013
4327,14015674.744622815
4328,14034750.794414386
4329,14053860.406814847
4330,14072922.814468268
4331,14092004.445615716
4332,14111119.649153901
4333,14130268.484137636
4334,14149436.53016997
4335,14168557.3241248
4336,14187711.759322625
4337,14206899.894939156
4338,14226121.790254226
4339,14245330.367312768
4340,14264524.112211538
4341,14283751.626638956
4342,14303012.969996192
4343,14322308.20178886
4344,14341553.721370647
4345,14360820.692916496
4346,14380121.562760664
4347,14399456.390530579
4348,14418797.626424039
4349,14438104.133526282
4350,14457444.608432751
4351,14476819.11089297
4352,14496227.700761523
4353,14515599.014114387
4354,14534979.172789963
4355,14554393.428785156
4356,14573841.842077082
4357,14593302.426036341
4358,14612722.34732
4359,14632176.43582727
4360,14651664.751658017
