# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    2394  2.2324240218348626E-01   1.0411893208350904E+00   3.5512797535073747E+04   1.0637724191701819E-01   9.0619160873390574E+03   6.7873534128007540E-01   1.2265532521444689E-12   6.3422915499605518E-05   4.5059526733083877E-08   1.5724700846320603E-03   1.5635175256083730E-01   1.4697857334112687E+00   1.5853882771366809E+01
    2395  2.2376684796956084E-01   1.0412700785045230E+00   3.5263686632229714E+04   1.0654267542478617E-01   9.0828939187820397E+03   6.7825534382367447E-01   1.2352289575645750E-12   6.3599591135737310E-05   4.5195382789063599E-08   1.5766318401112572E-03   1.5670445906686087E-01   1.4708140039703261E+00   1.5884586650511277E+01
    2396  2.2429396110712341E-01   1.0413471823593716E+00   3.5015650932660654E+04   1.0670952385202109E-01   9.1039784442845412E+03   6.7777088518052275E-01   1.2439894531241452E-12   6.3777056587387956E-05   4.5331961212417218E-08   1.5808077600310035E-03   1.5706076980025488E-01   1.4718533463461199E+00   1.5915507193577684E+01
    2397  2.2482388461310088E-01   1.0414205481372616E+00   3.4768632060219948E+04   1.0687783827370637E-01   9.1251753845236399E+03   6.7728181057044567E-01   1.2528378337244225E-12   6.3955357843942880E-05   4.5469299972178493E-08   1.5849984580010223E-03   1.5742081037129876E-01   1.4729041388023469E+00   1.5946652444477230E+01
    2398  2.2535676281989825E-01   1.0414900873152260E+00   3.4522573269203567E+04   1.0704767067412491E-01   9.1464905127955335E+03   6.7678796213426073E-01   1.2617772670604272E-12   6.4134541198979233E-05   4.5607437388938567E-08   1.5892045408585570E-03   1.5778470928266480E-01   1.4739667687981191E+00   1.5978030551273568E+01
    2399  2.2589274106014826E-01   1.0415557071887545E+00   3.4277419578942448E+04   1.0721907384920457E-01   9.1679296424055337E+03   6.7628917918886988E-01   1.2708109894411070E-12   6.4314653140173125E-05   4.5746412089367532E-08   1.5934266050305682E-03   1.5815259776294727E-01   1.4750416325511415E+00   1.6009649749421801E+01
    2400  2.2643196698873946E-01   1.0416173114277916E+00   3.4033117162838345E+04   1.0739210183346030E-01   9.1894986795491805E+03   6.7578529697609213E-01   1.2799423296840821E-12   6.4495740788934831E-05   4.5886263330401903E-08   1.5976652457738052E-03   1.5852461072350135E-01   1.4761291378522858E+00   1.6041518446259641E+01
    2401  2.2697459052727603E-01   1.0416747980756724E+00   3.3789613387644305E+04   1.0756680989115144E-01   9.2112036210906426E+03   6.7527614668079072E-01   1.2891747101980801E-12   6.4677851876089991E-05   4.6027030965050460E-08   1.6019210554955080E-03   1.5890088678585532E-01   1.4772297041684741E+00   1.6073645189232931E+01
    2402  2.2752076356433720E-01   1.0417280616327873E+00   3.3546856959736710E+04   1.0774325442638379E-01   9.2330505425730880E+03   6.7476155564785434E-01   1.2985116433894864E-12   6.4861034635740525E-05   4.6168755423010821E-08   1.6061946200619432E-03   1.5928156814449365E-01   1.4783437623116633E+00   1.6106038680795450E+01
    2403  2.2807064198709837E-01   1.0417769916479331E+00   3.3304797042797742E+04   1.0792149365020438E-01   9.2550456794835336E+03   6.7424134544569436E-01   1.3079567690072751E-12   6.5045338480074628E-05   4.6311478170010349E-08   1.6104865333501565E-03   1.5966680205396303E-01   1.4794717587886423E+00   1.6138707876621805E+01
    2404  2.2875359590580749E-01   1.0418318522817414E+00   3.3007387932833590E+04   1.0814378189166192E-01   9.2823638362318979E+03   6.7359199282290694E-01   1.3197507838180898E-12   6.5274056774114814E-05   4.6488739719589217E-08   1.6157999602922908E-03   1.6014821226683085E-01   1.4808822979295919E+00   1.6179366554535761E+01
    2405  2.2943621854685473E-01   1.0418792521226776E+00   3.2713651130044236E+04   1.0836686716293209E-01   9.3096687418737856E+03   6.7293970557658722E-01   1.3316085464087239E-12   6.5502474790309320E-05   4.6666003272242530E-08   1.6210928245376098E-03   1.6063242646476197E-01   1.4823020230978103E+00   1.6220086260313934E+01
    2406  2.3012458836416749E-01   1.0419194958496911E+00   3.2420960163743155E+04   1.0859274227683352E-01   9.3372035345662953E+03   6.7227865783013385E-01   1.3436368792160622E-12   6.5732622516656496E-05   4.6844818995602799E-08   1.6264111804381240E-03   1.6112379715215028E-01   1.4837436990853397E+00   1.6261228154784430E+01
    2407  2.3081903481498373E-01   1.0419523597333025E+00   3.2129212768290894E+04   1.0882153021749813E-01   9.3649813925989438E+03   6.7160847179343175E-01   1.3558435444699949E-12   6.5964604174627788E-05   4.7025274453199850E-08   1.6317562877509381E-03   1.6162263736638974E-01   1.4852082764389800E+00   1.6302811188652761E+01
    2408  2.3152011676090314E-01   1.0419776144320765E+00   3.1838217713043770E+04   1.0905343148002015E-01   9.3930246704357178E+03   6.7092854095276333E-01   1.3682405462304418E-12   6.6198600029873897E-05   4.7207516775154247E-08   1.6371310896371623E-03   1.6212943303134522E-01   1.4866972162019496E+00   1.6344868143586627E+01
    2409  2.3222826905378283E-01   1.0419950024510993E+00   3.1547844479142539E+04   1.0928860773467475E-01   9.4213507621509052E+03   6.7023837044388901E-01   1.3808379410485834E-12   6.6434748289998427E-05   4.7391661096758254E-08   1.6425374842378307E-03   1.6264458996317796E-01   1.4882117477900649E+00   1.6387424453884240E+01
    2410  2.3294389335097698E-01   1.0420042464340109E+00   3.1257983457017497E+04   1.0952721138536006E-01   9.4499757340386695E+03   6.6953749073488988E-01   1.3936454093685923E-12   6.6673175497488182E-05   4.7577814018428245E-08   1.6479770263620498E-03   1.6316849800893629E-01   1.4897530569090935E+00   1.6430503612082067E+01
    2411  2.3366738468154996E-01   1.0420050508576497E+00   3.0968534446257665E+04   1.0976939425514995E-01   9.4789153872615880E+03   6.6882543217536694E-01   1.4066727233004066E-12   6.6914005396064363E-05   4.7766080514573983E-08   1.6534511281982522E-03   1.6370155010450521E-01   1.4913223415537493E+00   1.6474128745502995E+01
    2412  2.3439914558232419E-01   1.0419971010599414E+00   3.0679400839904596E+04   1.1001531228706478E-01   9.5081858232925551E+03   6.6810171114352146E-01   1.4199300060597927E-12   6.7157363618908700E-05   4.7956567599949646E-08   1.6589611615701225E-03   1.6424415280663712E-01   1.4929208431002161E+00   1.6518323440823469E+01
    2413  2.3513959295740877E-01   1.0419800629992029E+00   3.0390487053206693E+04   1.1026512788961995E-01   9.5378037182959379E+03   6.6736582302904657E-01   1.4334278677290096E-12   6.7403379934499055E-05   4.8149386161792432E-08   1.6645085026841006E-03   1.6479673177952023E-01   1.4945498626843914E+00   1.6563112160792219E+01
    2414  2.3588916405965615E-01   1.0419535818197343E+00   3.0101696491150920E+04   1.1051901203477983E-01   9.5677865623858306E+03   6.6661723595777378E-01   1.4471775309640799E-12   6.7652190186347867E-05   4.8344652447939632E-08   1.6700945685735455E-03   1.6535973681392530E-01   1.4962107761925558E+00   1.6608520599768561E+01
    2415  2.3664831717058510E-01   1.0419172800901155E+00   2.9812931693859369E+04   1.1077714459152556E-01   9.5981526868229867E+03   6.6585538963409074E-01   1.4611908624942352E-12   6.7903936462714804E-05   4.8542488304613696E-08   1.6757208125128902E-03   1.6593364302495470E-01   1.4979050381136452E+00   1.6654575716174772E+01
    2416  2.3741753600032153E-01   1.0418707558825226E+00   2.9524093111477785E+04   1.1103971593575654E-01   9.6289214400124438E+03   6.6507969042878945E-01   1.4754804758857398E-12   6.8158768493360399E-05   4.8743022316357080E-08   1.6813887460185627E-03   1.6651895492968016E-01   1.4996341938809159E+00   1.6701305993097002E+01
    2417  2.3819733228639359E-01   1.0418135808307243E+00   2.9235078668101294E+04   1.1130692797137455E-01   9.6601132914553236E+03   6.6428950817715371E-01   1.4900598046886769E-12   6.8416844438832895E-05   4.8946390481359082E-08   1.6870999460040401E-03   1.6711620929351670E-01   1.5013998886280804E+00   1.6748741593451779E+01
    2418  2.3898824839379521E-01   1.0417452972022017E+00   2.8945783397806008E+04   1.1157899516843350E-01   9.6917499357513880E+03   6.6348417289801964E-01   1.5049431786233355E-12   6.8678331671203775E-05   4.9152736905981205E-08   1.6928560605432722E-03   1.6772597808783837E-01   1.5032038763277820E+00   1.6796914501457859E+01
    2419  2.3979086086528334E-01   1.0416654159614767E+00   2.8656098812416265E+04   1.1185614594563749E-01   9.7238544346109120E+03   6.6266297047000111E-01   1.5201459212432419E-12   6.8943407858690066E-05   4.9362214740216743E-08   1.6986588199555148E-03   1.6834887229998197E-01   1.5050480314936416E+00   1.6845858744709886E+01
    2420  2.4060578417420253E-01   1.0415734128416965E+00   2.8365912297538805E+04   1.1213862414614564E-01   9.7564513669676780E+03   6.6182513801052223E-01   1.5356844558868323E-12   6.9212262104631077E-05   4.9574987153730794E-08   1.7045100474543627E-03   1.6898554604861851E-01   1.5069343618328273E+00   1.6895610599106206E+01
    2421  2.4143367429592255E-01   1.0414687258341997E+00   2.8075106677574837E+04   1.1242669047240114E-01   9.7895669718364770E+03   6.6096985932984786E-01   1.5515764127181274E-12   6.9485096013109440E-05   4.9791228291450748E-08   1.7104116663735885E-03   1.6963670071886364E-01   1.5088650210353594E+00   1.6946208812639266E+01
    2422  2.4227523383250471E-01   1.0413507500823771E+00   2.7783559346949070E+04   1.1272062448697998E-01   9.8232293532997610E+03   6.6009625868414035E-01   1.5678407710700029E-12   6.9762125250959561E-05   5.0011124610328627E-08   1.7163657161085614E-03   1.7030309049524919E-01   1.5108423257581476E+00   1.6997694886563988E+01
    2423  2.4313121678872360E-01   1.0412188341633133E+00   2.7491141665449617E+04   1.1302072652169715E-01   9.8574686715485150E+03   6.5920339473907041E-01   1.5844980013386497E-12   7.0043580976379710E-05   5.0234876159606140E-08   1.7223743626865236E-03   1.7098552784060880E-01   1.5128687725541279E+00   1.7050113366449697E+01
    2424  2.4400243549644490E-01   1.0410722747000956E+00   2.7197717771453579E+04   1.1332732037315230E-01   9.8923174198573670E+03   6.5829025216345738E-01   1.6015702562496603E-12   7.0329711952606472E-05   5.0462698387527628E-08   1.7284399211778515E-03   1.7168489092690467E-01   1.5149470606637627E+00   1.7103512248464671E+01
    2425  2.4488976692926631E-01   1.0409103102182857E+00   2.6903143795372882E+04   1.1364075582463226E-01   9.9278106771702205E+03   6.5735573368091282E-01   1.6190815592252288E-12   7.0620786435371101E-05   5.0694823793122104E-08   1.7345648699109435E-03   1.7240213087680539E-01   1.5170801143559576E+00   1.7157943342399808E+01
    2426  2.4579415984705408E-01   1.0407321141746049E+00   2.6607266986504445E+04   1.1396141149966083E-01   9.9639863938817307E+03   6.5639865104852790E-01   1.6370580183832233E-12   7.0917094304943614E-05   5.0931503842662018E-08   1.7407518661458035E-03   1.7313827999480455E-01   1.5192711083639450E+00   1.7213462681673082E+01
    2427  2.4671664549284145E-01   1.0405367875886078E+00   2.6309923912114875E+04   1.1428969902332975E-01   1.0000885819713223E+04   6.5541771207145350E-01   1.6555281232088359E-12   7.1218950327574915E-05   5.1173011778203637E-08   1.7470037808313909E-03   1.7389446327012387E-01   1.5215235031766248E+00   1.7270131169586072E+01
    2428  2.4765834825637922E-01   1.0403233486629841E+00   2.6010938981187173E+04   1.1462606723695128E-01   1.0038553930254733E+04   6.5441150737692799E-01   1.6745230558858056E-12   7.1526697362418225E-05   5.1419645396557469E-08   1.7533237265946753E-03   1.7467191034525245E-01   1.5238410818797801E+00   1.7328015182664871E+01
    2429  2.4862049654900609E-01   1.0400907229945018E+00   2.5710123219440829E+04   1.1497100654914180E-01   1.0077039861959805E+04   6.5337849663787329E-01   1.6940770228651881E-12   7.1840709590047572E-05   5.1671729958002241E-08   1.7597150799293767E-03   1.7547196819701569E-01   1.5262279893721160E+00   1.7387187214856425E+01
    2430  2.4960443953497882E-01   1.0398377297956920E+00   2.5407271583600690E+04   1.1532505545965926E-01   1.0116397581398713E+04   6.5231698820204265E-01   1.7142277256860201E-12   7.2161397594471265E-05   5.1929622559828144E-08   1.7661815337063327E-03   1.7629611930940320E-01   1.5286887881483917E+00   1.7447726851027017E+01
    2431  2.5061166318183992E-01   1.0395630670809253E+00   2.5102160985093804E+04   1.1568880693471531E-01   1.0156686527273156E+04   6.5122511897686430E-01   1.7350168429806625E-12   7.2489213149786548E-05   5.2193716393961005E-08   1.7727271342096594E-03   1.7714600010282960E-01   1.5312285151918386E+00   1.7509721700549658E+01
    2432  2.5164381255217982E-01   1.0392652930008950E+00   2.4794546962760189E+04   1.1606291713789478E-01   1.0197972502086750E+04   6.5010082708388628E-01   1.7564906709431429E-12   7.2824655952481506E-05   5.2464446599647157E-08   1.7793563461090270E-03   1.7802342555091166E-01   1.5338527576667560E+00   1.7573268700080455E+01
    2433  2.5270271609936962E-01   1.0389428042909685E+00   2.4484160462149513E+04   1.1644811501795228E-01   1.0240328643974339E+04   6.4894182170021808E-01   1.7787008429928777E-12   7.3168280896201212E-05   5.2742296660964742E-08   1.7860741142884653E-03   1.7893041668930418E-01   1.5365677377038673E+00   1.7638475530272530E+01
    2434  2.5379041576748856E-01   1.0385938101183316E+00   2.4170703721298665E+04   1.1684521415308417E-01   1.0283836630699096E+04   6.4774554582271826E-01   1.8017052158150821E-12   7.3520707099482347E-05   5.3027806361058125E-08   1.7928859434404021E-03   1.7986923450196113E-01   1.5393804168122294E+00   1.7705462373992745E+01
    2435  2.5490920581890530E-01   1.0382162988996393E+00   2.3853844665457313E+04   1.1725512796395635E-01   1.0328588232755763E+04   6.4650912857447929E-01   1.8255689976633974E-12   7.3882629594405725E-05   5.3321581965487641E-08   1.7997980082155431E-03   1.8084242311000456E-01   1.5422986287551326E+00   1.7774364178973361E+01
    2436  2.5606167621926018E-01   1.0378079989307345E+00   2.3533211296053309E+04   1.1767888681764095E-01   1.0374687048769956E+04   6.4522933134851901E-01   1.8503660459195629E-12   7.4254832279202395E-05   5.3624307668107143E-08   1.8068172612795441E-03   1.8185285917150951E-01   1.5453312319010606E+00   1.7845333171227868E+01
    2437  2.5725077057938178E-01   1.0373663292037649E+00   2.3208383570660670E+04   1.1811766074042369E-01   1.0422250823174818E+04   6.4390247648622789E-01   1.8761805678309320E-12   7.4638205308999591E-05   5.3936760857901530E-08   1.8139515926748272E-03   1.8290381679398740E-01   1.5484883091182449E+00   1.7918542247164599E+01
    2438  2.5847985889752451E-01   1.0368883360321024E+00   2.2878883284168151E+04   1.1857278792793251E-01   1.0471414355900524E+04   6.4252435776589434E-01   1.9031092623599257E-12   7.5033766909463870E-05   5.4259831224417204E-08   1.8212100288771183E-03   1.8399904915590429E-01   1.5517814191103052E+00   1.7994189200074221E+01
    2439  2.5975282578184133E-01   1.0363706151784107E+00   2.2544162389656380E+04   1.1904580939422885E-01   1.0522333031273196E+04   6.4109013138003290E-01   1.9312639550889624E-12   7.5442689721433979E-05   5.4594544018976602E-08   1.8286029603929847E-03   1.8514288859648290E-01   1.5552239049920380E+00   1.8072501852395586E+01
    2440  2.6107419071911903E-01   1.0358092082570716E+00   2.2203586214008796E+04   1.1953851603293994E-01   1.0575187628764301E+04   6.3959416818133497E-01   1.9607751454599442E-12   7.5866336843465266E-05   5.4942091668582053E-08   1.8361424735511729E-03   1.8634038156141605E-01   1.5588313098379056E+00   1.8153745057068075E+01
    2441  2.6244925968733218E-01   1.0351994696770619E+00   2.1856413094012350E+04   1.2005300802525204E-01   1.0630190387492825E+04   6.3802986689003316E-01   1.9917965313458939E-12   7.6306307109834875E-05   5.5303873676121285E-08   1.8438427504496693E-03   1.8759746020514761E-01   1.5626219055480537E+00   1.8238229507188986E+01
    2442  2.6388433055653904E-01   1.0345358885208820E+00   2.1501766375748350E+04   1.2059177520070551E-01   1.0687593222261095E+04   6.3638940156797197E-01   2.0245111234476785E-12   7.6764496470683912E-05   5.5681550649632611E-08   1.8517206218376249E-03   1.8892117422391375E-01   1.5666174071261696E+00   1.8326323688999587E+01
    2443  2.6538697084704926E-01   1.0338118461500070E+00   2.1138596766965020E+04   1.2115780565874051E-01   1.0747698833881503E+04   6.3466338024076363E-01   2.0591395392281784E-12   7.7243180911243877E-05   5.6077117345125150E-08   1.8597963110322515E-03   1.9032000487310777E-01   1.5708439402628380E+00   1.8418470012972545E+01
