,0
3091,45870.408103575115
3092,46077.769414698814
3093,46287.38565055034
3094,46497.37074942669
3095,46707.72536040131
3096,46918.450133689475
3097,47131.50267096092
3098,47345.063418478705
3099,47558.99997011557
3100,47773.3129871587
3101,47989.71414034911
3102,48206.889719351064
3103,48424.447463440454
3104,48642.38804509719
3105,48862.23656267552
3106,49083.066459149995
3107,49304.28495116101
3108,49525.892722503624
3109,49749.288018429455
3110,49973.81202449257
3111,50198.73112656076
3112,50424.04601986739
3113,50651.08816744771
3114,50879.346384338125
3115,51108.00626826533
3116,51337.068526025316
3117,51567.85825213006
3118,51799.89109321856
3119,52032.3322434884
3120,52265.1824214228
3121,52499.821101047935
3122,52735.66929486151
3123,52971.93251166761
3124,53208.61148176359
3125,53447.201132932365
3126,53686.90572619178
3127,53927.032128481915
3128,54167.58108204076
3129,54410.2243610331
3130,54653.82672170568
3131,54897.85775023921
3132,55142.318200940565
3133,55389.11839784148
3134,55636.66021820971
3135,55884.63763863175
3136,56133.05142561248
3137,56384.11246016991
3138,56635.6357599131
3139,56887.60166584204
3140,57140.33914221395
3141,57395.437374573106
3142,57650.98450386771
3143,57906.98131999986
3144,58164.1679806066
3145,58423.325583113554
3146,58682.93922574591
3147,58943.00971097494
3148,59204.75123183745
3149,59468.01114945316
3150,59731.73432595079
3151,59995.921576504
3152,60262.32424829722
3153,60529.72976527235
3154,60797.60583605006
3155,61066.00635692203
3156,61337.124013969675
3157,61608.71875700267
3158,61880.791425524774
3159,62154.04573201017
3160,62429.38915145967
3161,62705.21709287111
3162,62981.53040883259
3163,63259.746504190705
3164,63539.35992932404
3165,63819.465390246885
3166,64100.06375276882
3167,64383.350244194546
3168,64667.27826969648
3169,64951.705923284884
3170,65237.31901422704
3171,65525.10018102727
3172,65813.38775620508
3173,66102.18263086001
3174,66393.06292400601
3175,66685.24121015143
3176,66977.93364217285
3177,67271.29896156846
3178,67567.3989083914
3179,67864.0199019486
3180,68161.16285909731
3181,68459.99413631798
3182,68760.57485767003
3183,69061.68451045554
3184,69363.32402540502
3185,69667.73261812578
3186,69972.84035149963
3187,70278.48498236535
3188,70586.11472264002
3189,70896.47654751368
3190,71207.38451540371
3191,71518.83958732654
3192,71830.84272598953
3193,72143.80363277861
3194,72460.57300973422
3195,72777.89980490679
3196,73095.78499915272
3197,73414.22957505389
3198,73733.23451692158
3199,74056.028826981
3200,74379.85786583245
3201,74704.25674557764
3202,75029.22646893145
3203,75354.76804037332
3204,75683.42727589869
3205,76013.84276238967
3206,76344.83967976019
3207,76676.41905111891
3208,77008.58190137481
3209,77343.35632056788
3210,77680.44325610789
3211,78018.12336208191
3212,78356.3976822554
3213,78695.26726223048
3214,79036.4086277536
3215,79380.25282115863
3216,79724.70207554131
3217,80069.7574555896
3218,80415.42002786475
3219,80763.18158435816
3220,81113.86966185768
3221,81465.17484330584
3222,81817.09821458119
3223,82169.64086347286
3224,82524.2773169056
3225,82881.89673219639
3226,83240.14544828994
3227,83599.02457252609
3228,83958.53521419328
3229,84320.30271296781
3230,84684.94175731712
3231,85050.22245468004
3232,85416.14593413114
3233,85782.71332673196
3234,86151.86944446717
3235,86523.61725686838
3236,86896.01923134243
3237,87269.07651897473
3238,87642.7902728755
3239,88019.59399279744
3240,88398.54057018147
3241,88778.15397705523
3242,89158.43538679341
3243,89539.38597483479
3244,89924.09767570792
3245,90310.333883212
3246,90697.24974750796
3247,91084.84646454111
3248,91473.12523236053
3249,91866.00667450168
3250,92259.62425438725
3251,92653.93447979524
3252,93048.93856952565
3253,93445.56503563152
3254,93845.95204249017
3255,94247.0436068009
3256,94648.84096832339
3257,95051.34536899891
3258,95456.62855606455
3259,95864.56976376599
3260,96273.22882175629
3261,96682.6069931849
3262,97092.70554342409
3263,97506.9111155233
3264,97922.50077500493
3265,98338.82174345446
3266,98755.87530770285
3267,99174.46806898592
3268,99597.0577208664
3269,100020.39099934352
3270,100444.4692129219
3271,100869.29367240856
3272,101297.30287161419
3273,101727.7185916645
3274,102158.89170952066
3275,102590.82355791856
3276,103023.6413899246
3277,103461.21008787015
3278,103899.54877044003
3279,104338.65879251777
3280,104778.5415113707
3281,105221.27357444183
3282,105666.8489896692
3283,106113.20847859589
3284,106560.35342089596
3285,107008.31938515606
3286,107461.20321432673
3287,107914.8839775173
3288,108369.36307702982
3289,108824.64191763438
3290,109283.02454617596
3291,109744.09891115877
3292,110205.98462267833
3293,110668.6831083964
3294,111132.72834421793
3295,111601.26916453251
3296,112070.63446978925
3297,112540.82571076768
3298,113011.8443408006
3299,113486.81288945582
3300,113963.731303054
3301,114441.48894325165
3302,114920.08728676698
3303,115401.15050923923
3304,115885.69608463418
3305,116371.09430780764
3306,116857.34667909387
3307,117344.70472436705
3308,117836.95205988408
3309,118330.06559561956
3310,118824.0468557538
3311,119318.89736714926
3312,119817.92476404899
3313,120318.82889383838
3314,120820.6144567754
3315,121323.28300384352
3316,121829.04202991296
3317,122337.81259328686
3318,122847.47843200166
3319,123358.0411213969
3320,123870.73399638667
3321,124387.44739710845
3322,124905.07004980104
3323,125423.60355439693
3324,125943.43311802277
3325,126468.16633035037
3326,126993.82290672032
3327,127520.40447189518
3328,128047.9126534968
3329,128580.40475047607
3330,129114.17293806946
3331,129648.88038806566
3332,130184.528753201
3333,130724.60035879594
3334,131266.55842944165
3335,131809.470173811
3336,132353.3372699984
3337,132901.19321283407
3338,133451.4200291705
3339,134002.61506931452
3340,134554.78003696183
3341,135110.62573962763
3342,135669.20076173276
3343,136228.75869754367
3344,136789.3012766035
3345,137353.34274997658
3346,137920.346042116
3347,138488.34707873603
3348,139057.3476154754
3349,139629.79145367478
3350,140205.30369116884
3351,140781.82864587122
3352,141359.36809976495
3353,141940.6255881367
3354,142525.0981568045
3355,143110.59920969093
3356,143697.13055652243
3357,144286.00283144106
3358,144879.52185743005
3359,145474.08528619102
3360,146069.69495545953
3361,146666.40881067724
3362,147269.06113558466
3363,147872.77393461915
3364,148477.54907379433
3365,149083.38842240733
3366,149694.2048665654
3367,150307.1547609117
3368,150921.18324938783
3369,151536.29222988992
3370,152155.44448621315
3371,152777.71994630457
3372,153401.09041018222
3373,154025.55780461538
3374,154653.48792183175
3375,155285.67793862743
3376,155918.98040528642
3377,156553.39727927535
3378,157188.93052150484
3379,157830.47730397587
3380,158473.8074362658
3381,159118.26962098238
3382,159763.8658500834
3383,160412.6594552208
3384,161066.11406283698
3385,161720.71853831745
3386,162376.47490496613
3387,163033.3851896473
3388,163696.4449288432
3389,164361.28986088184
3390,165027.30470359942
3391,165694.49151556514
3392,166365.34684743686
3393,167040.53162711707
3394,167716.90451186802
3395,168394.4675922734
3396,169073.36888997516
3397,169758.99417562174
3398,170445.82593784286
3399,171133.86629954685
3400,171823.11738737772
3401,172517.23024110164
3402,173214.62303025197
3403,173913.2430024494
3404,174613.09231703536
3405,175315.7950553804
3406,176023.85238217955
3407,176733.15565771968
3408,177443.70707436136
3409,178155.50882832208
3410,178874.07324032957
3411,179594.16492592127
3412,180315.5237362654
3413,181038.1519009816
3414,181765.84762018037
3415,182496.83428968466
3416,183229.1072551116
3417,183962.6687798132
3418,184699.74042733878
3419,185441.7301783743
3420,186185.0255867046
3421,186929.62894974693
3422,187676.31958540203
3423,188429.42209950674
3424,189183.84982526492
3425,189939.60509449983
3426,190696.69024313858
3427,191460.48277723393
3428,192226.15434573626
3429,192993.17324271228
3430,193761.54183889972
3431,194536.1329087684
3432,195314.0697283477
3433,196093.37545871985
3434,196874.05250859816
3435,197656.10329093251
3436,198445.71965684768
3437,199237.42273626584
3438,200030.5189499363
3439,200825.01074919364
3440,201621.77786898785
3441,202425.9895863078
3442,203231.61644843998
3443,204038.66094544614
3444,204847.12557176934
3445,205659.75283629983
3446,206478.02261430037
3447,207297.732273997
3448,208118.88434897564
3449,208941.48137728026
3450,209770.4173921179
3451,210602.90547213712
3452,211436.8584526805
3453,212272.2789113539
3454,213109.48307207972
3455,213954.8636314101
3456,214801.73177719265
3457,215650.09012694933
3458,216499.94130280777
3459,217354.29221038165
3460,218214.190592552
3461,219075.60210700743
3462,219938.5294162175
3463,220802.97518733618
3464,221674.92355880377
3465,222549.50433321646
3466,223425.62407530515
3467,224303.2854929966
3468,225184.62174170263
3469,226072.4887017373
3470,226961.91800809826
3471,227852.91240984696
3472,228745.47466088113
3473,229645.24954030488
3474,230548.1063829996
3475,231452.55194843674
3476,232358.58903208628
3477,233268.4836266577
3478,234184.8868272499
3479,235102.90258700482
3480,236022.53374333115
3481,236943.78313863082
3482,237872.95944667884
3483,238804.6652912611
3484,239738.0106217198
3485,240672.99832284026
3486,241613.02684669357
3487,242558.5435354274
3488,243505.7240118146
3489,244454.57120340032
3490,245405.79415449267
3491,246365.24332448936
3492,247326.38079793405
3493,248289.2095455069
3494,249253.7325431131
3495,250225.47321763166
3496,251200.69042764325
3497,252177.6236866687
3498,253156.2760142055
3499,254139.94435283745
3500,255129.3649364127
3501,256120.5265614236
3502,257113.43229134052
3503,258109.3704726159
3504,259113.11897341243
3505,260118.6337271967
3506,261125.91784179801
3507,262134.97443051336
3508,263152.66982843017
3509,264172.66339129454
3510,265194.4517920167
3511,266218.0381887199
3512,267249.05420076393
3513,268284.0948694969
3514,269320.95685311017
3515,270359.64335631236
3516,271402.4076378447
3517,272452.62474729493
3518,273504.68987620814
3519,274558.60627627745
3520,275614.3772049181
3521,276679.02005687216
3522,277746.4187915409
3523,278815.69577847293
3524,279886.8543225548
3525,280964.0502028585
3526,282046.9139091872
3527,283131.68308001716
3528,284218.361068115
3529,285308.4869826672
3530,286406.94793957093
3531,287507.3418059522
3532,288609.67198286485
3533,289713.94187734724
3534,290827.29601478635
3535,291943.4480106022
3536,293061.5640449832
3537,294181.6475737533
3538,295309.4951779713
3539,296442.7490415696
3540,297577.99703624926
3541,298715.24267078046
3542,299854.4894601065
3543,301002.72555202374
3544,302155.2471015291
3545,303309.79668547487
3546,304466.3778722817
3547,305624.9942366493
3548,306794.21866316977
3549,307966.2149683219
3550,309140.27357559896
3551,310316.3981137143
3552,311495.81770078617
3553,312685.4044345621
3554,313877.0844225697
3555,315070.86134798074
3556,316266.7389004466
3557,317468.2735810853
3558,318677.7198552109
3559,319889.2943282554
3560,321103.00074487284
3561,322318.8428563057
3562,323543.09092326614
3563,324772.60905899893
3564,326004.29071190103
3565,327238.1396887666
3566,328474.15980308695
3567,329721.71917967155
3568,330971.52340530965
3569,332223.5268432857
3570,333477.73336319654
3571,334737.53998513
3572,336005.6150921569
3573,337275.9215608317
3574,338548.463317317
3575,339823.24429468147
3576,341107.7486985911
3577,342396.85617961833
3578,343688.2320305668
3579,344981.880242711
3580,346278.1311428511
3581,347586.210843456
3582,348896.59229732194
3583,350209.2795544573
3584,351524.2766719987
3585,352844.9041598294
3586,354174.4649021957
3587,355506.3651954951
3588,356840.60915623826
3589,358177.2009081802
3590,359523.12500886666
3591,360874.94552111294
3592,362229.1447521934
3593,363585.72688753123
3594,364944.69611991465
3595,366314.2314195952
3596,367688.5437815544
3597,369065.2744385701
3598,370444.42764569604
3599,371826.00766547397
3600,373219.8357356485
3601,374616.8740564068
3602,376016.370660335
3603,377418.3298728418
3604,378824.0509458073
3605,380241.5570838395
3606,381661.55751987075
3607,383084.05664267717
3608,384509.05884875363
3609,385940.3557350273
3610,387381.02145952015
3611,388824.22223304573
3612,390269.9625160773
3613,391718.2467769332
3614,393175.79661837465
3615,394639.86181372014
3616,396106.5032311811
3617,397575.7254036706
3618,399047.53287207393
3619,400532.0114917767
3620,402019.7181414416
3621,403510.042612047
3622,405002.98950969207
3623,406501.7083380632
3624,408010.6453657771
3625,409522.23757089535
3626,411036.4896252444
3627,412553.40620886727
3628,414080.32402187126
3629,415613.3504555609
3630,417149.0744535942
3631,418687.50076237245
3632,420229.7942541186
3633,421784.42247581447
3634,423341.78627176525
3635,424901.8904552459
3636,426464.7398479996
3637,428036.49590444413
3638,429615.6684274893
3639,431197.6197120571
3640,432782.35464740486
3641,434370.614106453
3642,435971.7653683882
3643,437575.73406495
3644,439182.5251534365
3645,440792.14359986706
3646,442411.12267172144
3647,444037.28018336685
3648,445666.2991296401
3649,447298.1845452513
3650,448934.78707465023
3651,450583.3059042952
3652,452234.7255147623
3653,453889.0510099878
3654,455546.28750288574
3655,457214.86026299786
3656,458888.8544534692
3657,460565.79425009625
3658,462245.68483567814
3659,463933.1071363015
3660,465630.129387442
3661,467330.1377640438
3662,469033.1375201929
3663,470739.1339192204
3664,472458.99233777216
3665,474182.24155420915
3666,475908.52304384904
3667,477637.8421419671
3668,479376.530329834
3669,481123.19385574537
3670,482872.93085370114
3671,484625.74673146324
3672,486383.8302322966
3673,488154.08275271655
3674,489927.45025135006
3675,491703.9382089827
3676,493483.552116043
3677,495275.9962669404
3678,497073.17048189393
3679,498873.50704505877
