,0
2871,0.005313224969717496
2872,0.005345192804931482
2873,0.005377252304363949
2874,0.005409368219581551
2875,0.005441540649858575
2876,0.005474260349533263
2877,0.00550704144966188
2878,0.0055398802353844746
2879,0.005572818945793498
2880,0.005606274564201734
2881,0.005639789055162343
2882,0.005673362522272686
2883,0.005707097944624301
2884,0.005741297571394686
2885,0.00577555737995679
2886,0.00580987747621181
2887,0.005844436725271725
2888,0.0058793924039153836
2889,0.005914409594782923
2890,0.005949488406116664
2891,0.005984899097613286
2892,0.006020623010644885
2893,0.006056409787769977
2894,0.00609225953960969
2895,0.00612854979206847
2896,0.006165054262330128
2897,0.006201622970239196
2898,0.006238256028833837
2899,0.006275454465429357
2900,0.006312751957427474
2901,0.006350115082560543
2902,0.006387665264504758
2903,0.006425819714144503
2904,0.006464041304917804
2905,0.0065023301549719924
2906,0.00654068638266229
2907,0.006579546239891963
2908,0.006618709250791616
2909,0.006657941177598305
2910,0.00669724214158237
2911,0.006736710057572558
2912,0.0067768321303278535
2913,0.006817024806660314
2914,0.006857288210810028
2915,0.0068976224672356624
2916,0.006938487583008958
2917,0.0069796590147714254
2918,0.007020902896675787
2919,0.007062219356211455
2920,0.007103754567484421
2921,0.007145923106747581
2922,0.007188165850771289
2923,0.0072304829301324345
2924,0.0072728744756377275
2925,0.007315897736095329
2926,0.007359158087309676
2927,0.007402494564553138
2928,0.007445907301783373
2929,0.007489664922273733
2930,0.007533962001325282
2931,0.007578337030743934
2932,0.0076227901476976405
2933,0.007667321489595636
2934,0.007712686869832763
2935,0.007758145993994727
2936,0.00780368511338142
2937,0.007849304368759044
2938,0.00789536863775071
2939,0.007941930293816327
2940,0.00798857388523994
2941,0.008035299556201714
2942,0.00808210745113553
2943,0.008129780784139343
2944,0.008177547524649722
2945,0.008225398321111198
2946,0.008273333321435447
2947,0.00832178980854861
2948,0.008370698584557563
2949,0.008419693426164632
2950,0.0084687744848178
2951,0.008518051206789607
2952,0.008568121116008815
2953,0.008618279134079044
2954,0.008668525416043703
2955,0.00871886011721901
2956,0.00876991067476877
2957,0.008821251214252167
2958,0.008872682098519252
2959,0.008924203486547913
2960,0.00897616432803686
2961,0.009028706949495906
2962,0.009081342031048305
2963,0.00913406973539409
2964,0.00918698066125471
2965,0.009240745142863684
2966,0.009294604234678844
2967,0.009348558103183755
2968,0.009402606915154849
2969,0.009457466124573334
2970,0.009512569259646032
2971,0.009567769360556401
2972,0.009623066597933093
2973,0.00967897175902874
2974,0.009735339192413154
2975,0.009791805816425542
2976,0.009848371805609397
2977,0.00990540087924148
2978,0.009963148857222345
2979,0.010020998455181047
2980,0.010078949851935871
2981,0.010137003226619817
2982,0.010195898374350481
2983,0.010255156131354068
2984,0.010314518165096192
2985,0.010373984659070126
2986,0.010433697934645846
2987,0.010494389487902836
2988,0.010555187840954059
2989,0.01061609318173248
2990,0.010677105698501775
2991,0.010738817294503386
2992,0.01080108930957812
2993,0.01086347090558704
2994,0.010925962275356972
2995,0.010988563612054006
2996,0.011052305738705083
2997,0.011116189070055604
2998,0.011180184817774018
2999,0.011244293179676498
3000,0.011308956542139354
3001,0.011374367428651435
3002,0.011439893419572807
3003,0.011505534717449672
3004,0.011571291525184619
3005,0.011638127710002322
3006,0.011705210156309265
3007,0.011772410648468037
3008,0.011839729394200745
3009,0.011907593634130235
3010,0.011976259101808202
3011,0.012045045400981925
3012,0.01211395274427517
3013,0.012182981344685932
3014,0.01225316634555993
3015,0.01232356542605533
3016,0.012394088388681914
3017,0.012464735451431484
3018,0.012536060011037733
3019,0.012608099216158032
3020,0.012680265189536341
3021,0.012752558154243141
3022,0.012825070274991204
3023,0.012898777324745692
3024,0.012972614077663197
3025,0.013046580761978543
3026,0.013120677606328195
3027,0.01319573238688469
3028,0.01327126807352244
3029,0.01334693668116954
3030,0.013422738443723062
3031,0.013499099140980311
3032,0.013576362309253475
3033,0.013653761438382433
3034,0.013731296767613302
3035,0.013809017669318859
3036,0.013888122144959962
3037,0.013967365821602452
3038,0.01404674894419398
3039,0.01412627175811319
3040,0.014206524439078074
3041,0.014287642769021058
3042,0.014368903843736432
3043,0.014450307914407564
3044,0.014531855232659817
3045,0.01461474134239127
3046,0.014697910847915736
3047,0.014781226707656397
3048,0.014864689179147954
3049,0.014948812927874857
3050,0.015033921665719197
3051,0.015119180170240531
3052,0.015204588704978294
3053,0.015290147533935594
3054,0.015377090340534916
3055,0.01546432267188744
3056,0.015551708506791861
3057,0.01563924811536315
3058,0.015727573257429864
3059,0.01581681092697815
3060,0.015906205628863378
3061,0.01599575763940976
3062,0.016085529150611427
3063,0.016176804002036933
3064,0.01626823947061845
3065,0.016359835838988326
3066,0.016451593390276062
3067,0.016544463323403723
3068,0.01663797179433429
3069,0.016731644812904147
3070,0.016825482668661827
3071,0.01691995268509168
3072,0.017015566733024876
3073,0.017111349033768705
3074,0.01720729988339142
3075,0.017303438256830925
3076,0.017401190798513582
3077,0.017499115356100534
3078,0.01759721223228168
3079,0.017695481730279558
3080,0.017795012889693755
3081,0.017895113024613555
3082,0.01799538930647562
3083,0.01809584204523894
3084,0.01819720430097728
3085,0.018299513682695463
3086,0.018402003098950664
3087,0.018504672866542685
3088,0.01860793873093664
3089,0.01871249138107699
3090,0.018817228013215694
3091,0.01892214895109847
3092,0.01902739229113498
3093,0.019134222586692548
3094,0.019241240872201373
3095,0.019348447478459825
3096,0.01945584273684821
3097,0.019564886191735017
3098,0.01967422092734368
3099,0.019783748059937656
3100,0.019893467928070042
3101,0.02000466352290372
3102,0.02011634986786154
3103,0.020228232747908543
3104,0.02034031250887929
3105,0.020453738350849304
3106,0.020567811830230636
3107,0.02068208604531685
3108,0.020796561349334018
3109,0.020912296899813256
3110,0.021028793407853276
3111,0.021145494915375262
3112,0.02126240178310795
3113,0.021380527857466622
3114,0.021499483660926397
3115,0.021618648791462032
3116,0.02173802361741727
3117,0.021858622384945726
3118,0.021980074126507494
3119,0.02210173958721753
3120,0.022223619143147768
3121,0.022346774127088083
3122,0.022470758828781322
3123,0.022594961706840864
3124,0.022719383145181862
3125,0.02284517922286889
3126,0.02297173428952611
3127,0.02309851205558708
3128,0.023225512912925735
3129,0.023354036316037753
3130,0.0234831995387811
3131,0.023612590050464732
3132,0.023742208251038403
3133,0.023873546565957665
3134,0.024005356125717057
3135,0.024137397631138143
3136,0.024269671490364773
3137,0.024403913658648416
3138,0.024538408129709532
3139,0.024673139271031024
3140,0.024808366503735257
3141,0.024945343818031318
3142,0.0250825621716166
3143,0.02522002198863623
3144,0.02535831010270431
3145,0.02549804581738116
3146,0.02563802742526057
3147,0.025778255359028637
3148,0.025919697169830797
3149,0.026062230990981497
3150,0.02620501562911652
3151,0.026348051525586006
3152,0.026492741205120733
3153,0.026638113245988315
3154,0.026783741098207105
3155,0.026929667923921322
3156,0.02707765828981995
3157,0.027225909074498778
3158,0.027374420736203386
3159,0.027523762178957814
3160,0.02767466709865995
3161,0.02782583756582969
3162,0.027977274047737127
3163,0.028130128154422295
3164,0.02828398891231297
3165,0.028438120419004245
3166,0.028592523150918574
3167,0.02874898932818109
3168,0.028905847630054417
3169,0.029062981955448392
3170,0.02922095470699855
3171,0.029380571805752903
3172,0.02954046978263738
3173,0.029700649131898092
3174,0.029862410413690574
3175,0.030025104333359417
3176,0.030188084545377195
3177,0.030351482264399904
3178,0.03051700465301658
3179,0.030682818311189228
3180,0.030848923751448844
3181,0.031016291131856197
3182,0.031184971056463496
3183,0.031353947806874914
3184,0.03152322190539793
3185,0.03169466475519123
3186,0.03186654593269775
3187,0.03203872956918188
3188,0.03221243428894347
3189,0.03238828852008979
3190,0.032564452201537496
3191,0.03274092587780843
3192,0.0329177100943826
3193,0.033095151774122575
3194,0.03327566641922635
3195,0.03345649871546354
3196,0.033637649221786296
3197,0.03381911849813016
3198,0.034000907105416124
3199,0.034185769745543326
3200,0.03437135588321609
3201,0.03455726859620441
3202,0.03474350845916334
3203,0.034930076047759155
3204,0.03511915781182149
3205,0.03530958407268986
3206,0.035500345425927914
3207,0.03569144246117736
3208,0.03588287576911746
3209,0.03607639873242743
3210,0.036271752465315756
3211,0.036467449961329564
3212,0.03666349182536767
3213,0.03685987866339323
3214,0.03705806945693426
3215,0.037258439089837
3216,0.03745916131222159
3217,0.03766023674451761
3218,0.0378616660082464
3219,0.03806475580518797
3220,0.038270230857517816
3221,0.03847606748320665
3222,0.03868226631849209
3223,0.03888882800073127
3224,0.03909705250376692
3225,0.03930772359874412
3226,0.03951876541042049
3227,0.039730178591122114
3228,0.03994196379432313
3229,0.0401555632238287
3230,0.04037152210101328
3231,0.04058786099966433
3232,0.040804580588480605
3233,0.04102168153733761
3234,0.041240900620348055
3235,0.04146224014831856
3236,0.041683969165936585
3237,0.04190608835856111
3238,0.0421285984127567
3239,0.04235368637276073
3240,0.04258050056194146
3241,0.042807713874373515
3242,0.043035327012366995
3243,0.043263340679467535
3244,0.04349455122701967
3245,0.04372693524265911
3246,0.04395972818260831
3247,0.04419293076642323
3248,0.04442654371492562
3249,0.0446641350377993
3250,0.04490218521180967
3251,0.04514065428069564
3252,0.045379542981557226
3253,0.04561970124879082
3254,0.04586308679328834
3255,0.046106900621162086
3256,0.04635114348603191
3257,0.04659581614284376
3258,0.046842827097315964
3259,0.04709206468584663
3260,0.04734174085540697
3261,0.047591856377736455
3262,0.04784241202593253
3263,0.04809654679846985
3264,0.048351736149086985
3265,0.048607374553852556
3266,0.04886346280293426
3267,0.049120752707686954
3268,0.04938153585811735
3269,0.04964277790593375
3270,0.04990447965862394
3271,0.050166641925096456
3272,0.05043155197616574
3273,0.05069847929727905
3274,0.05096587632746181
3275,0.051233743893225665
3276,0.05150220165404893
3277,0.05177489654981206
3278,0.05204807130365887
3279,0.052321726759959206
3280,0.05259586376456856
3281,0.05287245317945309
3282,0.05315148887238972
3283,0.05343101558107923
3284,0.05371103416952433
3285,0.053991578144928914
3286,0.05427655876897669
3287,0.0545620408698706
3288,0.05484802533001994
3289,0.05513451303338713
3290,0.05542371618236407
3291,0.05571523860069238
3292,0.05600727400721188
3293,0.05629982330458692
3294,0.056593401759399656
3295,0.05689105021336296
3296,0.057189222435283495
3297,0.057487919346793426
3298,0.05778714187114698
3299,0.0580899226183618
3300,0.05839431832675457
3301,0.05869924967597803
3302,0.05900471760855542
3303,0.05931230820286031
3304,0.05962301487862526
3305,0.05993426830039367
3306,0.06024606943022965
3307,0.06055866483759213
3308,0.060875770779364256
3309,0.06119343472768354
3310,0.06151165766442757
3311,0.061830440573201785
3312,0.0621530502167565
3313,0.062477213972851345
3314,0.06280194815482788
3315,0.06312725376641637
3316,0.06345532288662367
3317,0.06378607656711552
3318,0.06411741226951544
3319,0.0644493310179576
3320,0.06478306400243974
3321,0.06512049856766453
3322,0.06545852691087733
3323,0.06579715007689817
3324,0.06613675430586391
3325,0.06648096156833791
3326,0.06682577452643361
3327,0.0671711942459404
3328,0.06751722179452326
3329,0.06786795271126167
3330,0.06821964312062856
3331,0.0685719523933647
3332,0.06892488161842872
3333,0.0692819646994644
3334,0.06964062626761773
3335,0.06999991896598527
3336,0.07035984390511048
3337,0.07072349581051852
3338,0.0710892231250872
3339,0.07145559400315103
3340,0.07182260957713044
3341,0.07219304991124383
3342,0.07256593844914895
3343,0.07293948315183074
3344,0.0733136851738822
3345,0.07369113647352173
3346,0.07407128261036337
3347,0.07445209768284451
3348,0.07483358286802945
3349,0.07521827059128473
3350,0.07560577161094491
3351,0.07599395450828782
3352,0.07638282048314922
3353,0.07677518684238746
3354,0.07717052868380728
3355,0.07756656620003993
3356,0.07796330061519878
3357,0.078362104948145
3358,0.07876539528695133
3359,0.07916939528716588
3360,0.07957410619751176
3361,0.07997958839680148
3362,0.0803909359935059
3363,0.08080300742958753
3364,0.0812158039787164
3365,0.08162932691680383
3366,0.0820477218455097
3367,0.08246797477554486
3368,0.08288896721519992
3369,0.08331070046571726
3370,0.08373633038394956
3371,0.0841648759927741
3372,0.08459417570343018
3373,0.08502423084283597
3374,0.0854575761510625
3375,0.08589506524201333
3376,0.08633332417220006
3377,0.08677235429623158
3378,0.08721215697110028
3379,0.0876580107370583
3380,0.08810535456217476
3381,0.08855348556736775
3382,0.08900240513775823
3383,0.08945434981858329
3384,0.08991090587856222
3385,0.09036826532891519
3386,0.0908264295832854
3387,0.09128540005780354
3388,0.09175062413839989
3389,0.09221734132075313
3390,0.09268487977343468
3391,0.09315324094154803
3392,0.09362516244365786
3393,0.09410136842693274
3394,0.09457841237747297
3395,0.09505629576976159
3396,0.09553518106144886
3397,0.0960210087596562
3398,0.09650769135593885
3399,0.09699523035457007
3400,0.0974836272624699
3401,0.0979769317516894
3402,0.09847338805703543
3403,0.09897071796298498
3404,0.09946892300671874
3405,0.09996981425787647
3406,0.10047618132240871
3407,0.10098343942694957
3408,0.10149159013936516
3409,0.10200063503028009
3410,0.10251675760290303
3411,0.10303408326368525
3412,0.10355231924764294
3413,0.10407146715657134
3414,0.1045958110848806
3415,0.10512334580694477
3416,0.1056518088164735
3417,0.10618120174687105
3418,0.10671404382769777
3419,0.10725193134979528
3420,0.10779076537656622
3421,0.10833054757346768
3422,0.1088721659129409
3423,0.10942055229957108
3424,0.109969903665094
3425,0.11052022170747254
3426,0.11107150812765797
3427,0.11162992934563742
3428,0.11218994679961802
3429,0.11275094969891557
3430,0.11331293977750403
3431,0.11388153958272852
3432,0.11445342815147445
3433,0.11502632305442949
3434,0.11560022606232305
3435,0.11617513894899896
3436,0.11675825096139984
3437,0.1173431987388403
3438,0.1179291758299285
3439,0.11851618404582667
3440,0.11910525021972765
3441,0.11970241311178789
3442,0.12030062681167719
3443,0.12089989316837685
3444,0.12150021403412158
3445,0.12210481228504552
3446,0.122715426505581
3447,0.12332711520334037
3448,0.12393988026895157
3449,0.12455372359636901
3450,0.12517443215708435
3451,0.12579870879989924
3452,0.12642408396076285
3453,0.1270505595726028
3454,0.1276785107422933
3455,0.12831554235322093
3456,0.1289536949262804
3457,0.12959297043389023
3458,0.13023337085193942
3459,0.13087849399057727
3460,0.13152959272989906
3461,0.13218183718427695
3462,0.13283522936968256
3463,0.1334897713056341
3464,0.13415266667268028
3465,0.13481805058027127
3466,0.13548460533949297
3467,0.1361523330105448
