,0
3396,335916461293.73584
3397,336110226545.0352
3398,336303282120.73285
3399,336495055601.5868
3400,336687166549.01306
3401,336879615556.83154
3402,337072403219.90686
3403,337263033276.73303
3404,337453828562.6218
3405,337644959593.61475
3406,337836426960.5023
3407,338026864429.47437
3408,338216342296.7261
3409,338406153590.70276
3410,338596298898.11505
3411,338786445947.966
3412,338974604612.5677
3413,339163094382.3765
3414,339351915840.0175
3415,339541069569.141
3416,339728514240.6507
3417,339915680672.062
3418,340103176462.51025
3419,340291002191.5478
3420,340477971751.3034
3421,340663813002.88983
3422,340849981281.47876
3423,341036477162.518
3424,341222879525.6113
3425,341407393728.62897
3426,341592232623.3265
3427,341777396781.0423
3428,341962886774.12006
3429,342146325780.725
3430,342329832056.1897
3431,342513661249.54785
3432,342697813929.0165
3433,342880516874.45984
3434,343062688630.5264
3435,343245180956.0188
3436,343427994415.0212
3437,343609874483.6447
3438,343790709790.4057
3439,343971863314.72955
3440,344153335616.56177
3441,344334307788.6849
3442,344513804686.478
3443,344693617446.5234
3444,344873746624.62164
3445,345053725411.6307
3446,345231869372.76385
3447,345410326815.275
3448,345589098290.7747
3449,345768044969.01825
3450,345944833646.7843
3451,346121933420.9252
3452,346299344838.8546
3453,346477068448.94916
3454,346652610590.45605
3455,346828350308.15674
3456,347004399276.24426
3457,347180758038.8837
3458,347355114847.8039
3459,347529492083.39624
3460,347704176171.7063
3461,347879167652.67957
3462,348051962500.824
3463,348224621448.97723
3464,348397584226.06714
3465,348570851366.7181
3466,348743574941.293
3467,348914515856.59094
3468,349085757577.4938
3469,349257300633.30585
3470,349429145554.2624
3471,349599058948.9562
3472,349768579822.40796
3473,349938399002.4856
3474,350108517014.0954
3475,350278136967.5396
3476,350445937155.8345
3477,350614032622.7587
3478,350782423887.89014
3479,350951111471.72125
3480,351117718323.37756
3481,351284090192.8997
3482,351450754827.5093
3483,351617712742.36084
3484,351783814573.7369
3485,351948462914.4219
3486,352113400987.1964
3487,352278629301.8779
3488,352444119611.80817
3489,352607044444.65454
3490,352770255976.63086
3491,352933754712.21747
3492,353097541156.78204
3493,353259730850.4228
3494,353421215814.5896
3495,353582984944.0236
3496,353745038738.74634
3497,353906420562.32263
3498,354066178883.2078
3499,354226218330.8859
3500,354386539400.03143
3501,354547014329.58215
3502,354705045882.82245
3503,354863355524.16406
3504,355021943742.93414
3505,355180811029.3208
3506,355337719787.38477
3507,355494299448.3888
3508,355651154642.47766
3509,355808285854.4819
3510,355964105800.4363
3511,356118955257.21643
3512,356274077202.34515
3513,356429472115.2957
3514,356584111311.6193
3515,356737230289.9265
3516,356890618711.3652
3517,357044277050.0497
3518,357197645853.72864
3519,357349034028.4527
3520,357500688600.52045
3521,357652610038.68634
3522,357804621060.27295
3523,357954278054.92664
3524,358104198400.4752
3525,358254382560.31226
3526,358404830998.6465
3527,358552863140.04346
3528,358701035359.57556
3529,358849468317.12915
3530,358998162471.4996
3531,359144720092.635
3532,359291143612.2758
3533,359437824792.66284
3534,359584764087.1764
3535,359729765417.22797
3536,359874439610.84424
3537,360019368386.8313
3538,360164552193.1524
3539,360307894802.7647
3540,360450788584.2242
3541,360593933814.9789
3542,360737330937.4782
3543,360879054009.73035
3544,361020167308.0509
3545,361161528922.46765
3546,361303139289.9165
3547,361443162710.2694
3548,361582495404.139
3549,361722073280.6937
3550,361861896771.3561
3551,362000142558.8466
3552,362137694476.3534
3553,362275488442.83356
3554,362413524884.1954
3555,362549917151.73016
3556,362685688070.07166
3557,362821697903.28503
3558,362957947071.7629
3559,363092411987.00635
3560,363226401632.1852
3561,363360627057.6533
3562,363495088678.288
3563,363627554425.1312
3564,363759762471.63696
3565,363892203163.279
3566,364024876909.4174
3567,364155273650.01135
3568,364285699720.49347
3569,364416355300.2963
3570,364547082940.80725
3571,364675500630.6073
3572,364804144295.5351
3573,364933014333.2145
3574,365061530148.9565
3575,365188168083.046
3576,365315028860.359
3577,365442112873.00726
3578,365568352788.86914
3579,365693210433.23267
3580,365818287787.9772
3581,365943585239.7016
3582,366067487012.49915
3583,366190563779.9486
3584,366313857123.9049
3585,366437367425.453
3586,366558870608.6381
3587,366680165858.42737
3588,366801674549.7243
3589,366923139865.42633
3590,367042442966.96747
3591,367161956004.3969
3592,367281679347.1143
3593,367400621770.4272
3594,367518145042.57
3595,367635875118.5766
3596,367753812362.3349
3597,367870176680.5756
3598,367985919320.88226
3599,368101865631.618
3600,368217987664.51117
3601,368331748632.1717
3602,368445709783.0816
3603,368559871469.4789
3604,368673301427.34186
3605,368785283123.51355
3606,368897461871.89764
3607,369009838019.2225
3608,369120525623.9116
3609,369230727081.13605
3610,369341122457.83563
3611,369451378887.4447
3612,369559608632.033
3613,369668028826.44904
3614,369776639805.80334
3615,369884049659.9596
3616,369990500191.91516
3617,370097138042.77167
3618,370203963542.1299
3619,370308481190.41125
3620,370413151373.5886
3621,370518005742.74255
3622,370621917996.75
3623,370724625904.258
3624,370827514544.7071
3625,370930584236.1098
3626,371030877075.5055
3627,371131124644.98334
3628,371231548617.9203
3629,371332149304.71027
3630,371431437262.7766
3631,371529232355.12463
3632,371627199535.28564
3633,371725339106.05945
3634,371823498858.4625
3635,371918833105.2718
3636,372014335109.5252
3637,372110005166.4031
3638,372205843571.60455
3639,372299861254.2937
3640,372392905444.0012
3641,372486113361.3016
3642,372579485294.2838
3643,372672223905.7141
3644,372762817503.8572
3645,372853570517.2747
3646,372944483226.4681
3647,373035555912.4315
3648,373123981838.94366
3649,373212287046.45465
3650,373300747642.32855
3651,373389363899.9807
3652,373476312485.12354
3653,373562176847.78467
3654,373648192303.6491
3655,373734359118.57385
3656,373819726867.92065
3657,373903157210.6008
3658,373986734363.3372
3659,374070458584.4503
3660,374154145708.4026
3661,374235148720.4569
3662,374316294271.19525
3663,374397582611.4221
3664,374479013992.3834
3665,374558075167.1081
3666,374636795681.8534
3667,374715654718.75616
3668,374794652521.55365
3669,374871863454.57214
3670,374948165364.78674
3671,375024601541.14935
3672,375101172219.9076
3673,375176443513.2077
3674,375250333116.3504
3675,375324352740.71606
3676,375398502615.08325
3677,375471748213.7396
3678,375543231673.76196
3679,375614840920.93243
3680,375686576176.57935
3681,375757713283.176
3682,375826796630.9789
3683,375896001542.47125
3684,375965328231.5497
3685,376034277222.55774
3686,376100966356.40857
3687,376167772840.8724
3688,376234696882.43304
3689,376301381226.48486
3690,376365681912.39655
3691,376430095745.9953
3692,376494622926.36914
3693,376558948882.10974
3694,376620672007.0857
3695,376682503744.051
3696,376744444284.1126
3697,376806493818.71423
3698,376866153828.10187
3699,376925413062.666
3700,376984776573.5344
3701,377044244544.18555
3702,377102057960.30945
3703,377158754142.4511
3704,377215550090.7383
3705,377272445980.7129
3706,377328318409.6416
3707,377382460846.10065
3708,377436698554.92694
3709,377491031703.7556
3710,377544872505.8762
3711,377596470361.07074
3712,377648159010.9846
3713,377699938615.37427
3714,377751660807.6312
3715,377800723104.5269
3716,377849871734.3759
3717,377899106849.0837
3718,377948428600.8232
3719,377995162630.45404
3720,378041780138.22675
3721,378088479676.9032
3722,378135261390.819
3723,378179735538.85657
3724,378223830682.5077
3725,378268003418.5224
3726,378312253883.4269
3727,378354391387.0042
3728,378395972785.2639
3729,378437627352.5178
3730,378479355217.5088
3731,378518657775.5516
3732,378557160609.12164
3733,378595731194.4332
3734,378634369650.69745
3735,378673076097.33453
3736,378708849272.1271
3737,378744357477.8798
3738,378779928165.81866
3739,378815561445.88245
3740,378850922643.20575
3741,378883389751.04346
3742,378915913989.7549
3743,378948495459.86273
3744,378981134262.0668
3745,379012718162.4325
3746,379042216953.14404
3747,379071767651.48425
3748,379101370348.78546
3749,379131025136.5402
3750,379158733272.3926
3751,379185273922.0427
3752,379211861273.9893
3753,379238495410.4061
3754,379265176413.61053
3755,379288916349.77167
3756,379312508803.49634
3757,379336142771.6925
3758,379359818327.4053
3759,379382602983.4215
3760,379403220676.8358
3761,379423874650.1641
3762,379444564967.24164
3763,379465291692.01544
3764,379483910406.34106
3765,379501604251.545
3766,379519329231.69476
3767,379537085401.5722
3768,379554497081.6608
3769,379569250361.98914
3770,379584029602.89
3771,379598834850.04114
3772,379613666149.20056
3773,379626737157.8359
3774,379638589956.2191
3775,379650463611.33624
3776,379662358159.8846
3777,379673994020.51776
3778,379682939375.2108
3779,379691900470.5581
3780,379700877334.2553
3781,379709869994.04706
3782,379717011971.4302
3783,379723079243.855
3784,379729157192.5243
3785,379735245836.22314
3786,379740746709.2826
3787,379743938603.19073
3788,379747136113.6995
3789,379750339250.6915
3790,379753548024.0665
3791,379754421905.8967
3792,379754757165.0999
3793,379755093014.24817
3794,379755429454.3795
3795,379754406314.02313
3796,379751741105.45276
3797,379749071207.0841
3798,379746396610.66547
3799,379743717307.93085
3800,379738410519.7605
3801,379732757031.0332
3802,379727093594.218
3803,379721420191.81116
3804,379714699906.0252
3805,379706084608.798
3806,379697454151.77905
3807,379688808508.2948
3808,379680147651.625
3809,379668993467.72003
3810,379657417440.0562
3811,379645821042.8033
3812,379634204240.12146
3813,379621428331.006
3814,379606927816.8004
3815,379592401786.9886
3816,379577850196.67645
3817,379563273000.89087
3818,379545934638.7131
3819,379528499736.511
3820,379511034155.27386
3821,379493537841.02277
3822,379474392065.9233
3823,379454068695.394
3824,379433709563.2049
3825,379413314606.43463
3826,379392258872.79193
3827,379369067086.7148
3828,379345834491.64557
3829,379322561015.7819
3830,379299246587.19476
3831,379273457769.41016
3832,379247371452.3519
3833,379221239233.02924
3834,379195061030.6783
3835,379167207860.9834
3836,379138287220.26337
3837,379109315689.94916
3838,379080293180.50226
3839,379050288565.91583
3840,379018552661.8144
3841,378986760914.3348
3842,378954913225.2225
3843,378922675009.5951
3844,378888142568.7648
3845,378853549363.73096
3846,378818895287.5811
3847,378784180233.2147
3848,378747035497.3601
3849,378709659264.5017
3850,378672217263.48016
3851,378634709378.5787
3852,378595213612.65094
3853,378555072456.0601
3854,378514860666.12164
3855,378474578118.55927
3856,378432662537.80457
3857,378389774240.09076
3858,378346810475.14246
3859,378303771110.17865
3860,378259371208.2422
3861,378213753234.60376
3862,378168054990.58295
3863,378122276334.94763
3864,378075331730.4507
3865,378027001232.6643
3866,377978585691.5349
3867,377930084957.433
3868,377880539245.3187
3869,377829513065.64874
3870,377778397099.31805
3871,377727191188.35144
3872,377674888629.9948
3873,377620918469.5157
3874,377566853342.1531
3875,377512693080.81836
3876,377458437518.12775
3877,377401713016.12634
3878,377344722902.2598
3879,377287632507.6298
3880,377230441655.7978
3881,377171871079.5584
3882,377111979699.48804
3883,377051982933.609
3884,376991880596.5011
3885,376931371564.1259
3886,376868602189.9816
3887,376805722365.94135
3888,376742731897.67523
3889,376679630590.51105
3890,376614573162.2952
3891,376548833150.1136
3892,376482977460.95886
3893,376417005891.30457
3894,376349879540.4396
3895,376281301772.8164
3896,376212603334.95325
3897,376143784014.53864
3898,376074512193.54926
3899,376003118671.4877
3900,375931599524.6405
3901,375859954531.9793
3902,375788183472.0868
3903,375714278050.2377
3904,375639959807.2
3905,375565510793.12305
3906,375490930777.92474
3907,375414777701.9328
3908,375337681553.9866
3909,375260449747.0724
3910,375183082042.5083
3911,375104618836.2358
3912,375024765558.4764
3913,374944771770.3838
3914,374864637224.7405
3915,374783704707.1177
3916,374700718907.722
3917,374617587086.09424
3918,374534308985.3194
3919,374450884348.0314
3920,374366483671.41846
3921,374280251561.1308
3922,374193867716.52484
3923,374107331870.63654
3924,374020643756.0322
3925,373932706573.45135
3926,373843253987.47437
3927,373753644000.5646
3928,373663876335.7883
3929,373573950715.72485
3930,373482416393.8621
3931,373389768538.0942
3932,373296957659.1427
3933,373203983470.18286
3934,373110845683.8854
3935,373015660924.905
3936,372919842385.5111
3937,372823855243.9573
3938,372727699203.60297
3939,372631283859.79816
3940,372532492445.6837
3941,372433527198.475
3942,372334387812.32886
3943,372235073980.86456
3944,372134876672.36414
3945,372032967411.07153
3946,371930878830.7008
3947,371828610615.7579
3948,371726162450.19305
3949,371622150519.7999
3950,371517146153.8186
3951,371411957022.8051
3952,371306582801.6842
3953,371201023164.8087
3954,371093169909.7984
3955,370985092599.3646
