,0
3797,10857.419062418729
3798,10875.401686980102
3799,10893.41595447831
3800,10911.44616008248
3801,10929.506065092504
3802,10947.597749010898
3803,10965.7212677523
3804,10983.870496451234
3805,11002.040435701198
3806,11020.242347460886
3807,11038.4762879855
3808,11056.742313629224
3809,11075.025826930656
3810,11093.339134105825
3811,11111.684666041981
3812,11130.062479438084
3813,11148.465951289429
3814,11166.891821294885
3815,11185.350114111228
3816,11203.840886785822
3817,11222.364196466371
3818,11240.904180562506
3819,11259.476403969971
3820,11278.081307691848
3821,11296.718949228489
3822,11315.380040950151
3823,11334.067365134417
3824,11352.787572148
3825,11371.54071984749
3826,11390.323287163228
3827,11409.12688293589
3828,11427.96356611257
3829,11446.833394909723
3830,11465.736427646209
3831,11484.65889656896
3832,11503.6132295201
3833,11522.600915090996
3834,11541.622011964655
3835,11560.667397152229
3836,11579.740554325155
3837,11598.847273183299
3838,11617.987612777446
3839,11637.15642582876
3840,11656.349582596267
3841,11675.576512182264
3842,11694.837274008938
3843,11714.130071922946
3844,11733.444404671522
3845,11752.792723441438
3846,11772.175088029924
3847,11791.59155833941
3848,11811.029157382975
3849,11830.500044897928
3850,11850.005193884504
3851,11869.544664624485
3852,11889.108022353916
3853,11908.702659372098
3854,11928.33177559221
3855,11947.99543167904
3856,11967.685224371447
3857,11987.404792942943
3858,12007.159060526195
3859,12026.948088172652
3860,12046.76502983454
3861,12066.610713399103
3862,12086.491317867205
3863,12106.406904680629
3864,12126.351745277732
3865,12146.324728765449
3866,12166.33285713305
3867,12186.376192216321
3868,12206.449715969668
3869,12226.551185904289
3870,12246.688026782514
3871,12266.860300837783
3872,12287.062785603643
3873,12307.292546597004
3874,12327.557904253401
3875,12347.85892120335
3876,12368.195660187506
3877,12388.555832849426
3878,12408.950968832818
3879,12429.381992445602
3880,12449.848966830128
3881,12470.345355930009
3882,12490.871528016909
3883,12511.433818281792
3884,12532.032290272542
3885,12552.665467900635
3886,12573.323931723304
3887,12594.018746481488
3888,12614.749976132474
3889,12635.51768474611
3890,12656.312572814635
3891,12677.141168737995
3892,12698.006414931888
3893,12718.908375880163
3894,12739.841886804881
3895,12760.80552001755
3896,12781.806041088234
3897,12802.843514918735
3898,12823.91635105887
3899,12845.016277560915
3900,12866.153331718022
3901,12887.32757885379
3902,12908.539084406748
3903,12929.777959681458
3904,12951.052805324473
3905,12972.365086378773
3906,12993.714868709334
3907,13015.095124463442
3908,13036.509020433901
3909,13057.960596462795
3910,13079.449918845447
3911,13100.97236843004
3912,13122.526574228606
3913,13144.118706948439
3914,13165.748833319107
3915,13187.41383678111
3916,13209.10770275629
3917,13230.839741371907
3918,13252.61001978972
3919,13274.418605289664
3920,13296.261582921976
3921,13318.134913516675
3922,13340.046732503357
3923,13361.99710759923
3924,13383.986106640596
3925,13406.008575212572
3926,13428.063314212091
3927,13450.156860774532
3928,13472.289283178547
3929,13494.46064982286
3930,13516.6641748361
3931,13538.902268157957
3932,13561.179491636833
3933,13583.495914118806
3934,13605.851604571066
3935,13628.237798482056
3936,13650.661195726774
3937,13673.124049152173
3938,13695.62642817782
3939,13718.167982573712
3940,13740.738922292694
3941,13763.349577777739
3942,13786.000018905012
3943,13808.690315673592
3944,13831.417258098418
3945,13854.177083511537
3946,13876.97695701516
3947,13899.816949069995
3948,13922.697130260702
3949,13945.611207436947
3950,13968.561880910444
3951,13991.552938250845
3952,14014.584450509516
3953,14037.656488862782
3954,14060.759484185752
3955,14083.902974598868
3956,14107.087188118732
3957,14130.312196393432
3958,14153.574512903519
3959,14176.871802378355
3960,14200.210085551389
3961,14223.58943454665
3962,14247.00992161505
3963,14270.46421615667
3964,14293.957935951868
3965,14317.492995041355
3966,14341.069466157043
3967,14364.685017833677
3968,14388.335385814156
3969,14412.027368692137
3970,14435.761039684347
3971,14459.536472136258
3972,14483.347692513607
3973,14507.197981922955
3974,14531.090237966899
3975,14555.024534480863
3976,14578.99975043703
3977,14603.009727379278
3978,14627.061951905818
3979,14651.156498346218
3980,14675.29344116081
3981,14699.467544865747
3982,14723.681120071222
3983,14747.937301065806
3984,14772.236162809153
3985,14796.57641914647
3986,14820.952726444108
3987,14845.3719258361
3988,14869.834092785703
3989,14894.339302888879
3990,14918.881798338223
3991,14943.465399599303
3992,14968.092257660432
3993,14992.762448626328
3994,15017.473404490007
3995,15042.222791106155
3996,15067.015726198411
3997,15091.852286384545
3998,15116.7325484171
3999,15141.649181540686
4000,15166.609551917005
4001,15191.613841965498
4002,15216.662128956847
4003,15241.749762685098
4004,15266.878953784566
4005,15292.05236157152
4006,15317.270063839074
4007,15342.529572767166
4008,15367.828544372791
4009,15393.172031369268
4010,15418.560112075096
4011,15443.99286494653
4012,15469.464476380095
4013,15494.979457626358
4014,15520.539334299807
4015,15546.144185387377
4016,15571.79193930541
4017,15597.47982959397
4018,15623.21291951618
4019,15648.991288594045
4020,15674.815016489441
4021,15700.678376350857
4022,15726.58609714361
4023,15752.539404327143
4024,15778.538378103734
4025,15804.580365561584
4026,15830.664135684487
4027,15856.793801928327
4028,15882.969445040166
4029,15909.191102310058
4030,15935.452341496495
4031,15961.75978903132
4032,15988.113526210755
4033,16014.513634474057
4034,16040.956057664076
4035,16067.442710391584
4036,16093.975968044919
4037,16120.555912617847
4038,16147.180662967718
4039,16173.8479468254
4040,16200.562153398283
4041,16227.32336523908
4042,16254.131570950312
4043,16280.980914254247
4044,16307.877500575063
4045,16334.821413028865
4046,16361.8127348779
4047,16388.84706285126
4048,16415.927462457454
4049,16443.055511583196
4050,16470.231294059537
4051,16497.45187628667
4052,16524.71752573706
4053,16552.03115062038
4054,16579.39283534088
4055,16606.80087106759
4056,16634.253210243303
4057,16661.753853297923
4058,16689.302885213423
4059,16716.899545300916
4060,16744.539661316077
4061,16772.22841156806
4062,16799.965881619875
4063,16827.752157185016
4064,16855.583075939143
4065,16883.46139972891
4066,16911.388776836604
4067,16939.36529356233
4068,16967.389027175206
4069,16995.458393467037
4070,17023.57714917864
4071,17051.74538120128
4072,17079.963123092024
4073,17108.22500391661
4074,17136.536612851964
4075,17164.898037385028
4076,17193.30936515662
4077,17221.766877084432
4078,17250.272817332087
4079,17278.828915063892
4080,17307.435258522004
4081,17336.089693337588
4082,17364.791446818082
4083,17393.543702275674
4084,17422.3465485584
4085,17451.199166956845
4086,17480.09821976037
4087,17509.04812164776
4088,17538.048962077533
4089,17567.100830665542
4090,17596.19888846056
4091,17625.347929976764
4092,17654.54826037892
4093,17683.799969899013
4094,17713.099238741386
4095,17742.448917882586
4096,17771.850238887993
4097,17801.303292610457
4098,17830.805089685426
4099,17860.35690953341
4100,17889.96072686753
4101,17919.61663316612
4102,17949.322293438603
4103,17979.077762437617
4104,18008.885587197798
4105,18038.745859827548
4106,18068.65654105008
4107,18098.616691282856
4108,18128.62955736668
4109,18158.695232043276
4110,18188.813808217477
4111,18218.98056957784
4112,18249.2000152082
4113,18279.472632859954
4114,18309.798516077135
4115,18340.175299089773
4116,18370.602866852074
4117,18401.083972777506
4118,18431.61871105402
4119,18462.206818866664
4120,18492.844056133694
4121,18523.535200427075
4122,18554.280346583462
4123,18585.079589606372
4124,18615.92956417824
4125,18646.832302114617
4126,18677.789414161336
4127,18708.80099597656
4128,18739.865409062506
4129,18770.981301451706
4130,18802.151942943638
4131,18833.37742985601
4132,18864.657645548632
4133,18895.988259064776
4134,18927.373999431446
4135,18958.814963630677
4136,18990.311248815047
4137,19021.85927237703
4138,19053.46168723275
4139,19085.11970710425
4140,19116.833429814542
4141,19148.60047545746
4142,19180.421146895056
4143,19212.297807314146
4144,19244.23055521298
4145,19276.218038932337
4146,19308.258555802673
4147,19340.35544841456
4148,19372.50881594643
4149,19404.718169954762
4150,19436.980128134153
4151,19469.298851621807
4152,19501.6744402813
4153,19534.10699415182
4154,19566.592114874973
4155,19599.13427521609
4156,19631.733693805323
4157,19664.39047137316
4158,19697.100803881316
4159,19729.868014595348
4160,19762.692879471473
4161,19795.575499936425
4162,19828.512519990003
4163,19861.506402376508
4164,19894.558337690396
4165,19927.66842805972
4166,19960.83362517165
4167,19994.05580854023
4168,20027.336446466918
4169,20060.67564178611
4170,20094.07051872236
4171,20127.522640615327
4172,20161.03362157701
4173,20194.603565153153
4174,20228.22963749115
4175,20261.91334389869
4176,20295.65631678026
4177,20329.458660398097
4178,20363.317456138364
4179,20397.234401707487
4180,20431.211024065877
4181,20465.247428197377
4182,20499.34048742394
4183,20533.49233566112
4184,20567.70427392834
4185,20601.976407936145
4186,20636.305282521258
4187,20670.693705989248
4188,20705.142635669436
4189,20739.652178004257
4190,20774.21843135394
4191,20808.845111863142
4192,20843.53271772433
4193,20878.281173892647
4194,20913.086562953526
4195,20947.953191748
4196,20982.881168008495
4197,21017.869731988754
4198,21052.9163458354
4199,21088.02462377455
4200,21123.19467428483
4201,21158.424753006435
4202,21193.713802003564
4203,21229.06494158012
4204,21264.478280964806
4205,21299.953172400106
4206,21335.48637509403
4207,21371.08209787654
4208,21406.74045073166
4209,21442.46154383678
4210,21478.24081255573
4211,21514.08284945157
4212,21549.987949728395
4213,21585.95622432561
4214,21621.98390360174
4215,21658.073995087798
4216,21694.22758632395
4217,21730.444789016976
4218,21766.72247949654
4219,21803.06237583842
4220,21839.466211377432
4221,21875.93409859314
4222,21912.463413865782
4223,21949.05487532721
4224,21985.710718528295
4225,22022.431056726804
4226,22059.213623027244
4227,22096.05842007064
4228,22132.968044509627
4229,22169.942610385635
4230,22206.980066340177
4231,22244.07997981971
4232,22281.24516948239
4233,22318.4757501589
4234,22355.769746572187
4235,22393.12656792006
4236,22430.549117388888
4237,22468.037510604114
4238,22505.589710281954
4239,22543.205241688513
4240,22580.886956323007
4241,22618.634970611147
4242,22656.447048215494
4243,22694.32310280369
4244,22732.26579891513
4245,22770.275253781445
4246,22808.34889571467
4247,22846.487297709842
4248,22884.692802731417
4249,22922.965528822577
4250,22961.301651329457
4251,22999.703014875344
4252,23038.171944029564
4253,23076.7085576487
4254,23115.312974798355
4255,23153.980359662986
4256,23192.71455453434
4257,23231.51690050431
4258,23270.387517459007
4259,23309.326503816003
4260,23348.327816204575
4261,23387.39774958172
4262,23426.536424659822
4263,23465.743962363573
4264,23505.01895982119
4265,23544.358346165434
4266,23583.76694820733
4267,23623.24488770506
4268,23662.792286630876
4269,23702.405980525884
4270,23742.086389145137
4271,23781.836613355514
4272,23821.656775970056
4273,23861.547000017756
4274,23901.502097715784
4275,23941.526500584765
4276,23981.621324164316
4277,24021.786692331476
4278,24062.021473023753
4279,24102.321957863016
4280,24142.693349065976
4281,24183.13577136367
4282,24223.64934970649
4283,24264.23045063782
4284,24304.88033056905
4285,24345.601731480157
4286,24386.394779182956
4287,24427.25948679468
4288,24468.189788344822
4289,24509.192104158705
4290,24550.266560915497
4291,24591.41328551711
4292,24632.629292114434
4293,24673.914471126474
4294,24715.27228865845
4295,24756.702872487207
4296,24798.20635061425
4297,24839.77646457172
4298,24881.419606818923
4299,24923.13601726811
4300,24964.925824803333
4301,25006.785467773927
4302,25048.71533272015
4303,25090.71897023108
4304,25132.796510077573
4305,25174.948082258696
4306,25217.168806716403
4307,25259.46165691565
4308,25301.82891819138
4309,25344.270721437137
4310,25386.787197776674
4311,25429.37183626988
4312,25472.030820535332
4313,25514.7648599256
4314,25557.5740864667
4315,25600.457286778263
4316,25643.40982643744
4317,25686.437937597893
4318,25729.54175319358
4319,25772.721406392182
4320,25815.97430203688
4321,25859.29851327479
4322,25902.698949798654
4323,25946.175745691973
4324,25989.729035274006
4325,26033.35451348688
4326,26077.0536157792
4327,26120.829602802867
4328,26164.682609800857
4329,26208.61277225395
4330,26252.613744243754
4331,26296.69098400908
4332,26340.845773659166
4333,26385.078249606504
4334,26429.3873821363
4335,26473.767949608857
4336,26518.226600524864
4337,26562.763472234954
4338,26607.37870233126
4339,26652.068614171712
4340,26696.833218517546
4341,26741.676581832788
4342,26786.598842655807
4343,26831.600139768536
4344,26876.673810487144
4345,26921.825774990353
4346,26967.05717983197
4347,27012.368164748335
4348,27057.75661433085
4349,27103.219303506638
4350,27148.761979584986
4351,27194.3847832632
4352,27240.08785548602
4353,27285.86547472847
4354,27331.72156334509
4355,27377.658330851475
4356,27423.675919161626
4357,27469.772651912746
4358,27515.94430860498
4359,27562.197199266706
4360,27608.531466787837
4361,27654.947254309536
4362,27701.43864929808
4363,27748.009836852783
4364,27794.66296114433
4365,27841.398166298182
4366,27888.213076194763
4367,27935.104748936184
4368,27982.07892213915
4369,28029.135740920272
4370,28076.27535065132
4371,28123.490498233426
4372,28170.78792721381
4373,28218.16857036814
4374,28265.63257406791
4375,28313.175302646352
4376,28360.797449930367
4377,28408.50338255449
4378,28456.293247894315
4379,28504.167193584577
4380,28552.118136391367
4381,28600.151569490637
4382,28648.269511363098
4383,28696.47211065621
4384,28744.75871668487
4385,28793.121900743878
4386,28841.570173590066
4387,28890.103684890655
4388,28938.722584575982
4389,28987.42312497881
4390,29036.20399841744
4391,29085.070695334343
4392,29134.02336668839
4393,29183.06216370389
4394,29232.179810418547
4395,29281.381981911527
4396,29330.670717918187
4397,29380.04617070023
4398,29429.506495285368
4399,29479.04644580846
4400,29528.673554973106
4401,29578.387976085483
4402,29628.189862721298
4403,29678.073049875544
4404,29728.040856365948
