,0
3720,14964.294000357844
3721,15016.15557854255
3722,15068.108415385683
3723,15120.414825317572
3724,15172.863435284493
3725,15225.404336849153
3726,15278.037692401107
3727,15331.007123652847
3728,15384.13980075867
3729,15437.36597313725
3730,15490.68580529587
3731,15544.381528546777
3732,15598.269820656174
3733,15652.252937611334
3734,15706.331046258802
3735,15760.504313738618
3736,15815.117080508997
3737,15869.863549697591
3738,15924.706353764253
3739,15979.645662212217
3740,16034.720644061284
3741,16090.236920722384
3742,16145.850886804483
3743,16201.562714193991
3744,16257.372575079698
3745,16313.412276639852
3746,16369.803919333688
3747,16426.294791722652
3748,16482.88506840304
3749,16539.574924278288
3750,16596.60484200871
3751,16653.881333879508
3752,16711.258612403857
3753,16768.73685491732
3754,16826.316239067415
3755,16884.361898531777
3756,16942.532813803336
3757,17000.806089531463
3758,17059.181905820584
3759,17117.776164080544
3760,17176.747400203905
3761,17235.822405011055
3762,17295.00136108394
3763,17354.284451325817
3764,17413.94222184636
3765,17473.825701235313
3766,17533.81455446256
3767,17593.908966934116
3768,17654.15725337452
3769,17714.85600284024
3770,17775.661560672408
3771,17836.57411480096
3772,17897.593853486323
3773,17958.953460994297
3774,18020.582581318533
3775,18082.32014705654
3776,18144.166349018324
3777,18206.158355182302
3778,18268.617946681625
3779,18331.18744486689
3780,18393.86704311902
3781,18456.656935159077
3782,18519.80811751378
3783,18583.216520231905
3784,18646.73649912618
3785,18710.368250514708
3786,18774.193686842467
3787,18838.44801779206
3788,18902.81541338416
3789,18967.29607255558
3790,19031.890194593136
3791,19096.92271664449
3792,19162.14461706258
3793,19227.481284615405
3794,19292.93292123504
3795,19358.69167320138
3796,19424.797607234854
3797,19491.0198639163
3798,19557.358647914432
3799,19623.814164258038
3800,19690.763078800646
3801,19757.878222730178
3802,19825.111465066013
3803,19892.463013601006
3804,19960.084463847612
3805,20028.099848395166
3806,20096.234915375546
3807,20164.48987536842
3808,20232.864939323907
3809,20301.72834438366
3810,20370.77265800235
3811,20439.938464504463
3812,20509.225977654805
3813,20578.8074330619
3814,20648.76847134596
3815,20718.8526155405
3816,20789.060082248176
3817,20859.391088452667
3818,20930.266255772225
3819,21001.276285327636
3820,21072.41126653966
3821,21143.671419258186
3822,21215.31003630483
3823,21287.253555733743
3824,21359.32366934142
3825,21431.520599867446
3826,21503.94396528663
3827,21576.82863631096
3828,21649.8415575154
3829,21722.982954552972
3830,21796.253053473538
3831,21870.045866936456
3832,21944.00932861944
3833,22018.102938654625
3834,22092.326926034453
3835,22166.9497204297
3836,22241.871513529968
3837,22316.925141208052
3838,22392.110835422936
3839,22467.584805149425
3840,22543.472779044623
3841,22619.494287552483
3842,22695.64956562287
3843,22771.995867572645
3844,22848.857930466278
3845,22925.855241920148
3846,23002.98803989943
3847,23080.256562787916
3848,23158.07191417165
3849,23236.0530100104
3850,23314.17132337897
3851,23392.427095706487
3852,23471.159820166467
3853,23550.132741550322
3854,23629.244625614938
3855,23708.495716859667
3856,23788.1668846299
3857,23868.13973284448
3858,23948.253303143112
3859,24028.507843120322
3860,24109.13849244948
3861,24190.119429315506
3862,24271.24286202754
3863,24352.509041300713
3864,24434.120179749334
3865,24516.11742803775
3866,24598.25896040008
3867,24680.545030697467
3868,24763.15763641366
3869,24846.179480266408
3870,24929.3474109949
3871,25012.66168563181
3872,25096.316994385517
3873,25180.42385505805
3874,25264.678711723343
3875,25349.081824772773
3876,25433.633455055726
3877,25518.801530397883
3878,25604.15213774805
3879,25689.65292948287
3880,25775.304169843635
3881,25861.36322374755
3882,25947.81847760158
3883,26034.425859490708
3884,26121.185637075614
3885,26208.15978924937
3886,26295.728657399737
3887,26383.451613012137
3888,26471.328927194256
3889,26559.360871530793
3890,26647.933744682556
3891,26736.78133063733
3892,26825.785253968537
3893,26914.94578974204
3894,27004.484952325693
3895,27094.46629928668
3896,27184.60597849364
3897,27274.90426852195
3898,27365.433642550932
3899,27456.5579562637
3900,27547.842613286917
3901,27639.287895733847
3902,27730.894086214044
3903,27823.1078934263
3904,27915.5468265034
3905,28008.148415964224
3906,28100.912947991244
3907,28194.167861493865
3908,28287.770446288592
3909,28381.537734920843
3910,28475.47001717502
3911,28569.78977450309
3912,28664.565465282547
3913,28759.507923985308
3914,28854.617444026946
3915,28950.050236113126
3916,29046.104456287947
3917,29142.32769397164
3918,29238.72024653722
3919,29335.28241188097
3920,29432.21618250106
3921,29529.729848809937
3922,29627.415100519185
3923,29725.272239519407
3924,29823.30156823217
3925,29921.776758044896
3926,30020.764443726664
3927,30119.926308337308
3928,30219.262658329964
3929,30318.773800696814
3930,30418.830732906074
3931,30519.307143982634
3932,30619.96035338712
3933,30720.79067218065
3934,30821.798411971562
3935,30923.47729532516
3936,31025.457271890427
3937,31127.616692288808
3938,31229.95587223543
3939,31332.499338088455
3940,31435.816059792982
3941,31539.314577327536
3942,31642.995210544796
3943,31746.858279860124
3944,31851.099394159733
3945,31955.94707534631
3946,32060.979246058545
3947,32166.19623088777
3948,32271.59835499635
3949,32377.57696980807
3950,32483.970834000254
3951,32590.55190819417
3952,32697.320521766957
3953,32804.27700467519
3954,32912.032869363735
3955,33019.9882793316
3956,33128.13364680256
3957,33236.46930598715
3958,33345.22829064085
3959,33454.568356040916
3960,33564.10081522192
3961,33673.82600668018
3962,33783.744269507464
3963,33894.35519802884
3964,34005.28516082324
3965,34116.41031477435
3966,34227.73100329939
3967,34339.41481380722
3968,34451.76378704844
3969,34564.31044816388
3970,34677.055144963
3971,34789.998225867035
3972,34903.57381034069
3973,35017.552164047665
3974,35131.731072465016
3975,35246.11088844544
3976,35360.78033246493
3977,35476.200641544194
3978,35591.824042413566
3979,35707.650892388774
3980,35823.68154941407
3981,35940.32101479489
3982,36057.399266775654
3983,36174.683527626716
3984,36292.17415979532
3985,36409.97838073417
3986,36528.521920657295
3987,36647.2740475742
3988,36766.23512846743
3989,36885.40553096505
3990,37005.25714989992
3991,37125.48767673612
3992,37245.9297587371
3993,37366.58376810673
3994,37487.67007850379
3995,37609.38961813972
3996,37731.323332797474
3997,37853.47159928963
3998,37975.834795091534
3999,38099.04748128565
4000,38222.48599909598
4001,38346.14171637526
4002,38470.015015256315
4003,38594.52259466595
4004,38719.47699688506
4005,38844.651265700064
4006,38970.04578793568
4007,39095.89358599845
4008,39222.41465379197
4009,39349.158344655814
4010,39476.12505026359
4011,39603.31516297782
4012,39731.27911596666
4013,39859.603524811566
4014,39988.1537295937
4015,40116.930127567866
4016,40246.13970333426
4017,40376.05620197863
4018,40506.20129775664
4019,40636.57539285085
4020,40767.17889015125
4021,40898.585782771224
4022,41030.3372379028
4023,41162.32051864771
4024,41294.53603286776
4025,41427.261688793296
4026,41560.63104869217
4027,41694.235080810045
4028,41828.07419801604
4029,41962.15336082054
4030,42097.15224848159
4031,42232.38867541221
4032,42367.863059524876
4033,42503.57581946728
4034,42639.97037951205
4035,42776.85092294402
4036,42913.972316270374
4037,43051.33498322724
4038,43189.15501209541
4039,43327.691472501625
4040,43466.471696271474
4041,43605.49611226611
4042,43744.775748800836
4043,43884.980005979334
4044,44025.430960887075
4045,44166.12904754692
4046,44307.074700745085
4047,44448.78624226213
4048,44590.91990901349
4049,44733.303668118126
4050,44875.937959570045
4051,45019.17994142103
4052,45163.008381285515
4053,45307.089895319856
4054,45451.424928763125
4055,45596.23090891094
4056,45741.76626427964
4057,45887.55769699265
4058,46033.60565757191
4059,46180.015394993556
4060,46327.31487139981
4061,46474.87352897373
4062,46622.69182369713
4063,46770.77021235355
4064,46919.647975128464
4065,47068.98617907791
4066,47218.58715113261
4067,47368.451353583754
4068,47518.83991599698
4069,47669.97006937295
4070,47821.3661436261
4071,47973.028606593485
4072,48124.965019387186
4073,48277.899607313164
4074,48431.103290848645
4075,48584.57654341503
4076,48738.31983926644
4077,48892.84919059709
4078,49047.87307325556
4079,49203.16972740608
4080,49358.73963293596
4081,49514.89321201525
4082,49671.749966937416
4083,49828.88271810358
4084,49986.291951073414
4085,50144.106064286505
4086,50302.808448460426
4087,50461.790076068624
4088,50621.05143838254
4089,50780.59302753767
4090,50941.12299969947
4091,51101.96636772225
4092,51263.09274597916
4093,51424.50263236715
4094,51586.768112659905
4095,51749.4861701713
4096,51912.490536221034
4097,52075.78171450782
4098,52239.81829429194
4099,52404.42407602698
4100,52569.31948753102
4101,52734.505038344876
4102,52900.34807129776
4103,53066.85469821397
4104,53233.6542992079
4105,53400.74738970284
4106,53568.462197372544
4107,53736.9579050037
4108,53905.75008626571
4109,54074.83926273743
4110,54244.225956915114
4111,54414.662307394035
4112,54585.46028709665
4113,54756.55879096614
4114,54927.95834770613
4115,55100.04982357393
4116,55272.86690607816
4117,55445.988065106416
4118,55619.413835610714
4119,55793.20226436361
4120,55968.05184078
4121,56143.209069630044
4122,56318.67449215544
4123,56494.44865055006
4124,56671.096888282926
4125,56848.30368908562
4126,57025.82228951066
4127,57203.65323809449
4128,57382.08375147339
4129,57561.35371439675
4130,57740.93910679169
4131,57920.84048357935
4132,58101.09404531352
4133,58282.44084913613
4134,58464.10673633749
4135,58646.09226826571
4136,58828.39800725609
4137,59011.64671577679
4138,59195.40688996498
4139,59379.49039347152
4140,59563.897795112716
4141,59749.05286192035
4142,59934.921205201914
4143,60121.11658680871
4144,60307.63958208078
4145,60494.740766503324
4146,60682.731251495534
4147,60871.05250839427
4148,61059.70511910665
4149,61248.79184597848
4150,61438.918536398916
4151,61629.37975704173
4152,61820.176096424504
4153,62011.308144099785
4154,62203.56451173677
4155,62396.17987643067
4156,62589.13414973035
4157,62782.42792785434
4158,62976.75057975064
4159,63171.53436125487
4160,63366.660866332815
4161,63562.1306979128
4162,63758.558099219874
4163,63955.52466334816
4164,64152.83779128331
4165,64350.49809270837
4166,64549.06839156457
4167,64748.23219779076
4168,64947.7464334872
4169,65147.611715136154
4170,65348.3627469285
4171,65549.73834899651
4172,65751.46827179388
4173,65953.55313864695
4174,66156.52243024083
4175,66360.1244767779
4176,66564.08476106595
4177,66768.40391332074
4178,66973.6286872584
4179,67179.4719223928
4180,67385.67733823005
4181,67592.24557192097
4182,67799.7627505896
4183,68007.86201457279
4184,68216.32742831015
4185,68425.15963593328
4186,68635.00584570131
4187,68845.3760755332
4188,69056.1164504397
4189,69267.2276215796
4190,69479.43919690352
4191,69692.09542696265
4192,69905.12582385728
4193,70118.56422166727
4194,70333.14403331901
4195,70548.10139599524
4196,70763.43697388048
4197,70979.30948752792
4198,71196.20159483346
4199,71413.47532116833
4200,71631.13133787151
4201,71849.5078417312
4202,72068.81803524503
4203,72288.5141019167
4204,72508.59672056774
4205,72729.20441120546
4206,72950.94777721855
4207,73173.08129704876
4208,73395.60565704641
4209,73618.52154476856
4210,73842.67972620306
4211,74067.265909887
4212,74292.24724867543
4213,74517.62443771459
4214,74744.10262648463
4215,74971.15678322628
4216,75198.61043693175
4217,75426.46429038365
4218,75655.30506941563
4219,75884.84260756512
4220,76114.78401163421
4221,76345.12999208951
4222,76576.37550159392
4223,76808.41192929079
4224,77040.85661913484
4225,77273.71028932447
4226,77507.40223300493
4227,77741.95315882465
4228,77976.91677046739
4229,78212.29379391155
4230,78448.47344511742
4231,78685.55457872197
4232,78923.05284945107
4233,79160.968991112
4234,79399.67719893748
4235,79639.30435173241
4236,79879.3531207581
4237,80119.82424769935
4238,80361.10144302885
4239,80603.2905288222
4240,80845.90573793706
4241,81088.947819985
4242,81332.83402148409
4243,81577.60105715202
4244,81822.79875139789
4245,82068.42786180941
4246,82314.9626818652
4247,82562.32378802155
4248,82810.12011635999
4249,83058.3524324943
4250,83307.71099026584
4251,83557.89470745178
4252,83808.51861251579
4253,84059.58347980493
4254,84311.0900850279
4255,84563.89930560936
4256,84817.36571834247
4257,85071.27809398322
4258,85325.63721703472
4259,85580.44760703295
4260,85836.77156713005
4261,86093.54651726114
4262,86350.77325077087
4263,86608.45256239899
4264,86866.84555173384
4265,87126.49825270966
4266,87386.60779971612
4267,87647.17499639672
4268,87908.20064780774
4269,88170.24208237852
4270,88433.24975766125
4271,88696.72018110116
4272,88960.65416672126
4273,89225.05252997621
4274,89490.80731679949
4275,89757.19642203837
4276,90024.05422408122
4277,90291.38154741251
4278,90559.38804707812
4279,90828.71171384073
4280,91098.50923995173
4281,91368.78145897482
4282,91639.52920593943
4283,91911.37215990158
4284,92184.12494080146
4285,92457.35761354343
4286,92731.07102230015
4287,93005.28441990716
4288,93281.00809143361
4289,93557.2168812232
4290,93833.91164263971
4291,94111.09323054759
4292,94389.26481787529
4293,94668.46549399072
4294,94948.15740507095
4295,95228.3414152366
4296,95509.01839012782
4297,95791.20906266473
4298,96073.91402720187
4299,96357.11639138022
4300,96640.81703016134
4301,96925.59938253908
4302,97211.42372881473
4303,97497.75096234404
4304,97784.58196773926
4305,98071.91763116802
4306,98360.54036418431
4307,98650.00759258063
4308,98939.98411669722
4309,99230.4708324158
4310,99521.46863719361
4311,99814.00208585194
4312,100107.13938940065
4313,100400.79244494867
4314,100694.96215973153
4315,100989.85422784947
