,0
1038,6.426815929282104e-07
1039,6.554899648324214e-07
1040,6.686365964571132e-07
1041,6.821470337616641e-07
1042,6.956812465527771e-07
1043,7.096213143001151e-07
1044,7.23891328092224e-07
1045,7.381864540632952e-07
1046,7.52971157724439e-07
1047,7.680371672834908e-07
1048,7.831296898040548e-07
1049,7.989239928884712e-07
1050,8.149717472676523e-07
1051,8.310477422695745e-07
1052,8.47465604980111e-07
1053,8.645498038130281e-07
1054,8.816640671895737e-07
1055,8.988084480168766e-07
1056,9.169512720712859e-07
1057,9.352008412270793e-07
1058,9.534825257293265e-07
1059,9.722556701485924e-07
1060,9.917033266987276e-07
1061,1.0111852069732416e-06
1062,1.0307013711985233e-06
1063,1.0513318363643257e-06
1064,1.072079608013072e-06
1065,1.0928638913110059e-06
1066,1.114255334439875e-06
1067,1.1363375923022066e-06
1068,1.158458710224404e-06
1069,1.1806518590572596e-06
1070,1.2041401953200195e-06
1071,1.2276698660402606e-06
1072,1.2512409439577268e-06
1073,1.2756780649894187e-06
1074,1.3006911099617766e-06
1075,1.3257481725531383e-06
1076,1.3511519180020222e-06
1077,1.3777263650166948e-06
1078,1.404347577384381e-06
1079,1.4310156374020336e-06
1080,1.459126952100296e-06
1081,1.4875571767027085e-06
1082,1.5160374324301244e-06
1083,1.5448150648098493e-06
1084,1.5751575125328102e-06
1085,1.6055533564848977e-06
1086,1.6360026906319854e-06
1087,1.6673734863438533e-06
1088,1.6997931041295016e-06
1089,1.732269773519659e-06
1090,1.764803594912867e-06
1091,1.798998664012058e-06
1092,1.833616018008697e-06
1093,1.8682942911558542e-06
1094,1.903424961751047e-06
1095,1.9403014994908305e-06
1096,1.9772429320617243e-06
1097,2.0142493736646523e-06
1098,2.0526000807748695e-06
1099,2.0919287205108327e-06
1100,2.13132657025326e-06
1101,2.1708001134980095e-06
1102,2.212645534010906e-06
1103,2.254564593526528e-06
1104,2.2965574216336503e-06
1105,2.33970265877142e-06
1106,2.3842784560444904e-06
1107,2.4289326971996466e-06
1108,2.4736655202812374e-06
1109,2.5207995373641776e-06
1110,2.5682568902762947e-06
1111,2.615797757992343e-06
1112,2.664476381081165e-06
1113,2.7148846772568037e-06
1114,2.7653816812656822e-06
1115,2.8159675492144833e-06
1116,2.869188931204777e-06
1117,2.9227965125393133e-06
1118,2.976498431764865e-06
1119,3.031561584822064e-06
1120,3.0884407446071858e-06
1121,3.1454199995619215e-06
1122,3.20249952583221e-06
1123,3.262733040175786e-06
1124,3.3231577030548528e-06
1125,3.3836887004307476e-06
1126,3.4461270608052605e-06
1127,3.5101978840120137e-06
1128,3.574381458178115e-06
1129,3.63904942328074e-06
1130,3.706953516673982e-06
1131,3.7749771067623945e-06
1132,3.843120403834418e-06
1133,3.913912957296126e-06
1134,3.985971997259079e-06
1135,4.058157845734422e-06
1136,4.131588636222154e-06
1137,4.207886829559865e-06
1138,4.284319291413287e-06
1139,4.360886258066047e-06
1140,4.441294592685805e-06
1141,4.522215875374249e-06
1142,4.6032795622266014e-06
1143,4.686718716841415e-06
1144,4.772350118046822e-06
1145,4.858132212217287e-06
1146,4.944761491246277e-06
1147,5.035333160165808e-06
1148,5.126064215864845e-06
1149,5.2169549388297094e-06
1150,5.311805777908494e-06
1151,5.407725489549355e-06
1152,5.503813999380509e-06
1153,5.602439631354925e-06
1154,5.703797064144321e-06
1155,5.805332864349922e-06
1156,5.90793863870287e-06
1157,6.01499238884143e-06
1158,6.122234530696028e-06
1159,6.229665395795404e-06
1160,6.3420591098781e-06
1161,6.45527663872164e-06
1162,6.568693406212513e-06
1163,6.685780136336281e-06
1164,6.805252388866951e-06
1165,6.924934887020285e-06
1166,7.046975083345668e-06
1167,7.172991991182528e-06
1168,7.299230661834901e-06
1169,7.426501758944985e-06
1170,7.55936415854097e-06
1171,7.692460367552965e-06
1172,7.825790797435026e-06
1173,7.965277644314092e-06
1174,8.105543998472499e-06
1175,8.246057191421902e-06
1176,8.391682825242205e-06
1177,8.539443495687476e-06
1178,8.687464193316365e-06
1179,8.839573330219918e-06
1180,8.995164382482582e-06
1181,9.15102924172473e-06
1182,9.309987715726427e-06
1183,9.473757446455686e-06
1184,9.63781537688775e-06
1185,9.804011188625745e-06
1186,9.976320469095023e-06
1187,1.0148932977046495e-05
1188,1.0322777377062677e-05
1189,1.0504000003536594e-05
1190,1.0685541543073428e-05
1191,1.0867470150181257e-05
1192,1.1057993201230035e-05
1193,1.1248851532097713e-05
1194,1.1440045732804302e-05
1195,1.1639549688238554e-05
1196,1.1840126240851279e-05
1197,1.2041055765292334e-05
1198,1.224997349189966e-05
1199,1.2460683739462988e-05
1200,1.2671764791987718e-05
1201,1.289062501857364e-05
1202,1.3111898856427256e-05
1203,1.3333562088898954e-05
1204,1.3562923083205242e-05
1205,1.3795205215476298e-05
1206,1.402789611460593e-05
1207,1.4268346991425859e-05
1208,1.4512097325080438e-05
1209,1.4756276607171784e-05
1210,1.5008438674921767e-05
1211,1.5264132721305474e-05
1212,1.5520276734502132e-05
1213,1.5784804880794985e-05
1214,1.6052934164753505e-05
1215,1.6321535298879294e-05
1216,1.65991194156434e-05
1217,1.688019189231323e-05
1218,1.7161758996396735e-05
1219,1.745519611717536e-05
1220,1.7752403211118752e-05
1221,1.8050133325946175e-05
1222,1.835149032788508e-05
1223,1.8665601770599898e-05
1224,1.8980265982231477e-05
1225,1.929548393553355e-05
1226,1.9621683869630796e-05
1227,1.9954082666385956e-05
1228,2.0287066413882126e-05
1229,2.0622635095854853e-05
1230,2.0973599208099955e-05
1231,2.1325180942063656e-05
1232,2.167738138462672e-05
1233,2.2040925390225466e-05
1234,2.241196845759351e-05
1235,2.278366448133768e-05
1236,2.3158268891051217e-05
1237,2.3549668669823675e-05
1238,2.3941757228422225e-05
1239,2.4334535778950375e-05
1240,2.4740624138455813e-05
1241,2.5154035167870806e-05
1242,2.5568173712194694e-05
1243,2.5987284473084588e-05
1244,2.642298180341102e-05
1245,2.6859445867759466e-05
1246,2.729667801541584e-05
1247,2.7751192939896104e-05
1248,2.8210982934888406e-05
1249,2.8671582061826977e-05
1250,2.9141381147241658e-05
1251,2.96255333158277e-05
1252,3.0110537488563475e-05
1253,3.059639516479177e-05
1254,3.1105967733489265e-05
1255,3.1616451881076046e-05
1256,3.212783437144903e-05
1257,3.265528396717418e-05
1258,3.319236086608061e-05
1259,3.373038290531419e-05
1260,3.427661171801103e-05
1261,3.48414329949089e-05
1262,3.54072482362907e-05
1263,3.597405919131867e-05
1264,3.656697475841149e-05
1265,3.716177679649001e-05
1266,3.775762555876153e-05
1267,3.837243573504614e-05
1268,3.899745914664968e-05
1269,3.9623582465582754e-05
1270,4.0261413873787346e-05
1271,4.091793527756487e-05
1272,4.157561201838319e-05
1273,4.223766091347604e-05
1274,4.2927000048162094e-05
1275,4.361755227205654e-05
1276,4.4309319719934005e-05
1277,4.502860876182969e-05
1278,4.575340282507691e-05
1279,4.647947237059948e-05
1280,4.7226910014983946e-05
1281,4.798740071931649e-05
1282,4.874922972435539e-05
1283,4.9526152286249224e-05
1284,5.032379947989638e-05
1285,5.1122850361699665e-05
1286,5.1930808511227036e-05
1287,5.2767119765744276e-05
1288,5.360490274886984e-05
1289,5.444553591077513e-05
1290,5.532206769821042e-05
1291,5.6200141993762496e-05
1292,5.707976151191092e-05
1293,5.799354117277873e-05
1294,5.8913516177730926e-05
1295,5.983511014153673e-05
1296,6.078663631888255e-05
1297,6.175017283568229e-05
1298,6.271540497024829e-05
1299,6.37066541094043e-05
1300,6.471546558607353e-05
1301,6.572605235472189e-05
1302,6.675910712144182e-05
1303,6.781496091239205e-05
1304,6.887267277969717e-05
1305,6.994972644993394e-05
1306,7.105444509770861e-05
1307,7.216110781349747e-05
1308,7.328723008643445e-05
1309,7.445109807534545e-05
1310,7.561701422241626e-05
1311,7.678498213196064e-05
1312,7.79950140628031e-05
1313,7.922279592013286e-05
1314,8.045273841030658e-05
1315,8.16925399208016e-05
1316,8.298489053904248e-05
1317,8.427951541728589e-05
1318,8.557641855773586e-05
1319,8.691001916337825e-05
1320,8.827212748795247e-05
1321,8.963663283111076e-05
1322,9.10051974409862e-05
1323,9.243768588263698e-05
1324,9.387269519676642e-05
1325,9.531022981956371e-05
1326,9.678361023743443e-05
1327,9.829212347732942e-05
1328,9.980329137701742e-05
1329,0.00010131764031533963
1330,0.0001029027580681474
1331,0.00010449066528824027
1332,0.00010608136688447492
1333,0.00010771339416659067
1334,0.00010938242059803056
1335,0.00011105438415800289
1336,0.00011273080409472083
1337,0.00011448433696250602
1338,0.00011624095567200019
1339,0.0001180006656536141
1340,0.00011980538088261776
1341,0.00012165015876781063
1342,0.0001234981830663354
1343,0.00012535489839176416
1344,0.0001272914529692473
1345,0.00012923141546732498
1346,0.0001311747918831964
1347,0.0001331746936591342
1348,0.00013521033462666468
1349,0.00013724955788553764
1350,0.0001393101460774126
1351,0.00014144532491125727
1352,0.00014358426120170207
1353,0.00014572696156105376
1354,0.00014794719765019092
1355,0.00015018983528489006
1356,0.00015243641948057703
1357,0.00015472720582759698
1358,0.00015707765807430033
1359,0.0001594322466125384
1360,0.00016179705910583287
1361,0.00016425956706216322
1362,0.00016672640850399207
1363,0.00016919759105731081
1364,0.00017174787469430026
1365,0.0001743313485797888
1366,0.00017691936882479768
1367,0.00017955538410700575
1368,0.00018226000392427156
1369,0.0001849693832918543
1370,0.00018769540520304333
1371,0.00019052582140250033
1372,0.0001933612185268603
1373,0.00019620160534146647
1374,0.00019914277412379282
1375,0.0002021089879077737
1376,0.00020508042159119412
1377,0.00020812537825036563
1378,0.00021122735097699508
1379,0.00021433478250960954
1380,0.00021748871015381548
1381,0.0002207315306445287
1382,0.0002239800578029999
1383,0.00022724842392221782
1384,0.00023063733074221729
1385,0.00023403220131049365
1386,0.0002374330461219457
1387,0.0002409611539318158
1388,0.0002445077689598361
1389,0.0002480606252686401
1390,0.0002517200199696212
1391,0.0002554239370801523
1392,0.00025913437228929114
1393,0.00026295192668277054
1394,0.00026685522257400234
1395,0.0002707653874276123
1396,0.0002746824333314789
1397,0.0002787276513082447
1398,0.00028284631975699314
1399,0.00028697223617747496
1400,0.0002911054133245402
1401,0.00029539448994908893
1402,0.0002997383699609413
1403,0.0003040898942684051
1404,0.0003084490763237771
1405,0.0003129992215690696
1406,0.00031757851426099214
1407,0.00032216586552417036
1408,0.0003267739717206179
1409,0.0003315907742576053
1410,0.00033641605333206795
1411,0.00034124982386086344
1412,0.0003461470094809568
1413,0.00035122030403245136
1414,0.0003563025264921432
1415,0.00036139369257120476
1416,0.0003666001578513522
1417,0.00037194127573994567
1418,0.0003772917928481406
1419,0.00038265172571651246
1420,0.00038818886878676175
1421,0.0003938095460943025
1422,0.0003994401145858136
1423,0.0004050805916676235
1424,0.00041097105988351654
1425,0.0004168834488974009
1426,0.00042280624244502864
1427,0.0004288014414455592
1428,0.00043500720156149574
1429,0.00044122388248114775
1430,0.000447451503422747
1431,0.0004538378918217775
1432,0.0004603604065070523
1433,0.0004668943994158451
1434,0.0004734398907473224
1435,0.00048024380362277487
1436,0.0004870965214207998
1437,0.0004939612985286685
1438,0.0005009031971790817
1439,0.0005080873878318342
1440,0.0005152842211152602
1441,0.0005224937192776291
1442,0.0005298977019239146
1443,0.0005374397672599298
1444,0.0005449951050089306
1445,0.0005525637385274647
1446,0.000560462762231721
1447,0.0005683800730042917
1448,0.000576311316540934
1449,0.0005843812934091681
1450,0.0005926745044707727
1451,0.0006009823097999605
1452,0.0006093047350794522
1453,0.0006179192897996702
1454,0.0006266245951446705
1455,0.0006353452199543459
1456,0.0006441386936675507
1457,0.0006532568812817022
1458,0.0006623911149443423
1459,0.0006715414228930073
1460,0.0006809176558297931
1461,0.0006904813670809185
1462,0.0007000619084060491
1463,0.0007096593094224433
1464,0.0007196564659988998
1465,0.0007296836073980755
1466,0.0007397283944083651
1467,0.0007499584956719969
1468,0.0007604490838289638
1469,0.0007709581331634204
1470,0.0007814856761630025
1471,0.0007924025588854078
1472,0.0008033932378078254
1473,0.0008144032579595905
1474,0.0008255899649934975
1475,0.0008370801419408187
1476,0.0008485905391262893
1477,0.0008601211921331119
1478,0.0008720670558711535
1479,0.0008840962424228204
1480,0.0008961465977532255
1481,0.0009084040229343564
1482,0.0009209709341712125
1483,0.0009335599604662607
1484,0.0009461711407371658
1485,0.0009593202859814532
1486,0.0009725240293692684
1487,0.0009857510085024327
1488,0.0009990768112109608
1489,0.0010129193531502015
1490,0.0010267862549824328
1491,0.0010406775595757315
1492,0.0010547996592409196
1493,0.0010693313312429233
1494,0.0010838885758580664
1495,0.001098471438088551
1496,0.001113442898689069
1497,0.0011286917152200158
1498,0.001143967366383642
1499,0.0011592698994030237
1500,0.0011751466831647337
1501,0.001191141558328159
1502,0.00120716458102636
1503,0.0012233155675042495
1504,0.001240056876120807
1505,0.001256827645833901
1506,0.0012736279284886025
1507,0.0012907786613958073
1508,0.0013083252278210042
1509,0.0013259026724225485
1510,0.0013435110495392652
1511,0.0013617260397587076
1512,0.001380109556030143
1513,0.0013985254233288495
1514,0.001417101457597496
1515,0.0014363207831079542
1516,0.0014555739304894593
1517,0.001474860959261099
1518,0.0014946113241870271
1519,0.0015147323883449796
1520,0.0015348888612391454
1521,0.0015550808051811326
1522,0.0015760794868146279
1523,0.001597136960526181
1524,0.001618231490852383
1525,0.001639696878521583
1526,0.0016616877939255898
1527,0.00168371740859997
1528,0.001705785790646951
1529,0.0017286269711967327
1530,0.0017516250723386452
1531,0.0017746636451800933
1532,0.0017980432689956836
1533,0.001822044181599008
1534,0.0018460873306333407
1535,0.0018701727904255204
1536,0.0018950677175756678
1537,0.0019201507717578035
1538,0.00194527796670611
1539,0.0019707920410044896
1540,0.001996951292215545
1541,0.00202315657806693
1542,0.002049407979569496
1543,0.002076589714625407
1544,0.0021039104314692922
1545,0.0021312792268817606
1546,0.00215917046248897
1547,0.0021876449548030373
1548,0.002216169556081063
1549,0.0022448016640207714
1550,0.0022744693010469416
1551,0.0023041891467137665
1552,0.002333961292896976
1553,0.002364632406608316
1554,0.0023957943249319305
1555,0.0024270110815080193
1556,0.002458282772839873
1557,0.0024904906147237417
1558,0.0025232075688142596
1559,0.0025559820976837643
1560,0.0025888143026511967
1561,0.0026226609273722144
1562,0.002656995597287127
1563,0.0026913906888107993
1564,0.0027258463082719814
1565,0.002761439638190697
1566,0.002797456676248937
1567,0.0028335370965197467
1568,0.0028696810105418797
1569,0.0029071350574544066
1570,0.0029449011358387684
1571,0.00298273367436806
1572,0.003020632789997506
1573,0.0030600678815898173
1574,0.003099651740918084
1575,0.0031393052592921487
1576,0.003179171925942016
1577,0.0032205715704082213
1578,0.0032620440693091213
1579,0.0033035895508524756
1580,0.0033456348670185274
1581,0.0033889927322634738
1582,0.003432426897987572
1583,0.0034759374984628614
1584,0.0035203003159389626
1585,0.0035656915173230786
1586,0.0036111625974174794
1587,0.0036567136967911086
1588,0.003703540097189336
1589,0.0037510420191454994
1590,0.003798627534222863
1591,0.003846296789526887
1592,0.0038958630185826557
1593,0.00394569001045209
1594,0.003995604687061982
1595,0.0040456072027181805
1596,0.004097594575913898
1597,0.0041498386955326596
1598,0.004202174753512933
1599,0.004254602911645957
1600,0.004309166576267205
1601,0.004363922699395463
1602,0.004418775181466951
1603,0.004473762905896569
1604,0.004531028014779156
1605,0.004588393897876374
1606,0.004645860732528604
1607,0.004703686920224286
1608,0.004763771304980804
1609,0.004823961425266264
1610,0.004884257467151916
1611,0.004944754800217233
1612,0.005007772519708298
1613,0.005070901136761425
1614,0.005134140846531837
1615,0.005197491844518227
1616,0.005263546424148412
1617,0.005329731527194442
1618,0.005396033101710224
1619,0.005462451352659833
1620,0.005531628725601392
1621,0.005600992131885939
1622,0.0056704776027644965
1623,0.005740085353043805
1624,0.0058125767615569745
1625,0.0058852442169009455
1626,0.005958039551248403
1627,0.006031002609897857
1628,0.006106970204969275
1629,0.0061830714865744535
1630,0.006259306689972193
1631,0.006335882719508892
1632,0.006415411787117853
1633,0.006495080808679252
1634,0.006574890030481172
1635,0.006655299583338885
1636,0.006738528038444582
1637,0.006821902957621678
1638,0.006905424598614539
1639,0.006989899944003635
1640,0.007076970047761507
1641,0.007164193376058272
1642,0.007251570198535239
1643,0.0073403557683227845
1644,0.007431414240228287
1645,0.007522632955334475
1646,0.007614012195633952
1647,0.007707365041969089
1648,0.007802563174509198
1649,0.007897928835153554
1650,0.007993462318714534
1651,0.008091652583658052
1652,0.008191146359524072
1653,0.008290815222893287
1654,0.008390659481881012
1655,0.008493970879306579
1656,0.008597921091221775
1657,0.008702054232999272
1658,0.008806723214330075
1659,0.008915148530963386
1660,0.009023764652671474
1661,0.009132571915229008
1662,0.009242712733215377
1663,0.0093559646835761
1664,0.0094694159328378
1665,0.009583066831722373
1666,0.0096990090166456
1667,0.009817261257079478
1668,0.009935721595837646
1669,0.01005439039912713
1670,0.010176479578001876
1671,0.010299910597752038
1672,0.01042355882935193
1673,0.010547456088538028
1674,0.010676023058181897
1675,0.01080481627783111
1676,0.010933836145635535
1677,0.011064462165129187
1678,0.011198570035664256
1679,0.011332913906984854
1680,0.01146749419440001
1681,0.011605241832872877
1682,0.011745083848472915
1683,0.011885171955706004
1684,0.012025506587638932
1685,0.012170786797280723
1686,0.012316561428114436
1687,0.012462592590692866
1688,0.012610478913960464
1689,0.012762123099308834
1690,0.012914034145541228
1691,0.013066212522273623
1692,0.01322233328289681
1693,0.013380311971934771
