,0
1014,2.3032201086722696e-10
1015,2.354992476024238e-10
1016,2.4082405199072e-10
1017,2.463363481550412e-10
1018,2.518583447410496e-10
1019,2.575196442993132e-10
1020,2.633959621686448e-10
1021,2.692826210570322e-10
1022,2.7530458075885653e-10
1023,2.815657633133365e-10
1024,2.8783796416323654e-10
1025,2.942465018759763e-10
1026,3.0091440746865005e-10
1027,3.0759404709892815e-10
1028,3.144169436352888e-10
1029,3.215144871973149e-10
1030,3.2862452086428956e-10
1031,3.3589153543903834e-10
1032,3.4344273104373564e-10
1033,3.510072150801305e-10
1034,3.5875020636502483e-10
1035,3.6678021118654236e-10
1036,3.7482434703751136e-10
1037,3.8307740001196727e-10
1038,3.916125597150703e-10
1039,4.0016273940786105e-10
1040,4.0896229820760664e-10
1041,4.18030193805972e-10
1042,4.271140468906758e-10
1043,4.3649905386150797e-10
1044,4.4612855008258855e-10
1045,4.5577499208211857e-10
1046,4.65787033250804e-10
1047,4.760083284463223e-10
1048,4.862476108547444e-10
1049,4.97015276548948e-10
1050,5.079724531115379e-10
1051,5.18948911874475e-10
1052,5.301832903132056e-10
1053,5.419224751454092e-10
1054,5.536823183384346e-10
1055,5.654628562462042e-10
1056,5.780060167378511e-10
1057,5.906285757216675e-10
1058,6.032733476079254e-10
1059,6.16294692114004e-10
1060,6.298338214862303e-10
1061,6.433967767206404e-10
1062,6.569835997452174e-10
1063,6.714331406310477e-10
1064,6.859710236151164e-10
1065,7.005344900449639e-10
1066,7.15569752165279e-10
1067,7.311422185615573e-10
1068,7.467420890398379e-10
1069,7.623954696207264e-10
1070,7.790652063122723e-10
1071,7.957642780369113e-10
1072,8.12492736417474e-10
1073,8.299040318119721e-10
1074,8.477682625041576e-10
1075,8.656639302721831e-10
1076,8.838324480680289e-10
1077,9.029310838192206e-10
1078,9.220633289237687e-10
1079,9.412292425263072e-10
1080,9.61550859830075e-10
1081,9.821247393190562e-10
1082,1.0027348242608992e-09
1083,1.0235812873054172e-09
1084,1.0456898767350412e-09
1085,1.0678373723645084e-09
1086,1.0900238426596651e-09
1087,1.1129567666889827e-09
1088,1.1367399483881974e-09
1089,1.1605649831953878e-09
1090,1.1844319447622614e-09
1091,1.20965761394534e-09
1092,1.2352249270410426e-09
1093,1.260837232917074e-09
1094,1.286818148568194e-09
1095,1.3142369472837116e-09
1096,1.3417039969805805e-09
1097,1.369219382569259e-09
1098,1.3978480256977724e-09
1099,1.427284958122764e-09
1100,1.4567736929928743e-09
1101,1.4863196541227401e-09
1102,1.5178475915939873e-09
1103,1.5494310112117229e-09
1104,1.5810700106115469e-09
1105,1.6136749762576402e-09
1106,1.647480662512787e-09
1107,1.6813458392422358e-09
1108,1.7152706111353154e-09
1109,1.7512287277979984e-09
1110,1.7874544068483956e-09
1111,1.8237438350183032e-09
1112,1.8609989865243454e-09
1113,1.8997262810797838e-09
1114,1.938521727038061e-09
1115,1.97738544432969e-09
1116,2.018510994244746e-09
1117,2.059960898371894e-09
1118,2.1014837450843576e-09
1119,2.144178086460115e-09
1120,2.1884382555872024e-09
1121,2.232776312736484e-09
1122,2.2771923949726258e-09
1123,2.3243521010616578e-09
1124,2.3716691262372815e-09
1125,2.4190694188159157e-09
1126,2.468135586402761e-09
1127,2.5186260468385016e-09
1128,2.569205359211928e-09
1129,2.6202022415456785e-09
1130,2.6740507463775595e-09
1131,2.7279940125522613e-09
1132,2.7820322068275054e-09
1133,2.838417582997755e-09
1134,2.895918922117319e-09
1135,2.9535214507476145e-09
1136,3.012227236909465e-09
1137,3.073490335159729e-09
1138,3.1348612427726253e-09
1139,3.1963401494672673e-09
1140,3.2612709927585956e-09
1141,3.326651181753917e-09
1142,3.3921464252661266e-09
1143,3.459784269139843e-09
1144,3.5293983275776566e-09
1145,3.5991348911917822e-09
1146,3.6696304254752785e-09
1147,3.743713470660866e-09
1148,3.81792688543551e-09
1149,3.892270899218949e-09
1150,3.9702408772491e-09
1151,4.049177622060098e-09
1152,4.1282532778791815e-09
1153,4.209659956919745e-09
1154,4.293577824986162e-09
1155,4.37764336971772e-09
1156,4.462687078511674e-09
1157,4.551855482723521e-09
1158,4.641180803363283e-09
1159,4.730663316566811e-09
1160,4.8247780833486075e-09
1161,4.91964528541166e-09
1162,5.014679432502823e-09
1163,5.113154221512142e-09
1164,5.213858076989769e-09
1165,5.314739148691805e-09
1166,5.417835588777187e-09
1167,5.524683996753812e-09
1168,5.63172043398374e-09
1169,5.739719041889881e-09
1170,5.853033502075303e-09
1171,5.966547370309467e-09
1172,6.0802609975033226e-09
1173,6.199864850539434e-09
1174,6.320192327376455e-09
1175,6.440731553588937e-09
1176,6.566186343909268e-09
1177,6.6936782200923265e-09
1178,6.821394453378669e-09
1179,6.953058656736759e-09
1180,7.088080850901423e-09
1181,7.223340653830841e-09
1182,7.361597251833153e-09
1183,7.504531339249748e-09
1184,7.647716958578361e-09
1185,7.792974884838785e-09
1186,7.944218640422143e-09
1187,8.09572855105823e-09
1188,8.248424200160862e-09
1189,8.408392156023423e-09
1190,8.568641619561705e-09
1191,8.729240420578727e-09
1192,8.898364438406514e-09
1193,9.067786076511303e-09
1194,9.237505858634047e-09
1195,9.415513991377233e-09
1196,9.59455837429841e-09
1197,9.77391783509425e-09
1198,9.961288169535454e-09
1199,1.0150424420044406e-08
1200,1.0339893507833883e-08
1201,1.0537206178641424e-08
1202,1.0736922591676954e-08
1203,1.0936990460686717e-08
1204,1.1144862179423509e-08
1205,1.1355666857743168e-08
1206,1.1566842504875743e-08
1207,1.1785928497273736e-08
1208,1.2008350003408029e-08
1209,1.2231162921343496e-08
1210,1.2462158940306354e-08
1211,1.2696746965117297e-08
1212,1.29317478120482e-08
1213,1.3175392228281128e-08
1214,1.342271827643151e-08
1215,1.3670479562738241e-08
1216,1.3927555534925512e-08
1217,1.4188213627566675e-08
1218,1.4449330419742163e-08
1219,1.4722857158387003e-08
1220,1.5000283566464152e-08
1221,1.5278198182514265e-08
1222,1.5559884314260183e-08
1223,1.5854997421730655e-08
1224,1.61506298617591e-08
1225,1.6446782548246666e-08
1226,1.6754562126608777e-08
1227,1.7068874135383455e-08
1228,1.7383739262425278e-08
1229,1.7701301929228105e-08
1230,1.803529850348028e-08
1231,1.8369882836372284e-08
1232,1.8705055962218756e-08
1233,1.9052395264170483e-08
1234,1.940775044840792e-08
1235,1.976373097758696e-08
1236,2.0122787733498844e-08
1237,2.0500011888866685e-08
1238,2.087789987360314e-08
1239,2.1256452855888796e-08
1240,2.1649476073111937e-08
1241,2.205041976126806e-08
1242,2.2452069019777376e-08
1243,2.2859097812386184e-08
1244,2.328429533041404e-08
1245,2.3710241100027156e-08
1246,2.413693643796869e-08
1247,2.4582685929253907e-08
1248,2.5034180141362237e-08
1249,2.5486468881252388e-08
1250,2.594891291603456e-08
1251,2.6427260973703726e-08
1252,2.690645081581839e-08
1253,2.738648392371677e-08
1254,2.7893029888602707e-08
1255,2.840048392317585e-08
1256,2.8908830962083066e-08
1257,2.943521260237376e-08
1258,2.9972351180490864e-08
1259,3.051043500098409e-08
1260,3.1057722512937586e-08
1261,3.162602516495703e-08
1262,3.219532790102877e-08
1263,3.276563248105981e-08
1264,3.336567665978415e-08
1265,3.396774169908365e-08
1266,3.4570866236534476e-08
1267,3.5195683568953144e-08
1268,3.583211757231397e-08
1269,3.6469671555371736e-08
1270,3.712064014796562e-08
1271,3.779311511906618e-08
1272,3.8466773493751506e-08
1273,3.914536655787307e-08
1274,3.9855621963894766e-08
1275,4.056712725845083e-08
1276,4.1279884641043646e-08
1277,4.202476369409684e-08
1278,4.2775928195337036e-08
1279,4.352841457576852e-08
1280,4.430594638458132e-08
1281,4.509870551480226e-08
1282,4.589285972126689e-08
1283,4.670474958176513e-08
1284,4.754106433698284e-08
1285,4.837885081639737e-08
1286,4.9227077148209626e-08
1287,5.010898518420434e-08
1288,5.099244517815389e-08
1289,5.1879114307603927e-08
1290,5.280873233368582e-08
1291,5.373998627640073e-08
1292,5.467287901456506e-08
1293,5.564686558538444e-08
1294,5.66281155583497e-08
1295,5.761109230834377e-08
1296,5.863025240792893e-08
1297,5.966378465204438e-08
1298,6.069913567802422e-08
1299,6.176608047048696e-08
1300,6.285426795672321e-08
1301,6.394437040553988e-08
1302,6.50618705684841e-08
1303,6.620717562799208e-08
1304,6.735449616392919e-08
1305,6.852548995117455e-08
1306,6.973046696580749e-08
1307,7.093756446583997e-08
1308,7.21686324300146e-08
1309,7.344648224345235e-08
1310,7.472658078173011e-08
1311,7.600893200205589e-08
1312,7.734379568613894e-08
1313,7.870062974630883e-08
1314,8.005985152546462e-08
1315,8.143119696768484e-08
1316,8.286865783888523e-08
1317,8.43086483137787e-08
1318,8.575117284385096e-08
1319,8.724005955120275e-08
1320,8.876487911848614e-08
1321,9.029238202069603e-08
1322,9.182469859341704e-08
1323,9.34385752160634e-08
1324,9.505529189361923e-08
1325,9.667485362388844e-08
1326,9.834026453212575e-08
1327,1.0005060369345062e-07
1328,1.0176395266156515e-07
1329,1.0348099457446746e-07
1330,1.0528954380723114e-07
1331,1.0710127567395212e-07
1332,1.0891619577528771e-07
1333,1.1078470458741169e-07
1334,1.1270114191288762e-07
1335,1.146209517305238e-07
1336,1.1654613376722185e-07
1337,1.1857236380719376e-07
1338,1.2060215954925931e-07
1339,1.2263552726818e-07
1340,1.247280274822451e-07
1341,1.2687310733156334e-07
1342,1.2902196203124373e-07
1343,1.3118185576963605e-07
1344,1.3344772614102456e-07
1345,1.3571758392629217e-07
1346,1.3799143614230815e-07
1347,1.4034061820002169e-07
1348,1.4273721018551534e-07
1349,1.4513801962476025e-07
1350,1.4756708602708637e-07
1351,1.5009636489365175e-07
1352,1.5263009471230564e-07
1353,1.5516828331562936e-07
1354,1.578113092335554e-07
1355,1.6048415125927058e-07
1356,1.6316169687506479e-07
1357,1.658990727140632e-07
1358,1.6871745431104373e-07
1359,1.7154079561417593e-07
1360,1.7437748539943727e-07
1361,1.7734807648550382e-07
1362,1.8032389513129258e-07
1363,1.8330495053601972e-07
1364,1.8639493137766376e-07
1365,1.895301591858159e-07
1366,1.9267090427621815e-07
1367,1.9587780800704683e-07
1368,1.9917963430249914e-07
1369,2.0248727105504542e-07
1370,2.0581740632745027e-07
1371,2.0929328544043272e-07
1372,2.127752813032301e-07
1373,2.162634046798098e-07
1374,2.1989303274651727e-07
1375,2.2355712831446928e-07
1376,2.2722767184956153e-07
1377,2.3100178941349586e-07
1378,2.3485600626804005e-07
1379,2.3871700565918634e-07
1380,2.426435006625162e-07
1381,2.4669614937729575e-07
1382,2.507559298228012e-07
1383,2.5484318386894704e-07
1384,2.59102872185478e-07
1385,2.633700565744666e-07
1386,2.6764475022714227e-07
1387,2.72102611029364e-07
1388,2.76586128303569e-07
1389,2.8107753553718557e-07
1390,2.857229666902736e-07
1391,2.9043206038028497e-07
1392,2.9514944099187444e-07
1393,3.000228021402085e-07
1394,3.05020756252861e-07
1395,3.1002750561450015e-07
1396,3.1504306570257994e-07
1397,3.202468370571121e-07
1398,3.255578779151777e-07
1399,3.3087826498216034e-07
1400,3.362080147050613e-07
1401,3.4176860969952195e-07
1402,3.47409405077999e-07
1403,3.5306012695667654e-07
1404,3.5872079280372514e-07
1405,3.646665543574142e-07
1406,3.706545119729074e-07
1407,3.766530070133641e-07
1408,3.826812341531545e-07
1409,3.890233678798659e-07
1410,3.9537666229921767e-07
1411,4.017411370512432e-07
1412,4.0820043979459427e-07
1413,4.1492620434832744e-07
1414,4.2166380469558273e-07
1415,4.284132616644003e-07
1416,4.3533772391408517e-07
1417,4.4246687673314414e-07
1418,4.496085752150291e-07
1419,4.56762841436968e-07
1420,4.6418891625179083e-07
1421,4.7174206572421914e-07
1422,4.79308506994659e-07
1423,4.868882634533503e-07
1424,4.948549002956735e-07
1425,5.028535359305334e-07
1426,5.10866247315041e-07
1427,5.189901856407576e-07
1428,5.274418361689697e-07
1429,5.359083596474499e-07
1430,5.4438978224886e-07
1431,5.531193700273347e-07
1432,5.620613912675608e-07
1433,5.710191483958702e-07
1434,5.79992669103471e-07
1435,5.893743068219835e-07
1436,5.988309788552835e-07
1437,6.083042924416492e-07
1438,6.178983417321902e-07
1439,6.278773928719188e-07
1440,6.378740048299415e-07
1441,6.47888208508881e-07
1442,6.582129088560693e-07
1443,6.687572380796561e-07
1444,6.793201228785354e-07
1445,6.89901595905845e-07
1446,7.010160073028868e-07
1447,7.121570927566224e-07
1448,7.233177839367179e-07
1449,7.347018964181121e-07
1450,7.464474293038351e-07
1451,7.582136316019492e-07
1452,7.700005396854014e-07
1453,7.822645045457393e-07
1454,7.946743582668614e-07
1455,8.071060504491179e-07
1456,8.196548297210618e-07
1457,8.32737717374398e-07
1458,8.458436278709098e-07
1459,8.589726017249773e-07
1460,8.724744617739551e-07
1461,8.862851093040458e-07
1462,9.00120060363632e-07
1463,9.139793577207825e-07
1464,9.285056151086259e-07
1465,9.430782330004424e-07
1466,9.576764953103564e-07
1467,9.725836861222244e-07
1468,9.879268090893186e-07
1469,1.0032969323825477e-06
1470,1.018694103515636e-06
1471,1.0347490723376137e-06
1472,1.0509251353863611e-06
1473,1.0671296645395767e-06
1474,1.0836320474056477e-06
1475,1.100649344470432e-06
1476,1.1176965880137755e-06
1477,1.1347738307338787e-06
1478,1.1525617252441375e-06
1479,1.1704882906312212e-06
1480,1.1884464025946174e-06
1481,1.2067585250305794e-06
1482,1.2256023049158716e-06
1483,1.2444792454590606e-06
1484,1.2633894050144593e-06
1485,1.283234025914661e-06
1486,1.3031685346193008e-06
1487,1.3231381234071723e-06
1488,1.3432758012073813e-06
1489,1.3643170040310544e-06
1490,1.385395234458932e-06
1491,1.406510557650143e-06
1492,1.4280287585881516e-06
1493,1.4502666791785023e-06
1494,1.4725437333135072e-06
1495,1.4948599898582056e-06
1496,1.5178633080755644e-06
1497,1.541355123991547e-06
1498,1.5648882800113774e-06
1499,1.5884628488830622e-06
1500,1.6130626514976228e-06
1501,1.637867781359219e-06
1502,1.662716562446317e-06
1503,1.6877896395906485e-06
1504,1.7139238234538516e-06
1505,1.7401039973636055e-06
1506,1.7663302422505944e-06
1507,1.7931874247643464e-06
1508,1.820758238326113e-06
1509,1.8483775700621012e-06
1510,1.8760455053518428e-06
1511,1.9048183556698681e-06
1512,1.9338922534437614e-06
1513,1.9630173144634312e-06
1514,1.992429652566101e-06
1515,2.0230217831726845e-06
1516,2.053667748755326e-06
1517,2.084367644049748e-06
1518,2.1159201983478846e-06
1519,2.1481530996855345e-06
1520,2.1804427233658077e-06
1521,2.2127891692054133e-06
1522,2.246636532900184e-06
1523,2.280584351009956e-06
1524,2.3145919093079723e-06
1525,2.3492883610310058e-06
1526,2.3849652219414335e-06
1527,2.420704865745068e-06
1528,2.4565074029235976e-06
1529,2.4937655239301596e-06
1530,2.5313106779670625e-06
1531,2.568921902648009e-06
1532,2.6071732278649665e-06
1533,2.6465998351044313e-06
1534,2.6860958238983646e-06
1535,2.725661316340334e-06
1536,2.7667709760151946e-06
1537,2.80823039631459e-06
1538,2.8497627754343996e-06
1539,2.8920311978280924e-06
1540,2.9355353773752347e-06
1541,2.979116114032324e-06
1542,3.0227735425200046e-06
1543,3.0682293710840956e-06
1544,3.1139426723499853e-06
1545,3.1597364182520696e-06
1546,3.2065401555054955e-06
1547,3.2544730373648555e-06
1548,3.302490269793078e-06
1549,3.3507050193160382e-06
1550,3.4009473809185685e-06
1551,3.4512781572233276e-06
1552,3.501697503817183e-06
1553,3.553887683537743e-06
1554,3.6070376676456927e-06
1555,3.660281183176366e-06
1556,3.713618394720737e-06
1557,3.768813252760174e-06
1558,3.825010901940515e-06
1559,3.881307445704891e-06
1560,3.937703058081953e-06
1561,3.996127023745833e-06
1562,4.055517855161873e-06
1563,4.115013200397907e-06
1564,4.174613243370968e-06
1565,4.236506051572984e-06
1566,4.299241227420191e-06
1567,4.362086802331879e-06
1568,4.4250429705815345e-06
1569,4.490660419933381e-06
1570,4.556896922229958e-06
1571,4.62324998508545e-06
1572,4.689719813615904e-06
1573,4.75933454915196e-06
1574,4.829235358997571e-06
1575,4.899259177703281e-06
1576,4.969703788314357e-06
1577,5.04330854282896e-06
1578,5.117042824258717e-06
1579,5.190906860536969e-06
1580,5.265792854917438e-06
1581,5.343399574067965e-06
1582,5.421142862628604e-06
1583,5.499022960925604e-06
1584,5.578672847892136e-06
1585,5.66046331227523e-06
1586,5.742397708452523e-06
1587,5.8244762897061e-06
1588,5.909232649864873e-06
1589,5.995395391549084e-06
1590,6.081709759181654e-06
1591,6.168176019584253e-06
1592,6.258666257253146e-06
1593,6.349686321686601e-06
1594,6.44086655978541e-06
1595,6.532207253412988e-06
1596,6.627789268305191e-06
1597,6.72389499617781e-06
1598,6.820169847256219e-06
1599,6.916614119152538e-06
1600,7.017655728571214e-06
1601,7.1190841245109885e-06
1602,7.220691010266667e-06
1603,7.322561199519344e-06
1604,7.429370227566072e-06
1605,7.53636721404459e-06
1606,7.643552489711908e-06
1607,7.751494263760665e-06
1608,7.864368355559526e-06
1609,7.977441078835565e-06
1610,8.090712783127554e-06
1611,8.204394710803718e-06
1612,8.323625092481843e-06
