,0
3311,1.1116099894009145e-05
3312,1.116704084804993e-05
3313,1.1218071440368871e-05
3314,1.1269191828685664e-05
3315,1.1320455381547546e-05
3316,1.1372274577963787e-05
3317,1.1424184958007558e-05
3318,1.1476186682117391e-05
3319,1.1528371605322526e-05
3320,1.1581079842955298e-05
3321,1.1633880828565007e-05
3322,1.1686774725342524e-05
3323,1.1739906236050743e-05
3324,1.1793514426708382e-05
3325,1.18472169488912e-05
3326,1.1901013968576192e-05
3327,1.1955117548552945e-05
3328,1.2009636718816465e-05
3329,1.2064251823554183e-05
3330,1.2118963031563257e-05
3331,1.2174064428691707e-05
3332,1.2229505721778137e-05
3333,1.2285044571893672e-05
3334,1.2340681150690182e-05
3335,1.2396806380661156e-05
3336,1.245318105834763e-05
3337,1.250965493543261e-05
3338,1.2566228186457519e-05
3339,1.2623462260475635e-05
3340,1.2680845616109918e-05
3341,1.273832994599928e-05
3342,1.2795915427807792e-05
3343,1.2854036567554971e-05
3344,1.2912442848756461e-05
3345,1.2970951904137838e-05
3346,1.3029563914529972e-05
3347,1.3088595027134794e-05
3348,1.3148038808618328e-05
3349,1.3207587189850348e-05
3350,1.3267240354873556e-05
3351,1.3327204179584386e-05
3352,1.3387700385633598e-05
3353,1.344830304325869e-05
3354,1.3509012339760424e-05
3355,1.356993140109072e-05
3356,1.3631495330362707e-05
3357,1.3693167589955454e-05
3358,1.3754948370475125e-05
3359,1.381684492489411e-05
3360,1.3879492277833779e-05
3361,1.3942249867463517e-05
3362,1.4005117887743479e-05
3363,1.4068096532975064e-05
3364,1.4131778231156642e-05
3365,1.419565731739972e-05
3366,1.4259648807653679e-05
3367,1.4323752899691714e-05
3368,1.4388396988043523e-05
3369,1.4453412018885429e-05
3370,1.451854145251911e-05
3371,1.4583785490234384e-05
3372,1.4649422032001902e-05
3373,1.4715587664341169e-05
3374,1.4781869724040999e-05
3375,1.4848268415953165e-05
3376,1.4914927673783644e-05
3377,1.4982258782174819e-05
3378,1.5049708368666168e-05
3379,1.511727664171744e-05
3380,1.5184989068244297e-05
3381,1.525350075436248e-05
3382,1.532213299589078e-05
3383,1.5390886004943688e-05
3384,1.5459759994008778e-05
3385,1.5529445002521543e-05
3386,1.559933730016325e-05
3387,1.5669352582488483e-05
3388,1.5739491065885644e-05
3389,1.5810082596434655e-05
3390,1.5881265786280757e-05
3391,1.5952574232226106e-05
3392,1.6024008154655324e-05
3393,1.6095567774340717e-05
3394,1.616796595332327e-05
3395,1.624058359930271e-05
3396,1.6313329025392663e-05
3397,1.6386202456418297e-05
3398,1.6459523486513102e-05
3399,1.6533466525263925e-05
3400,1.6607539676241588e-05
3401,1.668174316837427e-05
3402,1.675607723099287e-05
3403,1.6831309768007423e-05
3404,1.690672702359059e-05
3405,1.698227698536672e-05
3406,1.7057959886827595e-05
3407,1.7134201007988045e-05
3408,1.7210978908297043e-05
3409,1.7287891908937645e-05
3410,1.7364940247613744e-05
3411,1.7442228854685812e-05
3412,1.7520384102171058e-05
3413,1.7598676873512867e-05
3414,1.7677107410678883e-05
3415,1.7755675956062525e-05
3416,1.783503231471231e-05
3417,1.7914721753153318e-05
3418,1.799455141493478e-05
3419,1.80745215467736e-05
3420,1.8155014200093607e-05
3421,1.823611736855452e-05
3422,1.831736324789248e-05
3423,1.8398752089200748e-05
3424,1.848042136438877e-05
3425,1.8562955494288884e-05
3426,1.8645634852919372e-05
3427,1.872845969580324e-05
3428,1.8811430278912967e-05
3429,1.8895329267116286e-05
3430,1.89794599821836e-05
3431,1.906373873524023e-05
3432,1.914816578675148e-05
3433,1.9233331791038807e-05
3434,1.9318931468888184e-05
3435,1.9404681769439073e-05
3436,1.9490582957704097e-05
3437,1.9577057789161307e-05
3438,1.9664144211496714e-05
3439,1.9751383872530572e-05
3440,1.9838777041877842e-05
3441,1.9926602968858503e-05
3442,2.00151940947741e-05
3443,2.0103941106981814e-05
3444,2.01928442797546e-05
3445,2.028206480925566e-05
3446,2.0372183143314896e-05
3447,2.0462460050854923e-05
3448,2.0552895810876164e-05
3449,2.0643539240306564e-05
3450,2.0735203316947182e-05
3451,2.0827028686866124e-05
3452,2.0919015633848756e-05
3453,2.101116444217957e-05
3454,2.1104353847053878e-05
3455,2.119774643844667e-05
3456,2.1291303364489704e-05
3457,2.1385024914318895e-05
3458,2.1479735015238085e-05
3459,2.1574713781703967e-05
3460,2.166985967375285e-05
3461,2.1765172985430727e-05
3462,2.1861557670292018e-05
3463,2.195827069781525e-05
3464,2.2055153902422868e-05
3465,2.21522075835293e-05
3466,2.2249742126361262e-05
3467,2.234821087638545e-05
3468,2.2446852892753782e-05
3469,2.2545668480315656e-05
3470,2.2644657944456636e-05
3471,2.2744648559121174e-05
3472,2.2845071109662306e-05
3473,2.2945670364309126e-05
3474,2.304644663395904e-05
3475,2.3147699232713103e-05
3476,2.3249924266032488e-05
3477,2.3352329174985243e-05
3478,2.3454914276048268e-05
3479,2.3557679886255125e-05
3480,2.3661529334225143e-05
3481,2.376576211435257e-05
3482,2.3870178302784748e-05
3483,2.397477822221334e-05
3484,2.408000455801336e-05
3485,2.418608765893369e-05
3486,2.429235742384989e-05
3487,2.4398814181181353e-05
3488,2.4505469464936835e-05
3489,2.46134255721603e-05
3490,2.4721571638982392e-05
3491,2.4829907999620322e-05
3492,2.4938434988879115e-05
3493,2.5047896917182092e-05
3494,2.5157942250827737e-05
3495,2.526818122009284e-05
3496,2.5378614165661606e-05
3497,2.5489624070088693e-05
3498,2.560159187820119e-05
3499,2.5713756704566804e-05
3500,2.5826118895820604e-05
3501,2.593873073354139e-05
3502,2.605264446976334e-05
3503,2.6166758648134815e-05
3504,2.6281073621314345e-05
3505,2.639558974258084e-05
3506,2.6511225318111504e-05
3507,2.6627312593149568e-05
3508,2.6743604134690114e-05
3509,2.686010030211963e-05
3510,2.697746107428459e-05
3511,2.7095545443775433e-05
3512,2.7213837593682982e-05
3513,2.7332337889575638e-05
3514,2.745147976268776e-05
3515,2.7571585480961212e-05
3516,2.7691902536236807e-05
3517,2.7812431300339675e-05
3518,2.793341079643834e-05
3519,2.80555623778357e-05
3520,2.8177928895948998e-05
3521,2.8300510728936095e-05
3522,2.8423384993135606e-05
3523,2.854760721552948e-05
3524,2.8672048017945054e-05
3525,2.8796707784949563e-05
3526,2.892158690178674e-05
3527,2.9047858200078725e-05
3528,2.91744043425519e-05
3529,2.930117315396741e-05
3530,2.9428165026085743e-05
3531,2.9556442700834216e-05
3532,2.9685119739368317e-05
3533,2.9814023196158996e-05
3534,2.9943153469562458e-05
3535,3.0073496598374498e-05
3536,3.0204330368168973e-05
3537,3.0335394350985928e-05
3538,3.046668895185747e-05
3539,3.059916775159896e-05
3540,3.0732198373806676e-05
3541,3.086546307439183e-05
3542,3.0998962265186394e-05
3543,3.113358361130266e-05
3544,3.126883754826738e-05
3545,3.140432947551945e-05
3546,3.1540059811772756e-05
3547,3.167688576613654e-05
3548,3.1814389764673984e-05
3549,3.195213571246398e-05
3550,3.2090124035185e-05
3551,3.222921734580641e-05
3552,3.236899844081093e-05
3553,3.250902549159516e-05
3554,3.264929893088584e-05
3555,3.279072303925006e-05
3556,3.2932808557350105e-05
3557,3.3075144085832205e-05
3558,3.3217730064555865e-05
3559,3.336154911320402e-05
3560,3.350596667646605e-05
3561,3.365063835330716e-05
3562,3.379556459080528e-05
3563,3.394184343116252e-05
3564,3.408862096084307e-05
3565,3.423565675642087e-05
3566,3.438295127227832e-05
3567,3.453175547272918e-05
3568,3.468092119307673e-05
3569,3.483034938129351e-05
3570,3.49801201628626e-05
3571,3.513143635336611e-05
3572,3.5283018795473906e-05
3573,3.543486795761663e-05
3574,3.5587281385789814e-05
3575,3.574103884454782e-05
3576,3.589506685025967e-05
3577,3.604936587891229e-05
3578,3.6204489561961826e-05
3579,3.636071739432424e-05
3580,3.6517220120193804e-05
3581,3.667399822320367e-05
3582,3.6831900518818064e-05
3583,3.6990628148300644e-05
3584,3.714963506960698e-05
3585,3.73089217741076e-05
3586,3.746967179869338e-05
3587,3.763092897104336e-05
3588,3.779246988586375e-05
3589,3.795443363306536e-05
3590,3.811796268059746e-05
3591,3.828177946791879e-05
3592,3.844588450126131e-05
3593,3.861081968632068e-05
3594,3.877693420243709e-05
3595,3.894334100737657e-05
3596,3.911004061537327e-05
3597,3.927801851552877e-05
3598,3.9446749183688524e-05
3599,3.961577674368439e-05
3600,3.978511758401771e-05
3601,3.9956194406359813e-05
3602,4.0127572248532574e-05
3603,4.029925164012926e-05
3604,4.04717628117071e-05
3605,4.0645513468426125e-05
3606,4.0819569849465626e-05
3607,4.099393249269459e-05
3608,4.116968751172313e-05
3609,4.134614365930895e-05
3610,4.152291029139565e-05
3611,4.170018226400287e-05
3612,4.187906116292023e-05
3613,4.2058254809086004e-05
3614,4.2237763756241786e-05
3615,4.241841124096151e-05
3616,4.260005513710997e-05
3617,4.2782018645372286e-05
3618,4.296430232804785e-05
3619,4.314840116466538e-05
3620,4.333284272455341e-05
3621,4.3517608818888014e-05
3622,4.370338358680532e-05
3623,4.3890326905308645e-05
3624,4.407759915999801e-05
3625,4.426520092957479e-05
3626,4.4454958216165314e-05
3627,4.4645186227882186e-05
3628,4.4835748955048926e-05
3629,4.502664698653334e-05
3630,4.521881585428376e-05
3631,4.541236939772794e-05
3632,4.560626350772978e-05
3633,4.5800498783449854e-05
3634,4.59951731791726e-05
3635,4.619210401884662e-05
3636,4.638938136725452e-05
3637,4.658700583400979e-05
3638,4.6784978029798084e-05
3639,4.6984590267701324e-05
3640,4.718529324652162e-05
3641,4.738634937089509e-05
3642,4.75877592621098e-05
3643,4.779005034578312e-05
3644,4.799422185902189e-05
3645,4.819875262049665e-05
3646,4.840364326223066e-05
3647,4.860889441735891e-05
3648,4.881639257185815e-05
3649,4.902444147013757e-05
3650,4.923285643861905e-05
3651,4.944163812132641e-05
3652,4.965203344550935e-05
3653,4.986364450800317e-05
3654,5.0075627908095064e-05
3655,5.0287984300833516e-05
3656,5.050137527436109e-05
3657,5.071659306382147e-05
3658,5.093218953667047e-05
3659,5.1148165359119056e-05
3660,5.136465162804611e-05
3661,5.158352125035036e-05
3662,5.180277598118347e-05
3663,5.202241649805889e-05
3664,5.224244347968162e-05
3665,5.246466600570851e-05
3666,5.268762473177917e-05
3667,5.2910975760795005e-05
3668,5.3134719782924584e-05
3669,5.3360267136577945e-05
3670,5.35869761552652e-05
3671,5.3814084075245826e-05
3672,5.40415915982954e-05
3673,5.427056736230919e-05
3674,5.450107353937637e-05
3675,5.47319852985303e-05
3676,5.496330335329836e-05
3677,5.5195812359958825e-05
3678,5.543016313797667e-05
3679,5.5664926262334114e-05
3680,5.590010245845737e-05
3681,5.6136250810291704e-05
3682,5.637449421723341e-05
3683,5.661315681925698e-05
3684,5.6852239353835584e-05
3685,5.7092134444786225e-05
3686,5.733431910279958e-05
3687,5.757692989017117e-05
3688,5.781996755657172e-05
3689,5.806371809367396e-05
3690,5.8309893228039155e-05
3691,5.855650151263393e-05
3692,5.8803543709478894e-05
3693,5.905127646212918e-05
3694,5.9301652998420826e-05
3695,5.955247007692261e-05
3696,5.9803728472657816e-05
3697,6.005542896201287e-05
3698,6.03096416683331e-05
3699,6.056472051749885e-05
3700,6.082024818207557e-05
3701,6.10762254516389e-05
3702,6.133413740112229e-05
3703,6.159353162800229e-05
3704,6.185338226277316e-05
3705,6.211369010836605e-05
3706,6.23754218058691e-05
3707,6.26391856554903e-05
3708,6.29034136009071e-05
3709,6.316810645857353e-05
3710,6.34337799841313e-05
3711,6.370196834733121e-05
3712,6.397062859079193e-05
3713,6.423976154466051e-05
3714,6.450950057728792e-05
3715,6.478216899866155e-05
3716,6.505531718247142e-05
3717,6.53289459727292e-05
3718,6.560305621493089e-05
3719,6.588008050044678e-05
3720,6.615777292987632e-05
3721,6.643595396084197e-05
3722,6.671462445290297e-05
3723,6.69959993881628e-05
3724,6.727829303959913e-05
3725,6.756108338788797e-05
3726,6.784437130682808e-05
3727,6.813022589110403e-05
3728,6.841717842029183e-05
3729,6.870463584307173e-05
3730,6.899259904766021e-05
3731,6.928348207177399e-05
3732,6.957571602963726e-05
3733,6.98684641731875e-05
3734,7.016172740698615e-05
3735,7.045550663718532e-05
3736,7.075276814371478e-05
3737,7.105087666631497e-05
3738,7.134950971014108e-05
3739,7.164866819793454e-05
3740,7.19486914572928e-05
3741,7.225223088609084e-05
3742,7.255630439115874e-05
3743,7.286091291204466e-05
3744,7.316605738994907e-05
3745,7.347288913516905e-05
3746,7.378247463363774e-05
3747,7.409260484560873e-05
3748,7.440328072934034e-05
3749,7.471450324477647e-05
3750,7.50283884391334e-05
3751,7.534411289343034e-05
3752,7.5660392861856e-05
3753,7.597722932166632e-05
3754,7.629462325183577e-05
3755,7.661581084829855e-05
3756,7.693776848600683e-05
3757,7.7260292604223e-05
3758,7.758338419949182e-05
3759,7.790807747104282e-05
3760,7.823578727935553e-05
3761,7.856407368835463e-05
3762,7.889293771238581e-05
3763,7.922238036757872e-05
3764,7.955483396946779e-05
3765,7.988895823110135e-05
3766,8.022367037866661e-05
3767,8.055897144635886e-05
3768,8.089529840564678e-05
3769,8.123533702246684e-05
3770,8.157597393069284e-05
3771,8.191721018282273e-05
3772,8.225904683320531e-05
3773,8.260360605802855e-05
3774,8.295024531773902e-05
3775,8.329749448161864e-05
3776,8.364535462259075e-05
3777,8.39941666123118e-05
3778,8.434688677946789e-05
3779,8.47002275492442e-05
3780,8.50541900133817e-05
3781,8.540877526554148e-05
3782,8.576630592016454e-05
3783,8.61258179683797e-05
3784,8.648596256837422e-05
3785,8.684674083290627e-05
3786,8.720891578371787e-05
3787,8.75746797729714e-05
3788,8.794108731331309e-05
3789,8.830813953684762e-05
3790,8.867583757767052e-05
3791,8.904723252406356e-05
3792,8.941998481282911e-05
3793,8.97933929473477e-05
3794,9.016745808134859e-05
3795,9.054399807394094e-05
3796,9.092339139069647e-05
3797,9.130345223702435e-05
3798,9.168418178720478e-05
3799,9.206558121758234e-05
3800,9.245124246412407e-05
3801,9.283804414285096e-05
3802,9.322552638480889e-05
3803,9.36136903872019e-05
3804,9.400399254281968e-05
3805,9.439762430294868e-05
3806,9.47919486426805e-05
3807,9.518696678035422e-05
3808,9.558267993645189e-05
3809,9.59826545199785e-05
3810,9.638391150719256e-05
3811,9.678587448913611e-05
3812,9.718854470774326e-05
3813,9.759360285439547e-05
3814,9.800188419600565e-05
3815,9.841088389044817e-05
3816,9.882060320139329e-05
3817,9.923104339473328e-05
3818,9.964634229211013e-05
3819,0.00010006247174020345
3820,0.00010047933334830013
3821,0.00010089692840435469
3822,0.00010131776783852186
3823,0.00010174112126818244
3824,0.0001021652195670959
3825,0.0001025900640455702
3826,0.00010301664943365122
3827,0.00010344732227356133
3828,0.0001038787528598341
3829,0.00010431094252542611
3830,0.00010474389260563801
3831,0.00010518157122113987
3832,0.00010562043090837744
3833,0.0001060600627449885
3834,0.00010650046808926144
3835,0.00010694437133828049
3836,0.00010739075817149843
3837,0.0001078379303966055
3838,0.00010828588939518101
3839,0.00010873623271258004
3840,0.0001091902459827172
3841,0.00010964505806191077
3842,0.00011010067035533856
3843,0.00011055767239029125
3844,0.00011101941264888859
3845,0.00011148196531057897
3846,0.00011194533180444885
3847,0.00011240951356209861
3848,0.00011287878354956304
3849,0.00011334917879985698
3850,0.0001138204016797032
3851,0.00011429245364496809
3852,0.00011476889123713578
3853,0.00011524723237488919
3854,0.00011572641512126733
3855,0.00011620644095672272
3856,0.00011669027553780502
3857,0.00011717666716985333
3858,0.00011766391457359894
3859,0.00011815201925440387
3860,0.00011864348365336444
3861,0.00011913803170993562
3862,0.0001196334498876039
3863,0.0001201297397169683
3864,0.00012062907026384581
3865,0.00012113188201415947
3866,0.00012163557842365134
3867,0.0001221401610484901
3868,0.00012264759763104066
3869,0.0001231587816990967
3870,0.00012367086515547684
3871,0.0001241838495822539
3872,0.00012469985891692373
3873,0.000125220098307428
3874,0.00012574125301704095
3875,0.00012626332465585365
3876,0.00012678631483678893
3877,0.00012731537598820628
3878,0.0001278457277907132
3879,0.00012837701270257054
3880,0.00012890923236515768
3881,0.00012944524562735475
3882,0.00012998492212967024
3883,0.0001305255481459422
3884,0.00013106712534640116
3885,0.00013161034740515068
3886,0.00013215947801062093
3887,0.00013270957476226787
3888,0.00013326063935957376
3889,0.00013381267350500892
3890,0.00013437004688693523
3891,0.00013492974583481347
3892,0.00013549042952105497
3893,0.00013605209967783964
3894,0.0001366172898447074
3895,0.00013718672431094818
3896,0.00013775716064276254
3897,0.00013832860060245176
3898,0.0001389018777621593
3899,0.00013948118296264913
3900,0.00014006150739375792
3901,0.00014064285284832716
3902,0.0001412252211223507
3903,0.00014181380455071917
3904,0.00014240415446561467
3905,0.00014299554304120514
3906,0.00014358797210450326
3907,0.00014418528199305504
3908,0.0001447857967418961
3909,0.0001453873680337727
3910,0.00014598999772714652
3911,0.00014659631853728634
3912,0.00014720713947207799
3913,0.00014781903508087155
3914,0.0001484320072540151
3915,0.0001490479241505201
3916,0.0001496703529698788
3917,0.00015029387688433223
3918,0.00015091849782014282
3919,0.00015154421770696
3920,0.00015217347905766018
3921,0.00015280880059770067
3922,0.00015344523991392723
3923,0.00015408279897249043
3924,0.00015472147974299788
3925,0.00015536462827006015
3926,0.00015601305795577764
3927,0.00015666262847767717
3928,0.0001573133418424632
3929,0.00015796520006036856
3930,0.00015862278944533728
3931,0.00015928454612838564
3932,0.00015994746709254115
3933,0.0001606115543857393
3934,0.00016127681005951552
3935,0.00016194940514546624
3936,0.00016262471115598807
3937,0.0001633012052835878
3938,0.0001639788896181191
3939,0.00016465807227087568
3940,0.00016534594324876787
3941,0.00016603502444823608
3942,0.00016672531799800767
3943,0.00016741682603055273
3944,0.00016811204634818152
3945,0.0001688138973681535
3946,0.00016951698320323533
3947,0.00017022130602540429
3948,0.00017092686801045644
3949,0.00017163872353631398
3950,0.00017235478727591197
3951,0.00017307211083339284
3952,0.0001737906964247032
3953,0.00017451054626968566
3954,0.00017523964650896127
3955,0.00017597015933536536
3956,0.0001767019573981517
3957,0.00017743504295796706
3958,0.000178172491660744
3959,0.00017891638491266082
3960,0.0001796615869397311
3961,0.00018040810004399708
3962,0.00018115592653154757
3963,0.00018191173566448906
3964,0.00018267053581212366
3965,0.00018343067095861373
3966,0.00018419214345211606
3967,0.00018495721418467363
3968,0.00018572995978266617
3969,0.00018650406491214932
3970,0.00018727953196442324
3971,0.00018805636333499206
3972,0.0001888404854356404
3973,0.00018962875841189877
3974,0.0001904184182347345
3975,0.00019120946734348254
3976,0.00019200312864463205
3977,0.00019280577000171557
3978,0.00019360982348186757
3979,0.0001944152915688725
3980,0.00019522217675088153
3981,0.00019603613335021622
3982,0.00019685478407916726
3983,0.00019767487509399147
3984,0.00019849640892799725
3985,0.00019932089747958507
