,0
3359,69363.70281190184
3360,69697.36754621138
3361,70031.61913131565
3362,70366.45859879088
3363,70701.88698202468
3364,71041.00818381319
3365,71381.17290435778
3366,71721.93590494049
3367,72063.29823721749
3368,72407.49214489743
3369,72753.63469858689
3370,73100.38604367146
3371,73447.74725027573
3372,73797.16519432708
3373,74149.35101765023
3374,74502.15625871283
3375,74855.58200630953
3376,75210.37527538015
3377,75568.67058082012
3378,75927.5960466936
3379,76287.15278066952
3380,76647.47255657257
3381,77011.94437282065
3382,77377.05720997891
3383,77742.81219479718
3384,78109.21045600335
3385,78479.80915648857
3386,78851.49611747617
3387,79223.83678577776
3388,79596.83231043098
3389,79972.1769335995
3390,80350.58265078162
3391,80729.65388918988
3392,81109.39181861766
3393,81489.79761091208
3394,81874.51949893714
3395,82260.3892129537
3396,82646.93757196807
3397,83034.16576882885
3398,83423.70343810163
3399,83816.43992606482
3400,84209.86713300255
3401,84603.98627297556
3402,84998.79856217606
3403,85398.2051074569
3404,85798.57998048807
3405,86199.65900265305
3406,86601.44341160523
3407,87006.08572963663
3408,87413.4774930572
3409,87821.58574333058
3410,88230.4117397851
3411,88640.48464426269
3412,89054.96293475227
3413,89470.17017215729
3414,89886.10763769508
3415,90302.77661483285
3416,90723.44144240477
3417,91145.81784530266
3418,91568.93708157807
3419,91992.80045684159
3420,92419.32001476077
3421,92848.93618704754
3422,93279.30792199432
3423,93710.43654757325
3424,94143.00750327819
3425,94579.93448054457
3426,95017.62987454773
3427,95456.09503584016
3428,95895.33131734503
3429,96339.22584321251
3430,96784.31869491168
3431,97230.19432020723
3432,97676.85409486968
3433,98127.22026964396
3434,98579.7826107152
3435,99033.14085822925
3436,99487.29641102582
3437,99944.33279288132
3438,100404.43710828011
3439,100865.35059030162
3440,101327.07466107802
3441,101790.98027551884
3442,102258.69950942963
3443,102727.24129828058
3444,103196.60708772164
3445,103667.58520244947
3446,104143.01402946438
3447,104619.27896608818
3448,105096.3814817792
3449,105574.55945199089
3450,106057.77262443637
3451,106541.83559247003
3452,107026.74984958959
3453,107512.51689191384
3454,108003.39978591939
3455,108495.33617345201
3456,108988.13769251414
3457,109481.80586353836
3458,109980.3219543196
3459,110480.20766084405
3460,110980.9724746626
3461,111482.6179407551
3462,111989.4921194826
3463,112498.02123201027
3464,113007.44464806389
3465,113517.76393931506
3466,114030.46533137061
3467,114547.71952323943
3468,115065.88335832335
3469,115584.95843523725
3470,116104.9463554016
3471,116629.78992186465
3472,117156.77648951802
3473,117684.68981021238
3474,118213.53151261283
3475,118744.72163602264
3476,119280.613754819
3477,119817.44828333116
3478,120355.22687772247
3479,120893.95119706246
3480,121437.88668861953
3481,121983.72590330051
3482,122530.52501465277
3483,123078.2857095496
3484,123629.08864097449
3485,124184.01654288873
3486,124739.92031980009
3487,125296.80168664499
3488,125854.71477425458
3489,126418.81589556372
3490,126983.90901865982
3491,127549.99588680218
3492,128117.07824630894
3493,128688.6214742412
3494,129262.98916455964
3495,129838.36690470729
3496,130414.75646963755
3497,130993.9326120606
3498,131577.66063942356
3499,132162.41517202975
3500,132748.19801373157
3501,133335.2504650989
3502,133928.4251564805
3503,134522.64296012642
3504,135117.90570905324
3505,135714.21523949422
3506,136315.7862648549
3507,136919.55438463026
3508,137524.3842387361
3509,138130.2776928892
3510,138740.24935595706
3511,139353.65541184734
3512,139968.140144988
3513,140583.70545084993
3514,141202.32167162476
3515,141825.45386691025
3516,142449.68183725886
3517,143075.0075081654
3518,143702.5123139554
3519,144335.4594436266
3520,144969.51960210118
3521,145604.694745172
3522,146241.3322567669
3523,146884.1837159645
3524,147528.16561468455
3525,148173.27993929284
3526,148819.52867964024
3527,149472.16556085416
3528,150126.18595725956
3529,150781.35642593398
3530,151437.67898771435
3531,152099.89080563097
3532,152764.04108547667
3533,153429.35924444092
3534,154095.84733462738
3535,154767.8789086294
3536,155442.25109085426
3537,156117.80912062305
3538,156794.5550815904
3539,157476.69734421602
3540,158161.4455751624
3541,158847.39789289745
3542,159534.55641310086
3543,160226.81889143554
3544,160922.03611318796
3545,161618.47582416295
3546,162316.1401723517
3547,163018.7741575889
3548,163724.5539409465
3549,164431.57478024994
3550,165139.8388560894
3551,165853.09564599453
3552,166569.5321981121
3553,167287.228538302
3554,168006.186880043
3555,168730.31777312353
3556,169457.5059451681
3557,170185.9728039416
3558,170915.72059610364
3559,171650.9768868399
3560,172389.0121816592
3561,173128.34522953507
3562,173868.9783106018
3563,174615.61128571117
3564,175364.58986551562
3565,176114.88543352977
3566,176866.50030365697
3567,177624.76123934943
3568,178384.7799334091
3569,179146.13502082365
3570,179909.16628889562
3571,180678.9690097496
3572,181450.12532211078
3573,182222.63760414557
3574,182997.76006196806
3575,183778.77887361107
3576,184561.17099083864
3577,185344.93882642608
3578,186132.4035396039
3579,186924.7371456148
3580,187718.46394456035
3581,188513.5863841276
3582,189313.6444018134
3583,190117.39220264027
3584,190922.5532582439
3585,191729.13005152892
3586,192542.03240812657
3587,193357.29450891117
3588,194173.9901020395
3589,194992.693562256
3590,195818.11942361045
3591,196644.9966420541
3592,197473.32776738078
3593,198305.33748529418
3594,199142.45944579077
3595,199981.05332006438
3596,200821.12169399238
3597,201666.68848541853
3598,202515.6086324661
3599,203366.021429172
3600,204217.99392977267
3601,205077.3041742539
3602,205938.12533042108
3603,206800.4600526076
3604,207666.45061573724
3605,208537.7443739528
3606,209410.57010502846
3607,210284.93050026475
3608,211165.18974131992
3609,212048.57114762836
3610,212933.50577074548
3611,213820.7728202523
3612,214714.77488371648
3613,215610.34883068554
3614,216507.49742251475
3615,217409.49322886602
3616,218315.77191639732
3617,219223.6440630591
3618,220133.11246807416
3619,221050.08748322996
3620,221968.74904217798
3621,222889.02582235445
3622,223813.6082083574
3623,224743.1253676511
3624,225674.27682720416
3625,226607.0654579217
3626,227548.62124407335
3627,228492.36675338369
3628,229437.77156917955
3629,230384.8386062571
3630,231337.19570902784
3631,232295.2848779964
3632,233255.05856202584
3633,234216.51972015694
3634,235180.04612165826
3635,236152.63496106656
3636,237126.93379801308
3637,238102.94563626303
3638,239080.67348484817
3639,240065.0582121751
3640,241054.00064408733
3641,242044.68181234313
3642,243037.1047711407
3643,244033.27215575965
3644,245036.97744070968
3645,246042.4474063076
3646,247049.6851522845
3647,248058.69378380605
3648,249076.58360441486
3649,250096.9626617314
3650,251119.13570034053
3651,252143.1058713906
3652,253173.53966578955
3653,254208.94894599408
3654,255246.17862094555
3655,256285.23188814483
3656,257328.56730839115
3657,258379.12878930624
3658,259431.53729244217
3659,260485.79606202673
3660,261542.3894087086
3661,262608.22592475574
3662,263675.93630601454
3663,264745.52384381834
3664,265816.99183527025
3665,266896.9653294197
3666,267980.10150688945
3667,269065.14194841153
3668,270152.0899986567
3669,271246.0732665485
3670,272344.76003661065
3671,273445.37839717953
3672,274547.93174087664
3673,275656.2773288354
3674,276770.6403764104
3675,277886.9625614471
3676,279005.24732490256
3677,280128.3064827672
3678,281258.4723916703
3679,282390.6252070604
3680,283524.76841862046
3681,284662.8911140791
3682,285808.9873774918
3683,286957.098540079
3684,288107.228140638
3685,289260.76307431643
3686,290422.91810538765
3687,291587.11625358905
3688,292753.36110722687
3689,293922.6557285221
3690,295100.9988711076
3691,296281.41357567394
3692,297463.903480434
3693,298649.3617186083
3694,299844.5790704101
3695,301041.89763471216
3696,302241.32110174885
3697,303442.8531682229
3698,304653.6337924377
3699,305867.9874058001
3700,307084.475854543
3701,308303.1028878832
3702,309528.95006410795
3703,310760.4707350288
3704,311994.1564055086
3705,313230.0108776848
3706,314471.3156783172
3707,315720.13624114014
3708,316971.1522006764
3709,318224.36741238995
3710,319481.5192202242
3711,320747.7733419658
3712,322016.25349200383
3713,323286.9635795396
3714,324560.3500938983
3715,325844.1722811189
3716,327130.2513641131
3717,328418.5913062311
3718,329709.19607776834
3719,331010.12415508676
3720,332313.9377613811
3721,333620.0433862115
3722,334928.4450545332
3723,336246.4209407594
3724,337568.10551544675
3725,338892.11350735975
3726,340218.44899653096
3727,341553.85552336904
3728,342893.5483731254
3729,344235.5962795784
3730,345580.0033782584
3731,346934.5595802515
3732,348294.2042999884
3733,349656.2391319263
3734,351020.66827309097
3735,352387.4959278617
3736,353766.1989024945
3737,355148.3604112523
3738,356532.95159124024
3739,357919.9767088693
3740,359310.5102751766
3741,360712.9389686587
3742,362117.83294169814
3743,363525.196523165
3744,364935.03404951334
3745,366350.95167522895
3746,367776.2899597956
3747,369204.1337716595
3748,370634.4875102772
3749,372067.355582815
3750,373509.29833525873
3751,374957.76491606876
3752,376408.7776553673
3753,377862.3410238679
3754,379318.4595001168
3755,380787.0645078586
3756,382258.8798159443
3757,383733.2823001701
3758,385210.27650318097
3759,386693.0052181427
3760,388185.76744909445
3761,389681.1536561478
3762,391179.16844648944
3763,392679.8164353774
3764,394190.4121685507
3765,395706.92749906046
3766,397226.1085322081
3767,398747.9599483495
3768,400273.78377623943
3769,401811.57443044934
3770,403352.06816288555
3771,404895.26971945097
3772,406441.18385436136
3773,407996.06327834463
3774,409558.0169735664
3775,411122.7161921426
3776,412690.16575440037
3777,414261.36113012535
3778,415844.9228645606
3779,417431.26808108215
3780,419020.4016665808
3781,420612.3285165073
3782,422213.7520348173
3783,423821.89240541134
3784,425432.8594316642
3785,427046.65807616396
3786,428665.4690157979
3787,430295.5545225588
3788,431928.5052344856
3789,433564.32618176
3790,435203.02240337397
3791,436853.21816251526
3792,438508.3036381531
3793,440166.2982309721
3794,441827.2070481387
3795,443496.1128849117
3796,445174.07542562427
3797,446854.9872692426
3798,448538.85359339684
3799,450225.6795847818
3800,451925.3960266009
3801,453629.37669854116
3802,455336.352372763
3803,457046.32830700924
3804,458763.287751798
3805,460490.4896910514
3806,462220.7274213905
3807,463954.006272071
3808,465690.3315816831
3809,467439.3465239462
3810,469192.9998831657
3811,470949.7354920764
3812,472709.5587613738
3813,474476.96464374394
3814,476254.1880751498
3815,478034.53515614144
3816,479818.01136999356
3817,481604.622209581
3818,483405.30755067244
3819,485209.421693536
3820,487016.7067142743
3821,488827.1681789442
3822,490647.37116122537
3823,492475.40883561154
3824,494306.65940695786
3825,496141.12851497973
3826,497981.3891172254
3827,499833.5076766009
3828,501688.8814276294
3829,503547.51608416537
3830,505409.417370067
3831,507284.72673337656
3832,509164.3821825076
3833,511047.34118361236
3834,512933.60953530145
3835,514830.072004195
3836,516734.1685632176
3837,518641.6115998684
3838,520552.4069879959
3839,522470.547026495
3840,524399.2450046284
3841,526331.3326667898
3842,528266.8159625567
3843,530207.1529337957
3844,532160.6135417782
3845,534117.5073225036
3846,536077.8403017683
3847,538041.6185159206
3848,540019.2738659573
3849,542001.1361655262
3850,543986.4815129532
3851,545975.3160214331
3852,547976.223379976
3853,549983.2175100724
3854,551993.7388233102
3855,554007.7935102312
3856,556032.4572526582
3857,558064.7474405862
3858,560100.6092344958
3859,562140.048902777
3860,564188.9684726219
3861,566246.7198655695
3862,568308.0875764944
3863,570373.077952137
3864,572446.7479013703
3865,574530.1265707151
3866,576617.1665607906
3867,578707.8742971986
3868,580806.7843257433
3869,582915.9572714064
3870,585028.8368329298
3871,587145.4295152795
3872,589270.5659356347
3873,591406.9882928488
3874,593547.1651171244
3875,595691.1029972762
3876,597838.8085336521
3877,600001.8430069011
3878,602169.4858326976
3879,604340.9379447624
3880,606516.2060279503
3881,608701.6221170428
3882,610896.9006618151
3883,613096.0370202862
3884,615299.0379623382
3885,617507.4220439751
3886,619730.5070151836
3887,621957.4986262808
3888,624188.4037326946
3889,626423.2292018489
3890,628671.39811353
3891,630926.4169872979
3892,633185.3985691398
3893,635448.3498126994
3894,637720.663069491
3895,640003.8822325568
3896,642291.1136192424
3897,644582.3642699359
3898,646879.3869705177
3899,649190.980479462
3900,651506.6360321442
3901,653826.3607562297
3902,656150.1617918544
3903,658488.7939184522
3904,660833.0490440177
3905,663181.4235553007
3906,665533.9246804018
3907,667898.400899499
3908,670271.432065173
3909,672648.6331396431
3910,675030.0114395056
3911,677420.8760204458
3912,679822.8607690377
3913,682229.0662601306
3914,684639.4998993613
3915,687057.8695621702
3916,689491.2519913478
3917,691928.9102900634
3918,694370.8519605213
3919,696817.084518049
3920,699272.3765795171
3921,701741.6454225814
3922,704215.2531366827
3923,706693.2073343628
3924,709175.5156414801
3925,711668.6035600228
3926,714174.0359878124
3927,716683.8707729916
3928,719198.1156392824
3929,721716.7783239181
3930,724248.5214335618
3931,726790.3964165247
3932,729336.737731198
3933,731887.5532133344
3934,734442.8507123884
3935,737014.0943291973
3936,739592.6926500201
3937,742175.8217679815
3938,744763.4896317158
3939,747356.2631733911
3940,749967.2797314004
3941,752582.8839979396
3942,755203.0840213107
3943,757827.8878638906
3944,760461.7870296758
3945,763110.0286368714
3946,765762.9232953312
3947,768420.4791677628
