,0
3278,8.586635788654673e-07
3279,8.637572301751321e-07
3280,8.688859618312783e-07
3281,8.740237186364744e-07
3282,8.791705164719003e-07
3283,8.843690145068146e-07
3284,8.89618368947665e-07
3285,8.948769607978992e-07
3286,9.00144806312191e-07
3287,9.054523573943376e-07
3288,9.108244539949452e-07
3289,9.162060039946539e-07
3290,9.215970240282005e-07
3291,9.270179320660569e-07
3292,9.32514919182732e-07
3293,9.380215794686043e-07
3294,9.435379299451218e-07
3295,9.490765972369328e-07
3296,9.547006526193297e-07
3297,9.603346047731229e-07
3298,9.659784711132096e-07
3299,9.716393991662669e-07
3300,9.773927303799585e-07
3301,9.831561858518006e-07
3302,9.889297833969824e-07
3303,9.947175737642392e-07
3304,1.0006024186242994e-06
3305,1.0064976191670554e-06
3306,1.0124031936149106e-06
3307,1.01832254875041e-06
3308,1.024341175766603e-06
3309,1.0303703938818341e-06
3310,1.036410221732751e-06
3311,1.0424659458674411e-06
3312,1.0486206547016406e-06
3313,1.0547861940978325e-06
3314,1.060962583114026e-06
3315,1.0671595831537883e-06
3316,1.073452705090277e-06
3317,1.0797569011539705e-06
3318,1.0860721908314518e-06
3319,1.0924154772792482e-06
3320,1.0988493757085998e-06
3321,1.1052945959891069e-06
3322,1.111751158043253e-06
3323,1.1182458459475227e-06
3324,1.1248229168648093e-06
3325,1.131411561573319e-06
3326,1.138011800438856e-06
3327,1.1446631103705164e-06
3328,1.1513857828886513e-06
3329,1.1581202854124716e-06
3330,1.1648666387586113e-06
3331,1.1716798978191814e-06
3332,1.1785506346982708e-06
3333,1.1854334621310978e-06
3334,1.1923284013927584e-06
3335,1.199309044256432e-06
3336,1.2063303424499932e-06
3337,1.2133639961391046e-06
3338,1.2204100270650526e-06
3339,1.2275747824901173e-06
3340,1.234761346759471e-06
3341,1.241960557342218e-06
3342,1.2491724364913661e-06
3343,1.2564797867166978e-06
3344,1.263834849495661e-06
3345,1.271202855093826e-06
3346,1.2785838262859409e-06
3347,1.2860383735502373e-06
3348,1.2935652513355344e-06
3349,1.3011053742817405e-06
3350,1.3086587656955969e-06
3351,1.3162651301118513e-06
3352,1.3239672289492663e-06
3353,1.33168288128276e-06
3354,1.3394121109616197e-06
3355,1.3471749202413359e-06
3356,1.355055741793821e-06
3357,1.3629504313392706e-06
3358,1.370859013280358e-06
3359,1.3787828909157373e-06
3360,1.3868460391861616e-06
3361,1.394923376288233e-06
3362,1.4030149271891708e-06
3363,1.4111207169001244e-06
3364,1.4193571179592706e-06
3365,1.4276247765352213e-06
3366,1.4359069838169424e-06
3367,1.4442037654048761e-06
3368,1.4525995871363788e-06
3369,1.461061020084322e-06
3370,1.469537342720805e-06
3371,1.4780285812462643e-06
3372,1.48658998674437e-06
3373,1.4952487077994791e-06
3374,1.5039226657088226e-06
3375,1.5126118872837064e-06
3376,1.5213451552207238e-06
3377,1.5302047412455937e-06
3378,1.5390799175843972e-06
3379,1.547970711670385e-06
3380,1.5568822347842178e-06
3381,1.565946328249326e-06
3382,1.5750263718975098e-06
3383,1.584122393795242e-06
3384,1.5932344220583692e-06
3385,1.6025022307914163e-06
3386,1.6118035005723312e-06
3387,1.621121137891684e-06
3388,1.630455171550318e-06
3389,1.6398728454272282e-06
3390,1.6494024086893058e-06
3391,1.6589487412149145e-06
3392,1.668511872511765e-06
3393,1.6780918321394884e-06
3394,1.687834910467835e-06
3395,1.6976140306376616e-06
3396,1.7074103592119017e-06
3397,1.7172239264709675e-06
3398,1.7271207320200137e-06
3399,1.7371367859302183e-06
3400,1.7471704651736287e-06
3401,1.7572218007642782e-06
3402,1.7672908237707698e-06
3403,1.7775371508839155e-06
3404,1.7878123885347515e-06
3405,1.7981057075993265e-06
3406,1.8084171398941766e-06
3407,1.8188356366264757e-06
3408,1.8293566953696602e-06
3409,1.8398962680938353e-06
3410,1.8504543873766784e-06
3411,1.8610531249694394e-06
3412,1.8718243230428157e-06
3413,1.882614475262947e-06
3414,1.893423614982009e-06
3415,1.9042517756108789e-06
3416,1.915236583594228e-06
3417,1.9262816974107094e-06
3418,1.937346247377273e-06
3419,1.948430267694215e-06
3420,1.9596151671570127e-06
3421,1.97091968155381e-06
3422,1.9822440885627967e-06
3423,1.993588423187446e-06
3424,2.004982145407444e-06
3425,2.0165505568777494e-06
3426,2.028139325334499e-06
3427,2.039748486598269e-06
3428,2.05137807655266e-06
3429,2.063196925218787e-06
3430,2.075054714268517e-06
3431,2.0869333695149788e-06
3432,2.0988329276747357e-06
3433,2.110881560938933e-06
3434,2.1230129934851113e-06
3435,2.1351657737523035e-06
3436,2.1473399393043426e-06
3437,2.1596277690375925e-06
3438,2.1720375276278077e-06
3439,2.184469123702829e-06
3440,2.1969225956882642e-06
3441,2.2094592508499797e-06
3442,2.2221520783281623e-06
3443,2.2348672414005433e-06
3444,2.2476047793691996e-06
3445,2.2604002807681138e-06
3446,2.2733819510276374e-06
3447,2.286386465150697e-06
3448,2.299413863333683e-06
3449,2.3124749708025683e-06
3450,2.325750408362215e-06
3451,2.3390492067199957e-06
3452,2.352371406981883e-06
3453,2.365717050326162e-06
3454,2.3792824973317546e-06
3455,2.392880578111231e-06
3456,2.4065025874338803e-06
3457,2.4201485674046454e-06
3458,2.43400368489351e-06
3459,2.4479061120795915e-06
3460,2.461833003358574e-06
3461,2.475784401777732e-06
3462,2.4899647736263274e-06
3463,2.50420600911998e-06
3464,2.518472304898392e-06
3465,2.532763705057866e-06
3466,2.5471508491036072e-06
3467,2.561736923447252e-06
3468,2.576348664878948e-06
3469,2.5909861185627074e-06
3470,2.6056493297420015e-06
3471,2.620527806999976e-06
3472,2.635491115108482e-06
3473,2.6504807541106874e-06
3474,2.665496770338618e-06
3475,2.6806081428920438e-06
3476,2.6959292195249543e-06
3477,2.7112772566060735e-06
3478,2.7266523015751436e-06
3479,2.7420544019553723e-06
3480,2.7576930791765643e-06
3481,2.7734058090367403e-06
3482,2.7891461885233308e-06
3483,2.8049142662887e-06
3484,2.8208133372681047e-06
3485,2.836897137536128e-06
3486,2.853009240391159e-06
3487,2.8691496956344935e-06
3488,2.8853211842773016e-06
3489,2.901782516514962e-06
3490,2.918272815670048e-06
3491,2.93479213271277e-06
3492,2.9513405187030096e-06
3493,2.9680937738658423e-06
3494,2.984968827355209e-06
3495,3.001873575771103e-06
3496,3.0188080713646913e-06
3497,3.0358632962434744e-06
3498,3.053129748242058e-06
3499,3.0704265838971767e-06
3500,3.087753856671849e-06
3501,3.105124034422928e-06
3502,3.122788616301209e-06
3503,3.140484282410582e-06
3504,3.158211087446743e-06
3505,3.175969086201624e-06
3506,3.193979040135291e-06
3507,3.2120803683368414e-06
3508,3.2302135492933647e-06
3509,3.2483786390528047e-06
3510,3.266735204520227e-06
3511,3.2852491159665305e-06
3512,3.303795606174437e-06
3513,3.322374732469342e-06
3514,3.3410918760346155e-06
3515,3.3600253825031155e-06
3516,3.3789922060777717e-06
3517,3.397992405383095e-06
3518,3.417084408780652e-06
3519,3.436444613802838e-06
3520,3.455838886775062e-06
3521,3.475267287642966e-06
3522,3.4947487501998877e-06
3523,3.5145428502102118e-06
3524,3.53437178167725e-06
3525,3.5542356058900598e-06
3526,3.57413438424553e-06
3527,3.5943581501207097e-06
3528,3.6146305272101463e-06
3529,3.6349385773573414e-06
3530,3.6552823633321606e-06
3531,3.6759261394352524e-06
3532,3.696649426005966e-06
3533,3.7174091790797652e-06
3534,3.738205462822594e-06
3535,3.759284794012863e-06
3536,3.7804665523186566e-06
3537,3.8016855838792984e-06
3538,3.822941954280233e-06
3539,3.844475365725407e-06
3540,3.866126796944878e-06
3541,3.8878163278807575e-06
3542,3.9095440255726565e-06
3543,3.9315342255013464e-06
3544,3.953663144677323e-06
3545,3.975831003782502e-06
3546,3.998037871334868e-06
3547,4.020501542124041e-06
3548,4.043115864874316e-06
3549,4.065769981694763e-06
3550,4.0884639626062505e-06
3551,4.111418134318323e-06
3552,4.134525878031924e-06
3553,4.157674284063916e-06
3554,4.180863423962854e-06
3555,4.204325477122294e-06
3556,4.227934762173777e-06
3557,4.251585592080306e-06
3558,4.275278039943266e-06
3559,4.299265708355337e-06
3560,4.323384759337344e-06
3561,4.347546252182845e-06
3562,4.371750261571545e-06
3563,4.396281635185912e-06
3564,4.420918782160291e-06
3565,4.445599282664001e-06
3566,4.4703232129808075e-06
3567,4.4954167408021e-06
3568,4.520580420570119e-06
3569,4.54578838037846e-06
3570,4.571061575952159e-06
3571,4.59671519118843e-06
3572,4.6224139485804134e-06
3573,4.6481579275589555e-06
3574,4.674025450076506e-06
3575,4.7002218420127035e-06
3576,4.72646433119795e-06
3577,4.752752998743592e-06
3578,4.779234327547454e-06
3579,4.805982245626946e-06
3580,4.832777231444074e-06
3581,4.859619367817745e-06
3582,4.886734352695745e-06
3583,4.91404265818623e-06
3584,4.94139901749492e-06
3585,4.968803515175731e-06
3586,4.996572379525591e-06
3587,5.024450046890031e-06
3588,5.052376769944377e-06
3589,5.080389846371356e-06
3590,5.1087959790600166e-06
3591,5.137252097350139e-06
3592,5.1657582891946324e-06
3593,5.194460690391581e-06
3594,5.223453446817886e-06
3595,5.252497221090736e-06
3596,5.281592102979236e-06
3597,5.311005124134863e-06
3598,5.3405938104266805e-06
3599,5.370234563184781e-06
3600,5.399931793748676e-06
3601,5.430072796389821e-06
3602,5.460266837376352e-06
3603,5.490514010032415e-06
3604,5.5209592799653045e-06
3605,5.5517141022212216e-06
3606,5.58252304292033e-06
3607,5.613386197287189e-06
3608,5.644601899386377e-06
3609,5.675980190997502e-06
3610,5.707413698128829e-06
3611,5.738956137963666e-06
3612,5.770911440844134e-06
3613,5.8029229745762014e-06
3614,5.834990838101185e-06
3615,5.86734314978785e-06
3616,5.8999404624451265e-06
3617,5.932595135653886e-06
3618,5.965307270343131e-06
3619,5.998492971695533e-06
3620,6.031742300062613e-06
3621,6.065050136286986e-06
3622,6.098607689004614e-06
3623,6.132459598415491e-06
3624,6.166371076006542e-06
3625,6.200342226591014e-06
3626,6.234886258039163e-06
3627,6.269529538925327e-06
3628,6.30423378051512e-06
3629,6.338999090071907e-06
3630,6.3740897803002345e-06
3631,6.409537961778405e-06
3632,6.445048520288876e-06
3633,6.480621565587017e-06
3634,6.516284864627642e-06
3635,6.552554634523813e-06
3636,6.588888227144419e-06
3637,6.62528575478847e-06
3638,6.661747329952551e-06
3639,6.698641936549281e-06
3640,6.735812648548612e-06
3641,6.773048768590939e-06
3642,6.810350411764562e-06
3643,6.847868906790923e-06
3644,6.885891010943137e-06
3645,6.923980021271508e-06
3646,6.962136055500258e-06
3647,7.000359231560746e-06
3648,7.039193727651161e-06
3649,7.078150116495067e-06
3650,7.117175055501137e-06
3651,7.156268665286156e-06
3652,7.195792411185584e-06
3653,7.235630859679577e-06
3654,7.275539410429646e-06
3655,7.315518186783399e-06
3656,7.355759885787002e-06
3657,7.396495270589127e-06
3658,7.4373023359173354e-06
3659,7.478181207896107e-06
3660,7.519170200211907e-06
3661,7.560817596177481e-06
3662,7.6025382774639414e-06
3663,7.64433237301935e-06
3664,7.686200012018626e-06
3665,7.728673323698037e-06
3666,7.771322923604116e-06
3667,7.814047572323112e-06
3668,7.856847401905832e-06
3669,7.900139194093621e-06
3670,7.94373321935579e-06
3671,7.98740395525946e-06
3672,8.03115153677937e-06
3673,8.07529321568008e-06
3674,8.11984737996442e-06
3675,8.164479944367569e-06
3676,8.209191046836785e-06
3677,8.254214678137166e-06
3678,8.299744904956582e-06
3679,8.345355249389978e-06
3680,8.391045852406505e-06
3681,8.43698416682109e-06
3682,8.483506592517721e-06
3683,8.530110881715894e-06
3684,8.576797178456493e-06
3685,8.623683577414585e-06
3686,8.671214554209652e-06
3687,8.718829169165937e-06
3688,8.76652756944673e-06
3689,8.814396130929473e-06
3690,8.862952230043259e-06
3691,8.911593771135389e-06
3692,8.960320904542845e-06
3693,9.009211490583423e-06
3694,9.058858634849355e-06
3695,9.108593140909879e-06
3696,9.158415162479777e-06
3697,9.208324853544247e-06
3698,9.25895367319771e-06
3699,9.309799362922033e-06
3700,9.36073452340597e-06
3701,9.411759312074834e-06
3702,9.463328726794767e-06
3703,9.515304049755753e-06
3704,9.567370831188927e-06
3705,9.619529232016862e-06
3706,9.672076682682087e-06
3707,9.725200321908256e-06
3708,9.7784174401923e-06
3709,9.831728202011828e-06
3710,9.88529194701044e-06
3711,9.939582821609888e-06
3712,9.993969229141313e-06
3713,1.0048451337695995e-05
3714,1.0103070458962071e-05
3715,1.0158547726784292e-05
3716,1.021412261512106e-05
3717,1.0269795295736569e-05
3718,1.0325565940697186e-05
3719,1.0382192765170244e-05
3720,1.0438975567733031e-05
3721,1.0495858288023322e-05
3722,1.0552841101847034e-05
3723,1.0610617228615827e-05
3724,1.0668627623423248e-05
3725,1.0726740096030502e-05
3726,1.0784954826043969e-05
3727,1.0843921987551368e-05
3728,1.0903179899988571e-05
3729,1.0962542085356732e-05
3730,1.1022008727124338e-05
3731,1.1082342046985094e-05
3732,1.1143046515826518e-05
3733,1.1203857802964561e-05
3734,1.1264776096346115e-05
3735,1.1325801584248706e-05
3736,1.1387875281710807e-05
3737,1.1450160997801474e-05
3738,1.1512556314543127e-05
3739,1.1575061424778004e-05
3740,1.1637784381835751e-05
3741,1.1701570171163373e-05
3742,1.176546820067085e-05
3743,1.1829478667844368e-05
3744,1.1893601770517522e-05
3745,1.1958206021155442e-05
3746,1.2023632773847207e-05
3747,1.2089174654143313e-05
3748,1.2154831864610037e-05
3749,1.2220604608170089e-05
3750,1.2287173270318047e-05
3751,1.235427294489825e-05
3752,1.2421490690737797e-05
3753,1.2488826715582012e-05
3754,1.2556281227541695e-05
3755,1.2624899339013777e-05
3756,1.2693704376797588e-05
3757,1.2762630486575585e-05
3758,1.2831677881372512e-05
3759,1.2901181890393949e-05
3760,1.2971601309164407e-05
3761,1.3042144640581598e-05
3762,1.3112812102668137e-05
3763,1.3183603913830186e-05
3764,1.3255312150218448e-05
3765,1.3327500176555718e-05
3766,1.3399815227551731e-05
3767,1.3472257526704279e-05
3768,1.354496985604922e-05
3769,1.361883039071783e-05
3770,1.369282089297197e-05
3771,1.3766941591487238e-05
3772,1.3841192715341464e-05
3773,1.391627089447266e-05
3774,1.3991965054658826e-05
3775,1.4067792408839884e-05
3776,1.4143753191367853e-05
3777,1.4219959632512896e-05
3778,1.4297386005262368e-05
3779,1.4374948619981893e-05
3780,1.4452647716386043e-05
3781,1.4530483534611087e-05
3782,1.4609224392677896e-05
3783,1.4688551225052684e-05
3784,1.476801764339924e-05
3785,1.4847623893315472e-05
3786,1.4927623238557985e-05
3787,1.5008743601660015e-05
3788,1.509000670659666e-05
3789,1.5171412804518124e-05
3790,1.5252962147016431e-05
3791,1.5335671523619485e-05
3792,1.5418761040129865e-05
3793,1.5501996763340513e-05
3794,1.558537895049755e-05
3795,1.56695156395841e-05
3796,1.5754533317680076e-05
3797,1.5839700595229073e-05
3798,1.5925017735446444e-05
3799,1.601048500201043e-05
3800,1.6097308370182263e-05
3801,1.6184439604387878e-05
3802,1.627172415699466e-05
3803,1.635916229776082e-05
3804,1.6447244679982266e-05
3805,1.6536372674707092e-05
3806,1.662565750128327e-05
3807,1.6715099435650365e-05
3808,1.6804698754233495e-05
3809,1.6895661375329997e-05
3810,1.6986979743982185e-05
3811,1.7078458798590954e-05
3812,1.7170098821876616e-05
3813,1.7262469982631082e-05
3814,1.7355855572320313e-05
3815,1.7449405485388557e-05
3816,1.754312001095562e-05
3817,1.763699943864988e-05
3818,1.773245240731652e-05
3819,1.7828107333024866e-05
3820,1.7923930575146784e-05
3821,1.8019922429827167e-05
3822,1.8116940426226947e-05
3823,1.8214734939154157e-05
3824,1.8312701533242054e-05
3825,1.8410840511259024e-05
3826,1.8509492585216352e-05
3827,1.8609461684824703e-05
3828,1.8709606691920673e-05
3829,1.8809927916004463e-05
3830,1.8910425667120723e-05
3831,1.9012463757433338e-05
3832,1.9114822668754164e-05
3833,1.9217361692566477e-05
3834,1.9320081145768413e-05
3835,1.9423920173917504e-05
3836,1.9528528915449544e-05
3837,1.9633321728186535e-05
3838,1.973829893599124e-05
3839,1.984401280419175e-05
3840,1.9950907741338118e-05
3841,2.005799077238553e-05
3842,2.0165262228274055e-05
3843,2.0272926394833805e-05
3844,2.0382144337114132e-05
3845,2.049155446075568e-05
3846,2.0601157103889666e-05
3847,2.0710952605242243e-05
3848,2.08224267988307e-05
3849,2.0934201339010303e-05
3850,2.1046172559002736e-05
3851,2.115834080485338e-05
3852,2.1271946152157724e-05
3853,2.1386122887296847e-05
3854,2.1500500529037597e-05
3855,2.1615079430861643e-05
3856,2.1730896376908196e-05
3857,2.184751354477937e-05
3858,2.1964335913317522e-05
3859,2.208136384355894e-05
3860,2.2199474431840743e-05
3861,2.2318570734498374e-05
3862,2.2437876599981634e-05
3863,2.255739239700115e-05
3864,2.2677880279743483e-05
3865,2.2799494888513016e-05
3866,2.2921323491185532e-05
3867,2.3043366464267436e-05
3868,2.3166316912807687e-05
3869,2.3290489473334506e-05
3870,2.341488052859501e-05
3871,2.3539490463013752e-05
3872,2.366506941624966e-05
3873,2.379204295099455e-05
3874,2.3919239908919386e-05
3875,2.404666068311937e-05
3876,2.417430566738129e-05
3877,2.4303999597890973e-05
3878,2.4434049178402954e-05
3879,2.4564327594507132e-05
3880,2.469483524882071e-05
3881,2.482658707989434e-05
3882,2.495953661916935e-05
3883,2.5092720096637744e-05
3884,2.522613792389369e-05
3885,2.5360036830582073e-05
3886,2.549593429074115e-05
3887,2.563207087608008e-05
3888,2.576844700731848e-05
3889,2.5905063105916e-05
3890,2.6043478067826745e-05
3891,2.6182616444673486e-05
3892,2.632199964918614e-05
3893,2.6461628112116524e-05
3894,2.6602407679135124e-05
3895,2.6744597178721926e-05
3896,2.6887036874534945e-05
3897,2.7029727206770738e-05
3898,2.717296674736906e-05
3899,2.7318257359379072e-05
3900,2.746380362412754e-05
3901,2.7609605991410626e-05
3902,2.7755664911815688e-05
3903,2.790384521435327e-05
3904,2.8052548796567142e-05
3905,2.820151403671439e-05
3906,2.835074139515599e-05
3907,2.8501612961056624e-05
3908,2.865352529188053e-05
3909,2.880570492652454e-05
3910,2.8958152335282104e-05
3911,2.9111816851318272e-05
3912,2.9266990056692365e-05
3913,2.9422436303483248e-05
3914,2.9578156072078347e-05
3915,2.9734824499762542e-05
3916,2.989373092795809e-05
3917,3.0052916966295808e-05
3918,3.021238310671933e-05
3919,3.0372129842037597e-05
3920,3.053304189408637e-05
3921,3.0696031596704764e-05
3922,3.0859308094068226e-05
3923,3.102287189075989e-05
3924,3.118672349225047e-05
3925,3.135207754751967e-05
3926,3.151922917105927e-05
3927,3.168667491231526e-05
3928,3.1854415288753666e-05
3929,3.2022450818750765e-05
3930,3.2192449850224175e-05
3931,3.236384321382469e-05
3932,3.2535538158544054e-05
3933,3.2707535214978237e-05
3934,3.287983491465638e-05
3935,3.305468652356789e-05
3936,3.3230402635194064e-05
3937,3.340642793386385e-05
3938,3.358276296355386e-05
3939,3.375952002783363e-05
3940,3.393932471979499e-05
3941,3.411944579273485e-05
3942,3.4299883803285654e-05
3943,3.448063930905901e-05
3944,3.4662625918474556e-05
3945,3.4846911123689264e-05
3946,3.503152059337327e-05
3947,3.521645489802785e-05
3948,3.540171460915784e-05
3949,3.558915181185857e-05
3950,3.5778002056343e-05
3951,3.596718459749822e-05
