,0
3530,56855.105310370476
3531,57272.83124485363
3532,57692.47961487807
3533,58112.85626253818
3534,58533.96243365216
3535,58962.65546366231
3536,59393.90992647974
3537,59825.91273453193
3538,60258.66516770352
3539,60698.856042885156
3540,61142.046810194006
3541,61586.00655875803
3542,62030.736603483856
3543,62482.5161423303
3544,62937.879398940306
3545,63394.03267789611
3546,63850.97732980266
3547,64314.827652822154
3548,64782.60254541729
3549,65251.18891148452
3550,65720.58813801079
3551,66197.00354542176
3552,66677.43220516981
3553,67158.69420455252
3554,67640.79096763034
3555,68130.27797209116
3556,68623.6055376303
3557,69117.78872903882
3558,69612.82900815044
3559,70115.906365876
3560,70622.3810066689
3561,71129.73398470983
3562,71637.96680031413
3563,72155.16554071155
3564,72675.03848077265
3565,73195.81289971368
3566,73717.49033704624
3567,74249.35379098586
3568,74782.87933299165
3569,75317.32993090746
3570,75853.30289732061
3571,76399.79099100287
3572,76947.22654079473
3573,77495.61116410898
3574,78047.1844812047
3575,78607.81869450219
3576,79169.42478599919
3577,79732.00441443465
3578,80299.75666447307
3579,80874.80023439441
3580,81450.84055492286
3581,82027.8793268706
3582,82612.40148543473
3583,83202.12082287016
3584,83792.86223893025
3585,84384.62747725629
3586,84986.52293616314
3587,85591.18765205731
3588,86196.90023553607
3589,86804.7364256858
3590,87423.54706340018
3591,88043.42999538932
3592,88664.38705023935
3593,89290.64380702522
3594,89924.92207034628
3595,90560.29930987628
3596,91196.77739927446
3597,91842.09363411783
3598,92492.11841950883
3599,93143.26933944407
3600,93795.67373266445
3601,94460.5754288157
3602,95126.62893679236
3603,95793.83621954225
3604,96466.4132816551
3605,97147.60115329915
3606,97829.96891704085
3607,98513.51858321506
3608,99206.94286676277
3609,99904.7053167035
3610,100603.67623121293
3611,101305.42288039062
3612,102018.81626660492
3613,102733.44508358024
3614,103449.31143541404
3615,104173.08456125796
3616,104903.60999544912
3617,105635.4003844021
3618,106368.4578819861
3619,107114.96778953087
3620,107862.92341536816
3621,108612.17402832696
3622,109368.3272642291
3623,110132.69141687307
3624,110898.378850871
3625,111665.39181845961
3626,112448.81102320059
3627,113234.71667838529
3628,114021.98274934205
3629,114810.61155094956
3630,115608.3834113252
3631,116416.24244706152
3632,117225.49973601908
3633,118036.1576568798
3634,118849.03417755608
3635,119679.35105413017
3636,120511.10488427826
3637,121344.29811191719
3638,122178.93318496867
3639,123025.90759988602
3640,123880.5850740663
3641,124736.74143989243
3642,125594.3792118274
3643,126457.97392792726
3644,127336.00689190278
3645,128215.55897807759
3646,129096.63276867007
3647,129979.23085012501
3648,130879.47219971064
3649,131782.85737419804
3650,132687.80529692024
3651,133594.31862341453
3652,134513.11817981463
3653,135440.77863276404
3654,136370.04363122466
3655,137300.9159010643
3656,138239.11738001448
3657,139191.50016134945
3658,140145.53004693604
3659,141101.20983422463
3660,142059.6777593615
3661,143037.23481754996
3662,144016.48230825784
3663,144997.42310178396
3664,145980.0600731132
3665,146980.2309571814
3666,147985.15371764422
3667,148991.81396096828
3668,150000.2146363809
3669,151022.77248420764
3670,152053.83316695827
3671,153086.67629973753
3672,154121.30490730665
3673,155167.17890288946
3674,156224.84519089796
3675,157284.3396914887
3676,158345.6655062591
3677,159415.80537264008
3678,160500.55002317164
3679,161587.16945255076
3680,162675.66684052863
3681,163771.04276608778
3682,164883.3436559314
3683,165997.56670299618
3684,167113.7151665133
3685,168235.31773086372
3686,169375.65790298153
3687,170517.96843126568
3688,171662.25265576976
3689,172811.09275562418
3690,173979.96046727704
3691,175150.84756315115
3692,176323.7574654769
3693,177501.0189755347
3694,178700.37861489085
3695,179901.8100450989
3696,181105.31677623745
3697,182310.9023240893
3698,183537.47004818177
3699,184769.98169138478
3700,186004.6220396336
3701,187241.39469818232
3702,188493.92559142076
3703,189758.05845324197
3704,191024.3743421779
3705,192292.8769544525
3706,193572.47594371252
3707,194868.77617738044
3708,196167.31468653196
3709,197468.09525986778
3710,198775.89158948173
3711,200104.91051747865
3712,201436.22390399635
3713,202769.8356317353
3714,204106.98270663025
3715,205469.27684301828
3716,206833.9225640293
3717,208200.92384789535
3718,209570.28467929177
3719,210964.73014611535
3720,212363.2708816209
3721,213764.22535464942
3722,215167.59764710715
3723,216594.1649467674
3724,218027.16862302687
3725,219462.64517297441
3726,220900.59877730667
3727,222360.51519680663
3728,223828.5550101756
3729,225299.127803388
3730,226772.2378575026
3731,228270.7254510396
3732,229779.7389190625
3733,231291.35569708497
3734,232805.5801837359
3735,234322.4167847487
3736,235870.05567565927
3737,237423.44354702238
3738,238979.51080625076
3739,240538.26197883397
3740,242102.9317452002
3741,243698.82348716568
3742,245297.4675367515
3743,246898.86854121304
3744,248503.03115530033
3745,250120.98484649052
3746,251762.94538206002
3747,253407.73716555827
3748,255055.36497572134
3749,256705.83359898778
3750,258379.49607586453
3751,260068.42527388473
3752,261760.26617817173
3753,263455.02370138664
3754,265152.7027641
3755,266884.5465421542
3756,268621.3541383575
3757,270361.1554329207
3758,272103.95547489444
3759,273859.77041984693
3760,275642.30400869425
3761,277427.90965793194
3762,279216.5925471622
3763,281008.3578643141
3764,282826.84623345186
3765,284659.0225364681
3766,286494.3558657211
3767,288332.85154197994
3768,290178.76605942694
3769,292058.2850355929
3770,293941.0421268867
3771,295827.04278901767
3772,297716.29248645063
3773,299629.5424368587
3774,301560.50234655157
3775,303494.78836464486
3776,305432.4060928659
3777,307376.69384050946
3778,309356.6413649781
3779,311339.99885812536
3780,313326.77206106525
3781,315316.96672411205
3782,317333.4173488958
3783,319366.6381914431
3784,321403.36007727316
3785,323443.588898444
3786,325494.841291396
3787,327578.7231197665
3788,329666.19266771554
3789,331757.25597119506
3790,333851.9190758133
3791,335980.3227302376
3792,338119.3446979727
3793,340262.04859537067
3794,342408.4406143243
3795,344576.5173930715
3796,346770.0204399537
3797,348967.29859904374
3798,351168.3582168287
3799,353373.2056499275
3800,355617.4796615207
3801,357870.1988177268
3802,360126.79422705463
3803,362387.2724032839
3804,364666.1081320272
3805,366975.1409337216
3806,369288.14624936064
3807,371605.1307522216
3808,373926.1011262245
3809,376286.5727407795
3810,378656.8680051665
3811,381031.24035493896
3812,383409.6966361139
3813,385808.99751085206
3814,388237.4687006627
3815,390670.1163609573
3816,393106.9475022197
3817,395547.9691460897
3818,398034.51239493344
3819,400526.32878007845
3820,403022.42969415855
3821,405522.8223259146
3822,408052.61736930447
3823,410604.50185247755
3824,413160.7734200488
3825,415721.43943024956
3826,418296.4554984679
3827,420909.3134205483
3828,423526.66249907087
3829,426148.5102641618
3830,428774.8642579007
3831,431445.49430304905
3832,434124.8337363155
3833,436808.77762816614
3834,439497.333695255
3835,442217.8276719866
3836,444960.0763003532
3837,447707.03669648606
3838,450458.7167540405
3839,453231.1484326922
3840,456037.2311039963
3841,458848.1343984947
3842,461663.866389286
3843,464490.3426074818
3844,467361.1901886308
3845,470236.96880373446
3846,473117.6867077814
3847,476003.3521688237
3848,478936.8961125611
3849,481878.4885109385
3850,484825.1323577836
3851,487776.8361057773
3852,490769.34134370927
3853,493777.6920414076
3854,496791.2079230556
3855,499809.89762844204
3856,502863.56765702576
3857,505939.6272371105
3858,509020.967321676
3859,512107.59674010257
3860,515224.66553702956
3861,518369.39066390006
3862,521519.51320992084
3863,524675.0421965581
3864,527857.7735857303
3865,531072.127020135
3866,534291.996391586
3867,537517.3909161465
3868,540768.0779363612
3869,544053.0285510935
3870,547343.6152330935
3871,550639.8473955299
3872,553963.0528327505
3873,557325.3287073679
3874,560693.372270253
3875,564067.1931506861
3876,567446.8009930897
3877,570883.9126662689
3878,574330.5312719867
3879,577783.0608940115
3880,581241.5113961113
3881,584734.5542263322
3882,588260.8731927959
3883,591793.2387466033
3884,595331.6609737909
3885,598883.085584103
3886,602490.2374655961
3887,606103.5733884904
3888,609723.1036640245
3889,613348.8386195983
3890,617024.5212027405
3891,620719.9692669738
3892,624421.7512599352
3893,628129.8777375134
3894,631869.6784199766
3895,635648.387827671
3896,639433.5726480219
3897,643225.2436683637
3898,647031.7192870444
3899,650894.8467722491
3900,654764.5930730215
3901,658640.9692111195
3902,662523.9862255268
3903,666465.419345865
3904,670420.8934327168
3905,674383.1429275068
3906,678352.179106983
3907,682366.2336570675
3908,686408.6096055027
3909,690457.9084772586
3910,694514.1417898436
3911,698603.4720326182
3912,702733.9318133019
3913,706871.4639891215
3914,711016.0803213638
3915,715186.3027728074
3916,719417.5027406742
3917,723655.9461743481
3918,727901.645114558
3919,732154.6116207745
3920,736439.0062203071
3921,740779.7411949018
3922,745127.9053101194
3923,749483.5109088058
3924,753846.5703529943
3925,758250.0991414812
3926,762702.1151757773
3927,767161.7489034163
3928,771629.0129737523
3929,776103.9200557763
3930,780631.6020571038
3931,785196.6571403596
3932,789769.5213643422
3933,794350.207689318
3934,798938.7290956455
3935,803595.6380105192
3936,808275.5021231372
3937,812963.3697353024
3938,817659.2541226149
3939,822366.1625571882
3940,827154.4305172402
3941,831950.8856895273
3942,836755.5416484172
3943,841568.4119892761
3944,846413.848314767
3945,851320.301568887
3946,856235.1419436095
3947,861158.3833370447
3948,866090.0396687759
3949,871079.2277807907
3950,876105.6696931954
3951,881140.701592023
3952,886184.3377035847
3953,891236.592276143
3954,896374.8019047922
3955,901523.0480720486
3956,906680.0900658773
3957,911845.9424452621
3958,917050.2758532221
3959,922313.1643939834
3960,927585.0427194679
3961,932865.9257029255
3962,938155.8282404956
3963,943518.8504600059
3964,948906.9999493493
3965,954304.3507218766
3966,959710.9179919927
3967,965148.3396840444
3968,970655.6343969624
3969,976172.3318258683
3970,981698.4475110366
3971,987233.9970166024
3972,992835.4735132538
3973,998472.9317122371
3974,1004120.0122368193
3975,1009776.7309809312
3976,1015454.6893364561
3977,1021214.3256491801
3978,1026983.7906703824
3979,1032763.1006272259
3980,1038552.2717717249
3981,1044404.7321287995
3982,1050298.004557089
3983,1056201.3309569762
3984,1062114.7279176407
3985,1068052.4108959732
3986,1074070.9169159583
3987,1080099.6882662016
3988,1086138.7418764927
3989,1092188.0947024878
3990,1098310.8301176834
3991,1104466.4782238312
3992,1110632.6226182878
3993,1116809.2806012472
3994,1123026.0840104858
3995,1129310.0439978943
3996,1135604.7166337161
3997,1141910.1195661214
3998,1148226.270470174
3999,1154639.094409186
4000,1161064.0713291592
4001,1167499.9981633006
4002,1173946.8929395222
4003,1180461.519764583
4004,1187018.289039674
4005,1193586.2302620185
4006,1200165.361815928
4007,1206787.6172891853
4008,1213483.1394285853
4009,1220190.06728382
4010,1226908.4196144731
4011,1233638.2152086024
4012,1240455.4111244408
4013,1247302.8954627605
4014,1254162.0409641762
4015,1261032.866796274
4016,1267944.0913811836
4017,1274933.7041243901
4018,1281935.2172624972
4019,1288948.6503463325
4020,1295974.0229563185
4021,1303091.5237649418
4022,1310236.9810834
4023,1317394.6005107355
4024,1324564.402014868
4025,1331785.4236752288
4026,1339076.4038023234
4027,1346379.790749785
4028,1353695.6048767103
4029,1361024.5096162055
4030,1368462.5932727454
4031,1375913.331009677
4032,1383376.7435809604
4033,1390852.8517718383
4034,1398404.6915541126
4035,1406004.365451531
4036,1413616.9643905652
4037,1421242.509555556
4038,1428911.8726909896
4039,1436662.0702314167
4040,1444425.4455732317
4041,1452202.0203035295
4042,1459993.3405427232
4043,1467895.6513309549
4044,1475811.395232956
4045,1483740.594242225
4046,1491683.270385283
4047,1499714.3424383118
4048,1507784.0491919746
4049,1515867.4693280128
4050,1523964.6252835633
4051,1532127.4028791322
4052,1540352.6689225144
4053,1548591.9091797455
4054,1556845.1465021982
4055,1565144.1155968704
4056,1573526.53952806
4057,1581923.2010609359
4058,1590334.1234647296
4059,1598774.7297687049
4060,1607322.5559959481
4061,1615884.8970516277
4062,1624461.7766448616
4063,1633053.2185201754
4064,1641738.8456158978
4065,1650468.5384077022
4066,1659213.0500710632
4067,1667972.4047947477
4068,1676785.335839568
4069,1685684.052963069
4070,1694597.871956165
4071,1703526.8174556
4072,1712471.9727087885
4073,1721541.387156916
4074,1730626.1891333805
4075,1739726.4037266108
4076,1748842.0560623154
4077,1758050.503560031
4078,1767307.9645831245
4079,1776581.1269944422
4080,1785870.0163756877
4081,1795221.3784656578
4082,1804653.1750243613
4083,1814100.9644003748
4084,1823564.7726350694
4085,1833063.9995441013
4086,1842671.808569417
4087,1852295.9044953224
4088,1861936.3138265104
4089,1871593.0631068794
4090,1881373.8624410797
4091,1891175.9449574002
4092,1900994.6380799823
4093,1910829.968820314
4094,1920769.3407514913
4095,1930751.0903710017
4096,1940749.7504486435
4097,1950765.3484670948
4098,1960868.252341354
4099,1971031.350066277
4100,1981211.6607485653
4101,1991409.212345678
4102,2001680.6086786392
4103,2012026.7360179329
4104,2022390.38145765
4105,2032771.573433612
4106,2043221.1222041287
4107,2053763.637189469
4108,2064323.997825394
4109,2074902.2330617118
4110,2085498.3718907158
4111,2096229.4475534095
4112,2106988.2939747274
4113,2117765.34583422
4114,2128560.632642558
4115,2139435.221899521
4116,2150394.3218071726
4117,2161371.960754704
4118,2172368.1687748437
4119,2183392.008594566
4120,2194553.126839264
4121,2205733.120479769
4122,2216932.0200745263
4123,2228149.8562265798
4124,2239475.745206332
4125,2250859.8583228183
4126,2262263.2170233405
4127,2273685.8524409584
4128,2285173.2007606197
4129,2296763.1953520267
4130,2308372.777895707
4131,2320001.980058302
4132,2331656.502261777
4133,2343454.137580899
4134,2355271.705949279
4135,2367109.239570698
4136,2378966.7706957096
4137,2390943.673249392
4138,2402970.9867057605
4139,2415018.6137718568
4140,2427086.587239584
4141,2439242.7701932774
4142,2451481.585320152
4143,2463741.0651262933
4144,2476021.242948437
4145,2488362.3733004373
4146,2500814.4440367497
4147,2513287.533225012
4148,2525781.674750232
4149,2538313.402051666
4150,2550980.4797296664
4151,2563668.9323257282
4152,2576378.7942765616
4153,2589110.1000685147
4154,2601990.581526073
4155,2614896.148975714
4156,2627823.4854850336
4157,2640772.626096164
4158,2653855.608510129
4159,2666980.039715389
4160,2680126.602362602
4161,2693295.33205304
4162,2706586.387506034
4163,2719931.4288609456
4164,2733298.966707743
4165,2746689.0372101106
4166,2760193.710937997
4167,2773761.1063637775
4168,2787351.3659892664
4169,2800964.526543854
4170,2814688.334765134
4171,2828479.825744958
4172,2842294.55128048
4173,2856132.5486700227
4174,2870080.97649003
4175,2884098.302103211
4176,2898139.2352664964
4177,2912203.8138503516
4178,2926382.313238492
4179,2940627.210194163
4180,2954896.090323006
4181,2969188.9920708067
4182,2983602.979909225
4183,2998077.1825793446
4184,3012575.7466646247
4185,3027098.711189282
4186,3041753.5673911353
4187,3056458.807842859
4188,3071188.790560871
4189,3085943.5551509215
4190,3100844.620846754
4191,3115782.628874291
4192,3130745.7626186083
4193,3145739.605941315
4194,3160886.6380604757
4195,3176059.141216099
4196,3191257.1561285667
4197,3206507.203290867
4198,3221890.067848879
4199,3237298.791473304
4200,3252733.4154743934
4201,3268250.686909817
4202,3283886.345168369
