,0
1026,5.717398619643451e-06
1027,5.835491556824695e-06
1028,5.95595148202528e-06
1029,6.080935764755284e-06
1030,6.2061399772326895e-06
1031,6.333927665506718e-06
1032,6.466379541584452e-06
1033,6.599064487738828e-06
1034,6.734675059691655e-06
1035,6.8749795837627595e-06
1036,7.015530995793485e-06
1037,7.159492036325263e-06
1038,7.30805110303592e-06
1039,7.45687158277472e-06
1040,7.609744937586453e-06
1041,7.766977894110975e-06
1042,7.924487526627149e-06
1043,8.086871175590844e-06
1044,8.25321545234896e-06
1045,8.419852437776527e-06
1046,8.592382447559336e-06
1047,8.7682942075644e-06
1048,8.944515511592985e-06
1049,9.129209943549809e-06
1050,9.316957435491376e-06
1051,9.505035298130234e-06
1052,9.697244672259328e-06
1053,9.897518094565778e-06
1054,1.0098143928736024e-05
1055,1.0299122794845389e-05
1056,1.0512222144709512e-05
1057,1.0726605688285605e-05
1058,1.0941366472448656e-05
1059,1.1162101406835356e-05
1060,1.1391040885117193e-05
1061,1.1620383217212187e-05
1062,1.1850129111947874e-05
1063,1.2093473129202364e-05
1064,1.2338234940944804e-05
1065,1.2583427448065919e-05
1066,1.2836040841435555e-05
1067,1.3097099830542323e-05
1068,1.3358618192183658e-05
1069,1.3621003312199812e-05
1070,1.3899278449741575e-05
1071,1.4178043254016143e-05
1072,1.4457298586597302e-05
1073,1.4747200099086638e-05
1074,1.5044174834009007e-05
1075,1.534167214011247e-05
1076,1.564342944160543e-05
1077,1.59596220937426e-05
1078,1.6276371133608923e-05
1079,1.6593677540172613e-05
1080,1.6928837743164537e-05
1081,1.726792510386791e-05
1082,1.7607609138589852e-05
1083,1.7950962737501407e-05
1084,1.8313732068917634e-05
1085,1.8677139745987274e-05
1086,1.9041186891881988e-05
1087,1.941668935040908e-05
1088,1.9805234125287622e-05
1089,2.0194462601089535e-05
1090,2.0584375980787795e-05
1091,2.0995023494372688e-05
1092,2.1410919530063553e-05
1093,2.1827547394770902e-05
1094,2.2249814885948317e-05
1095,2.269393781233705e-05
1096,2.31388422366862e-05
1097,2.358452953404003e-05
1098,2.404708610255945e-05
1099,2.4521905296555573e-05
1100,2.4997560002510328e-05
1101,2.5474131931897933e-05
1102,2.5980583236062414e-05
1103,2.6487925712995265e-05
1104,2.6996160930710063e-05
1105,2.7518935513002077e-05
1106,2.8059768484724048e-05
1107,2.8601553128065922e-05
1108,2.9144291117487027e-05
1109,2.971745753784473e-05
1110,3.029468319961077e-05
1111,3.0872924570447795e-05
1112,3.146560151982036e-05
1113,3.2080248775691377e-05
1114,3.26959775886647e-05
1115,3.331278986172817e-05
1116,3.396320285327325e-05
1117,3.461849569805028e-05
1118,3.527494162078973e-05
1119,3.5948766997116375e-05
1120,3.664579648165064e-05
1121,3.734405248495486e-05
1122,3.8043537165070815e-05
1123,3.878348344737605e-05
1124,3.9525825747044925e-05
1125,4.026947429879044e-05
1126,4.1037640249698724e-05
1127,4.1826780628210384e-05
1128,4.261730960573662e-05
1129,4.341403165782912e-05
1130,4.425252138465247e-05
1131,4.509248654665039e-05
1132,4.593392973982151e-05
1133,4.680965562940669e-05
1134,4.770173144312693e-05
1135,4.8595376982961535e-05
1136,4.950513834132325e-05
1137,5.045212259590976e-05
1138,5.140077319454273e-05
1139,5.235109306911437e-05
1140,5.3351459297853105e-05
1141,5.4358433447136694e-05
1142,5.536717949951202e-05
1143,5.640693296238037e-05
1144,5.7475294900956934e-05
1145,5.8545536761605143e-05
1146,5.962680597359948e-05
1147,6.0759754245654e-05
1148,6.189469608690585e-05
1149,6.303163500498074e-05
1150,6.422064422925381e-05
1151,6.542362952344063e-05
1152,6.662873162468653e-05
1153,6.7867254062658e-05
1154,6.914176982654563e-05
1155,7.041852826345928e-05
1156,7.170935174223054e-05
1157,7.305903188614723e-05
1158,7.441108696325565e-05
1159,7.576552115216689e-05
1160,7.718584075193545e-05
1161,7.86169871235547e-05
1162,8.005065177688125e-05
1163,8.153315049540614e-05
1164,8.304734245464662e-05
1165,8.456419882342899e-05
1166,8.611246833630632e-05
1167,8.77138252439125e-05
1168,8.931799993727026e-05
1169,9.09358796497842e-05
1170,9.262869150546768e-05
1171,9.43244820717352e-05
1172,9.602325658950038e-05
1173,9.780480703529889e-05
1174,9.95966876886105e-05
1175,0.00010139172137414555
1176,0.00010325567439430255
1177,0.00010514830188935438
1178,0.00010704425969130083
1179,0.00010899546084188276
1180,0.00011099368049964685
1181,0.0001129954162647132
1182,0.00011503902724308505
1183,0.0001171478791302785
1184,0.00011926044179358309
1185,0.00012140195797249659
1186,0.00012362668323764877
1187,0.00012585532316993417
1188,0.00012810059183841595
1189,0.00013044663920740756
1190,0.00013279681472200933
1191,0.00013515205405109981
1192,0.00013762508648508716
1193,0.00014010247050757083
1194,0.00014258421377492792
1195,0.00014518019077781563
1196,0.00014779067768124095
1197,0.0001504057580371399
1198,0.0001531309783514977
1199,0.00015588069096030037
1200,0.00015863524200272977
1201,0.00016149737144813376
1202,0.00016439266821364148
1203,0.00016729305958207685
1204,0.0001703002248482048
1205,0.00017334770719887107
1206,0.0001764005519374381
1207,0.00017956136360335268
1208,0.00018276788347279706
1209,0.000185980045571561
1210,0.00018930362196485523
1211,0.00019267628950085555
1212,0.00019605489161837373
1213,0.00019955088353366298
1214,0.0002030970749912884
1215,0.0002066495063616298
1216,0.0002103281226580768
1217,0.00021405548848015706
1218,0.00021778941300759335
1219,0.00022169085230988752
1220,0.00022564519345798575
1221,0.0002296064926954458
1222,0.0002336188405730638
1223,0.0002378118959664881
1224,0.0002420123294887111
1225,0.0002462201541209968
1226,0.0002505840886607954
1227,0.00025503591895193926
1228,0.00025949558270825225
1229,0.0002639917134969857
1230,0.0002687077230461274
1231,0.0002734320309071619
1232,0.0002781646516803114
1233,0.0002830597401710727
1234,0.0002880620356124145
1235,0.0002930731331091258
1236,0.00029812557788873203
1237,0.00030341976090686863
1238,0.000308723259581528
1239,0.000314036090302825
1240,0.0003195410739899753
1241,0.00032515147431179365
1242,0.00033077174669946343
1243,0.0003364636239287573
1244,0.00034239602136038787
1245,0.00034833885743841986
1246,0.00035429215052872607
1247,0.00036049702774737285
1248,0.00036677816506457643
1249,0.00037307035466253234
1250,0.0003794965885334934
1251,0.0003861324001283984
1252,0.00039277988808178384
1253,0.0003994390729371123
1254,0.0004064463697930353
1255,0.00041346621504706124
1256,0.000420498412394851
1257,0.0004277670495575032
1258,0.00043517698914217714
1259,0.00044259996722163347
1260,0.0004501436781671257
1261,0.0004579621486908555
1262,0.00046579437655050655
1263,0.00047364038595073475
1264,0.00048187401544107694
1265,0.0004901346849858876
1266,0.0004984098899461765
1267,0.0005069673965896147
1268,0.0005156764451524665
1269,0.0005244008180863345
1270,0.000533299690220115
1271,0.0005424778236663575
1272,0.0005516721068720312
1273,0.0005609309942285956
1274,0.0005705997106025968
1275,0.000580285439951152
1276,0.0005899882122067415
1277,0.0006001058325336413
1278,0.0006103053617090736
1279,0.0006205228378575612
1280,0.0006310632828527766
1281,0.0006418004641861115
1282,0.000652556538527645
1283,0.0006635411317196658
1284,0.0006748400579572035
1285,0.0006861588656301457
1286,0.0006976123491719531
1287,0.0007094980075187389
1288,0.0007214045796939976
1289,0.0007333532333129907
1290,0.0007458515319800531
1291,0.000758371822455011
1292,0.000770914143429799
1293,0.0007839813377388792
1294,0.0007971422501315924
1295,0.0008103263202378281
1296,0.0008239717552004189
1297,0.0008378011707536634
1298,0.0008516549202919832
1299,0.0008659108796197513
1300,0.0008804376856246773
1301,0.0008949900527142114
1302,0.0009098907161478744
1303,0.0009251448349971787
1304,0.0009404257946798263
1305,0.0009560073291625653
1306,0.0009720197480430861
1307,0.0009880603420283865
1308,0.0010044046083685736
1309,0.0010213401660699908
1310,0.0010383055231924262
1311,0.0010553007321639568
1312,0.0010729580073023965
1313,0.0010908931659249599
1314,0.0011088598828168004
1315,0.0011269803451741407
1316,0.0011459321429657802
1317,0.0011649172878589748
1318,0.0011839358385232993
1319,0.0012035365827672382
1320,0.0012235889348164504
1321,0.0012436765704442717
1322,0.0012638261076038878
1323,0.0012849963629711634
1324,0.0013062038689255263
1325,0.0013274486910040042
1326,0.0013492669112130137
1327,0.0013716470526177983
1328,0.0013940665734570186
1329,0.0014165339744897192
1330,0.0014401415569733
1331,0.0014637906786331171
1332,0.0014874814125511147
1333,0.001511839317212304
1334,0.0015367941434175564
1335,0.001561792879329115
1336,0.001586860295669322
1337,0.0016131813576533663
1338,0.0016395487332973645
1339,0.0016659625040829902
1340,0.0016931093542407638
1341,0.0017209082997907334
1342,0.001748756159391637
1343,0.0017767425305321308
1344,0.0018060383364817616
1345,0.0018353856902708745
1346,0.0018647846825895838
1347,0.001895113345716145
1348,0.0019260280330390294
1349,0.001956997116677463
1350,0.0019883158967820627
1351,0.0020208682619738956
1352,0.0020534779050384705
1353,0.002086144926746658
1354,0.002120099923247918
1355,0.0021544231759260592
1356,0.002188806822406484
1357,0.0022239253792049624
1358,0.002260037948015114
1359,0.002296214058991898
1360,0.0023325561631736265
1361,0.0023705364868046503
1362,0.002408583638979411
1363,0.002446697737271046
1364,0.0024861426717764806
1365,0.002526142256416997
1366,0.002566212222540785
1367,0.0026070903745073733
1368,0.002649126676676896
1369,0.0026912369439951555
1370,0.0027336238479338474
1371,0.002777784127385115
1372,0.002822022109183415
1373,0.002866337930031801
1374,0.0029123727007282015
1375,0.00295882887294427
1376,0.0030053667871749474
1377,0.0030531617673393973
1378,0.0031019297530098184
1379,0.003150783548387917
1380,0.0032004324019671185
1381,0.003251609057417097
1382,0.003302875760685097
1383,0.0033544778211306546
1384,0.003408163323932421
1385,0.0034619432889233218
1386,0.0035158178822912774
1387,0.0035719017716948696
1388,0.003628298769243336
1389,0.0036847949998887537
1390,0.0037431467652861523
1391,0.0038022680749632202
1392,0.0038614934112132194
1393,0.003922594106482095
1394,0.003985193729791313
1395,0.004047903499840238
1396,0.004110723610409783
1397,0.004175801306037886
1398,0.004242167806796219
1399,0.0043086510821629944
1400,0.004375251337579083
1401,0.004444614223658268
1402,0.0045149402739132136
1403,0.004585390065645512
1404,0.004655963816552423
1405,0.0047299418415248
1406,0.004804428346985412
1407,0.004879045914278838
1408,0.004954022949301222
1409,0.005032740832067596
1410,0.005111597221831535
1411,0.005190592362266245
1412,0.005270719703901065
1413,0.0053540176629368755
1414,0.00543746218763426
1415,0.005521053535843406
1416,0.00560672576048101
1417,0.005694830775361499
1418,0.005783090813928297
1419,0.005871506148911052
1420,0.005963144360247836
1421,0.006056292837886327
1422,0.006149605213182788
1423,0.006243081774478103
1424,0.0063411349787581405
1425,0.006439573077517438
1426,0.006538184381009895
1427,0.006638114405534452
1428,0.006741915727271261
1429,0.0068458996903479116
1430,0.006950066616079359
1431,0.007057162187663109
1432,0.007166765835480891
1433,0.00727656233379295
1434,0.007386552021874139
1435,0.0075013452799344545
1436,0.007617028217796379
1437,0.0077329147026089645
1438,0.00785022586803039
1439,0.007972061810141845
1440,0.008094112125395046
1441,0.008216377190927495
1442,0.008342287418184312
1443,0.00847077861077311
1444,0.008599495886329378
1445,0.008728439642590359
1446,0.008863623964051756
1447,0.008999129340684685
1448,0.009134873141634662
1449,0.0092732346979888
1450,0.009415825007521373
1451,0.009558666207243853
1452,0.009701758738533985
1453,0.00985042145755338
1454,0.010000794568967636
1455,0.010151432264263384
1456,0.01030344295299522
1457,0.010461679454774218
1458,0.010620194375967281
1459,0.010778988206380978
1460,0.010942125501058088
1461,0.011108861524920115
1462,0.01127589092290602
1463,0.011443214211130311
1464,0.011618286500216535
1465,0.011793908108828128
1466,0.011969838725519663
1467,0.012149359903602558
1468,0.01233394285921907
1469,0.01251885059022947
1470,0.012704083667988182
1471,0.012896937939507231
1472,0.013091205425255407
1473,0.01328581472603389
1474,0.013483877356150137
1475,0.013687900437577246
1476,0.013892282498771667
1477,0.014097024171258826
1478,0.014309976044401072
1479,0.014524540980510753
1480,0.014739483444412931
1481,0.014958517543030105
1482,0.015183689405902251
1483,0.0154092574591546
1484,0.015635222399771435
1485,0.015871948660839266
1486,0.016109723557044906
1487,0.016347916818215208
1488,0.016588055805096626
1489,0.01683858551108106
1490,0.017089556023738055
1491,0.0173409681185384
1492,0.017597015949945453
1493,0.017861332484216657
1494,0.018126114082525548
1495,0.018391361563014838
1496,0.01866449268182312
1497,0.018943233988853527
1498,0.01922246573968619
1499,0.019502188797109972
1500,0.01979365163676967
1501,0.020087479945225098
1502,0.020381825242370095
1503,0.020678750088476746
1504,0.020987808871244178
1505,0.0212974114401222
1506,0.021607558751735454
1507,0.021924919524173043
1508,0.02225043666379448
1509,0.022576526547172245
1510,0.0229031901818707
1511,0.02324245565499891
1512,0.023585169485392927
1513,0.023928486316203507
1514,0.024275091253769126
1515,0.0246351339530917
1516,0.024995810142170474
1517,0.025357120935428985
1518,0.02572813778389106
1519,0.02610690372301802
1520,0.026486336094351904
1521,0.02686643607026488
1522,0.02726358402551153
1523,0.027661894580516554
1524,0.028060905955288463
1525,0.028467745816380202
1526,0.02888571676004504
1527,0.02930442311487312
1528,0.02972386617457733
1529,0.030159804463435847
1530,0.03059901571018179
1531,0.031038999739003564
1532,0.031486244064153776
1533,0.03194679714629107
1534,0.03240816056021399
1535,0.032870335731427086
1536,0.03334996925221254
1537,0.0338335782635997
1538,0.0343180381720432
1539,0.034810825549296855
1540,0.03531757489943958
1541,0.035825215860598364
1542,0.03633375000125414
1543,0.03686256831702476
1544,0.037394315975010674
1545,0.03792699922663254
1546,0.03847107563090963
1547,0.03902788572395987
1548,0.03958567550628986
1549,0.040145716781071136
1550,0.04072857592336287
1551,0.04131246058640227
1552,0.041897372574226675
1553,0.04250219259245628
1554,0.04311781822147607
1555,0.04373452702135642
1556,0.04435232089754496
1557,0.04499097270794408
1558,0.04564090010429617
1559,0.04629197102272944
1560,0.04694418747485183
1561,0.04761914925630616
1562,0.048304972304574534
1563,0.04899200203035066
1564,0.04968024055633604
1565,0.050394155722607734
1566,0.05111752870852823
1567,0.05184217443784982
1568,0.05256809514948644
1569,0.05332378034614723
1570,0.054086419799061765
1571,0.05485040108123874
1572,0.055615726553116265
1573,0.056416179911065366
1574,0.057219866493445175
1575,0.058024967123741285
1576,0.05883480039575548
1577,0.05967989394122956
1578,0.060526474386678665
1579,0.06137454434772526
1580,0.06223403580678543
1581,0.06312385930990638
1582,0.0640152484110105
1583,0.0649082058641515
1584,0.06582089040935779
1585,0.06675742527482335
1586,0.0676956079222242
1587,0.0686354412501766
1588,0.0696050692540218
1589,0.07059036894955387
1590,0.07157740222369202
1591,0.07256617212596876
1592,0.07359964344145008
1593,0.07463904510896496
1594,0.07568027554188586
1595,0.07672333795717998
1596,0.07781346508645347
1597,0.07890945074319161
1598,0.0800073647188096
1599,0.08110721040538826
1600,0.08225801568047998
1601,0.083413159609966
1602,0.08457033594079395
1603,0.08573048290207994
1604,0.08694531690499926
1605,0.08816228832783468
1606,0.0893814009304754
1607,0.0906089331614782
1608,0.09189102521206496
1609,0.09317537301543678
1610,0.09446198053962951
1611,0.09575317958224801
1612,0.09710568589434476
1613,0.0984605718448696
1614,0.09981784161976902
1615,0.10117749941235078
1616,0.10260334949320316
1617,0.10403205977015852
1618,0.10546328375644952
1619,0.10689702587384675
1620,0.1083987403716773
1621,0.1099046896734409
1622,0.11141328857699732
1623,0.11292454174314719
1624,0.11450728434477507
1625,0.11609402011100313
1626,0.11768354761249454
1627,0.11927686566607344
1628,0.12094513723154231
1629,0.12261634398477697
1630,0.12429049108891398
1631,0.12597280080723414
1632,0.12772921435537166
1633,0.12948871816532107
1634,0.13125131767298587
1635,0.13302870025722993
1636,0.13487722101911118
1637,0.1367289940928373
1638,0.13858402519934598
1639,0.14046294018378314
1640,0.1424076839822623
1641,0.14435584938352022
1642,0.14630744240626617
1643,0.1482947458751173
1644,0.1503399839681573
1645,0.15238882046924782
1646,0.15444126170808517
1647,0.15654422517015046
1648,0.15869438922981138
1649,0.16084833629932604
1650,0.16300607303308912
1651,0.1652324029731936
1652,0.16749209020378017
1653,0.1697557531337485
1654,0.17202339875641867
1655,0.17438125688330955
1656,0.17675523528223883
1657,0.1791333904582563
1658,0.18152502308312604
1659,0.184015016143368
1660,0.18650939009175352
1661,0.18900815263429274
1662,0.19154159809821905
1663,0.19415686456122772
1664,0.19677673231091333
1665,0.1994012094409427
1666,0.20208610013761136
1667,0.20483190387483408
1668,0.20758253855773595
1669,0.21033801268392976
1670,0.21318453826046152
1671,0.21606632238364348
1672,0.2189531766872814
1673,0.2218459588973163
1674,0.22486404054444056
1675,0.22788743216607452
1676,0.23091614310238673
1677,0.23398764588254561
1678,0.2371528920858512
1679,0.2403237071741611
1680,0.24350010094303146
1681,0.24676216390660494
1682,0.25008057388705507
1683,0.25340482221702193
1684,0.2567349191660138
1685,0.26020003115828644
1686,0.2636778026428458
1687,0.2671616928446435
1688,0.2706959018078601
1689,0.27433303707713697
1690,0.2779765714370314
1691,0.2816265161433146
1692,0.2853850781987214
1693,0.2891942838716397
1694,0.2930101913607471
1695,0.2968490560385643
1696,0.3008301404006954
1697,0.30481822896912825
1698,0.30881333406394085
1699,0.3129000526500195
1700,0.31706672517322665
1701,0.32124072840899937
1702,0.32542207525167904
1703,0.32977240216758485
1704,0.3341319066981096
