,0
1038,2.6248853153029745e-88
1039,2.6248850387582975e-88
1040,2.6248847617269887e-88
1041,2.624884484208193e-88
1042,2.6248842062010523e-88
1043,2.624883927704709e-88
1044,2.624883648718298e-88
1045,2.6248833692409617e-88
1046,2.6248830892718336e-88
1047,2.6248828088100496e-88
1048,2.6248825278547416e-88
1049,2.6248822464050425e-88
1050,2.6248819644600816e-88
1051,2.6248816820189883e-88
1052,2.6248813990808874e-88
1053,2.624881115644907e-88
1054,2.624880831710169e-88
1055,2.624880547275799e-88
1056,2.6248802623409134e-88
1057,2.624879976904634e-88
1058,2.624879690966079e-88
1059,2.6248794045243635e-88
1060,2.6248791175786034e-88
1061,2.6248788301279113e-88
1062,2.624878542171397e-88
1063,2.6248782537081727e-88
1064,2.624877964737346e-88
1065,2.6248776752580225e-88
1066,2.62487738526931e-88
1067,2.624877094770311e-88
1068,2.6248768037601267e-88
1069,2.624876512237859e-88
1070,2.624876220202606e-88
1071,2.6248759276534663e-88
1072,2.6248756345895346e-88
1073,2.624875341009904e-88
1074,2.6248750469136685e-88
1075,2.62487475229992e-88
1076,4.386321469062832e-13
1077,2.5102836592031075e-12
1078,4.585580371518885e-12
1079,6.664528696985148e-12
1080,8.86911052319986e-12
1081,1.1101108282924164e-11
1082,1.3337033378330097e-11
1083,1.5598761482230537e-11
1084,1.7998390695934508e-11
1085,2.0402242200162386e-11
1086,2.2810323423318967e-11
1087,2.5300341247481992e-11
1088,2.788369700743897e-11
1089,3.047159833155165e-11
1090,3.3064053216954663e-11
1091,3.5806398334736915e-11
1092,3.858637733776235e-11
1093,4.137124787041544e-11
1094,4.419689719972753e-11
1095,4.718190197214249e-11
1096,5.017215902491232e-11
1097,5.316767759848666e-11
1098,5.628709354806773e-11
1099,5.949643206669235e-11
1100,6.27114175879775e-11
1101,6.59326567720151e-11
1102,6.93755292900541e-11
1103,7.282445972203335e-11
1104,7.627945872573519e-11
1105,7.984284039171005e-11
1106,8.354098739591683e-11
1107,8.724564147668804e-11
1108,9.095681408200535e-11
1109,9.48972638573448e-11
1110,9.886770272017386e-11
1111,1.0284512776419511e-10
1112,1.0693175608564016e-10
1113,1.111849779582484e-10
1114,1.1544568357718783e-10
1115,1.1971388610866287e-10
1116,1.24239175405377e-10
1117,1.2880109851040907e-10
1118,1.3337104852853797e-10
1119,1.3807451434405464e-10
1120,1.429565406885014e-10
1121,1.4784715717612936e-10
1122,1.527463789195834e-10
1123,1.5795987608116218e-10
1124,1.6319107005119803e-10
1125,1.6843146853143922e-10
1126,1.738632439738032e-10
1127,1.7945858724786127e-10
1128,1.8506377576118612e-10
1129,1.907167888040589e-10
1130,1.9669885567999568e-10
1131,2.0269144824366237e-10
1132,2.086945850128176e-10
1133,2.149694457547567e-10
1134,2.2137325237086226e-10
1135,2.2778832673156138e-10
1136,2.3433129120815536e-10
1137,2.411713714724215e-10
1138,2.4802348711255037e-10
1139,2.5488765930220626e-10
1140,2.6215445451390433e-10
1141,2.694731730326758e-10
1142,2.7680476909616923e-10
1143,2.8438688866899674e-10
1144,2.9220002864212596e-10
1145,3.000269161016137e-10
1146,3.079424074868585e-10
1147,3.1627917907413554e-10
1148,3.246306194842608e-10
1149,3.3299675452375227e-10
1150,3.4179008839662924e-10
1151,3.506967945689747e-10
1152,3.5961917236668886e-10
1153,3.6881679006331705e-10
1154,3.7831097975093393e-10
1155,3.878218747464444e-10
1156,3.974481371694762e-10
1157,4.0756357982155477e-10
1158,4.176968208806818e-10
1159,4.278478916590181e-10
1160,4.385501689399178e-10
1161,4.493412190188092e-10
1162,4.6015125623529376e-10
1163,4.713717215048636e-10
1164,4.828577424133122e-10
1165,4.943639732629807e-10
1166,5.061348908403448e-10
1167,5.1835481000956e-10
1168,5.305962304153432e-10
1169,5.42952299766711e-10
1170,5.559468790672156e-10
1171,5.6896432261891e-10
1172,5.820046706458541e-10
1173,5.957547500795877e-10
1174,6.095909590730023e-10
1175,6.234515131577891e-10
1176,6.379058843637461e-10
1177,6.526055829870966e-10
1178,6.673311460085788e-10
1179,6.825347347005497e-10
1180,6.98144704415956e-10
1181,7.13782140146485e-10
1182,7.297830894105479e-10
1183,7.463522465791328e-10
1184,7.629505574462411e-10
1185,7.798004302580851e-10
1186,7.973799060579428e-10
1187,8.149903132029024e-10
1188,8.327443045824657e-10
1189,8.513875272694135e-10
1190,8.700635529527183e-10
1191,8.887807120617648e-10
1192,9.085434916235962e-10
1193,9.283410440281354e-10
1194,9.481734304489711e-10
1195,9.690251217769693e-10
1196,9.900025822604212e-10
1197,1.011016952790994e-09
1198,1.0330191014013744e-09
1199,1.0552374142500873e-09
1200,1.077494820405086e-09
1201,1.1007219108946402e-09
1202,1.1242446756319195e-09
1203,1.1478088288346133e-09
1204,1.1723402794655302e-09
1205,1.1972338457682528e-09
1206,1.222171212434065e-09
1207,1.2480916540324717e-09
1208,1.2744252193104301e-09
1209,1.3008051185979886e-09
1210,1.3282046853821662e-09
1211,1.3560503950755523e-09
1212,1.3839450993605954e-09
1213,1.4129197320408595e-09
1214,1.4423527826919915e-09
1215,1.4718376208204216e-09
1216,1.502489382317862e-09
1217,1.5335881274739325e-09
1218,1.5647415908509114e-09
1219,1.5974555171758442e-09
1220,1.6306576817727778e-09
1221,1.6639182655049607e-09
1222,1.697652240106841e-09
1223,1.7330799538443235e-09
1224,1.768570002511441e-09
1225,1.8041224957680283e-09
1226,1.8411455931818054e-09
1227,1.878993382252007e-09
1228,1.916907764287337e-09
1229,1.9551614570402547e-09
1230,1.9955014246696096e-09
1231,2.035912370175061e-09
1232,2.0763944184206495e-09
1233,2.118424467198274e-09
1234,2.1614730637110664e-09
1235,2.2045974038227337e-09
1236,2.2481110818124117e-09
1237,2.2939450761503754e-09
1238,2.3398597148962173e-09
1239,2.3858551399187065e-09
1240,2.4337030843373117e-09
1241,2.482562953618552e-09
1242,2.5315087911981094e-09
1243,2.581142216998568e-09
1244,2.6331094353998234e-09
1245,2.685168089356523e-09
1246,2.7373183397204186e-09
1247,2.7919232458679253e-09
1248,2.847264588938478e-09
1249,2.9027033041688093e-09
1250,2.9594513420010813e-09
1251,3.0182529931612993e-09
1252,3.07715810474015e-09
1253,3.136166858742524e-09
1254,3.19861230857275e-09
1255,3.261169793564722e-09
1256,3.323837347160146e-09
1257,3.388847046808596e-09
1258,3.4552512216398468e-09
1259,3.5217722331374205e-09
1260,3.589488474777122e-09
1261,3.6599422972401772e-09
1262,3.730520081518664e-09
1263,3.801222045681655e-09
1264,3.875811294264673e-09
1265,3.950658133713314e-09
1266,4.025636664220818e-09
1267,4.103456211885947e-09
1268,4.182793675916577e-09
1269,4.262270732010803e-09
1270,4.3435061868877005e-09
1271,4.42756546018626e-09
1272,4.511772633300152e-09
1273,4.596622960093245e-09
1274,4.685645179782366e-09
1275,4.774824031295207e-09
1276,4.864159790170519e-09
1277,4.957739000193491e-09
1278,5.0521414082864265e-09
1279,5.146709914264308e-09
1280,5.244593439360654e-09
1281,5.344488762390387e-09
1282,5.444559847735578e-09
1283,5.54698137391508e-09
1284,5.652643564013828e-09
1285,5.758491662847567e-09
1286,5.865722307891995e-09
1287,5.977436740034805e-09
1288,6.089347729417759e-09
1289,6.201676954944267e-09
1290,6.319740812122058e-09
1291,6.4380123979047855e-09
1292,6.556492077714156e-09
1293,6.680471739107213e-09
1294,6.805413851810711e-09
1295,6.930575794843198e-09
1296,7.060590824183891e-09
1297,7.1925260250957314e-09
1298,7.324693360146805e-09
1299,7.461106688491799e-09
1300,7.600370586168507e-09
1301,7.73987951225675e-09
1302,7.883077312664711e-09
1303,8.030018990033942e-09
1304,8.177219204254474e-09
1305,8.327612147942458e-09
1306,8.482594600199488e-09
1307,8.637849736391116e-09
1308,8.796346464917404e-09
1309,8.96118432635814e-09
1310,9.126312211542437e-09
1311,9.291730630653426e-09
1312,9.464288518441336e-09
1313,9.639823834242054e-09
1314,9.815667994986526e-09
1315,9.993151499774703e-09
1316,1.0179652918759116e-08
1317,1.0366482476618496e-08
1318,1.055364075058189e-08
1319,1.0747134322130422e-08
1320,1.0945533824708723e-08
1321,1.1144282399696932e-08
1322,1.1343672793600465e-08
1323,1.155425256317649e-08
1324,1.1765202835249612e-08
1325,1.1976524261567696e-08
1326,1.219414350078352e-08
1327,1.2417933593765672e-08
1328,1.2642117431468287e-08
1329,1.2866789382118624e-08
1330,1.3104085079406894e-08
1331,1.334179828324473e-08
1332,1.3579929728060672e-08
1333,1.382546390260038e-08
1334,1.4077616367782237e-08
1335,1.4330212478416191e-08
1336,1.4583530075568004e-08
1337,1.4850864377939859e-08
1338,1.5118669036692337e-08
1339,1.5386944879217045e-08
1340,1.5663433664555235e-08
1341,1.5947222265891347e-08
1342,1.623151017310466e-08
1343,1.6517312259423208e-08
1344,1.6817892768928467e-08
1345,1.711900212790901e-08
1346,1.7420641266645428e-08
1347,1.7732803462823508e-08
1348,1.8051577376784858e-08
1349,1.837091214937639e-08
1350,1.8694184321428937e-08
1351,1.903150072475565e-08
1352,1.9369410610173638e-08
1353,1.970791502165122e-08
1354,2.0061150091794825e-08
1355,2.041855060630354e-08
1356,2.0776579938419553e-08
1357,2.1143021633016424e-08
1358,2.1520865503361407e-08
1359,2.1899374159026743e-08
1360,2.227973504010238e-08
1361,2.267901340553812e-08
1362,2.307899426774966e-08
1363,2.3479678862459074e-08
1364,2.389578267179051e-08
1365,2.431826833716411e-08
1366,2.474149732950052e-08
1367,2.5174097622132722e-08
1368,2.5620161664343825e-08
1369,2.6067010516747042e-08
1370,2.6517024438311426e-08
1371,2.6987782701955582e-08
1372,2.7459369222150156e-08
1373,2.793178545582313e-08
1374,2.842438918856158e-08
1375,2.8921874856692864e-08
1376,2.9420235804493557e-08
1377,2.993339448248586e-08
1378,3.0457985809787386e-08
1379,3.0983500105581314e-08
1380,3.151837410363917e-08
1381,3.2071324023167205e-08
1382,3.2625246804309136e-08
1383,3.3183072487746046e-08
1384,3.376568177772576e-08
1385,3.4349316110909925e-08
1386,3.493397729036226e-08
1387,3.554502869779601e-08
1388,3.615972703812847e-08
1389,3.67755068774826e-08
1390,3.7413518977400885e-08
1391,3.8060684661244864e-08
1392,3.870898896575354e-08
1393,3.9379871970239065e-08
1394,4.0068777119140086e-08
1395,4.0758894323521e-08
1396,4.1450225715385955e-08
1397,4.2168890649320724e-08
1398,4.2903104430787375e-08
1399,4.363860998141988e-08
1400,4.437540957343111e-08
1401,4.514584323914853e-08
1402,4.5927914164326746e-08
1403,4.671136105590924e-08
1404,4.7496186334204086e-08
1405,4.832268243308976e-08
1406,4.915527954675501e-08
1407,4.998934151965721e-08
1408,5.0827687057824034e-08
1409,5.171204872526209e-08
1410,5.2597966323855406e-08
1411,5.348544259045187e-08
1412,5.4386796301616445e-08
1413,5.532730409249225e-08
1414,5.626946659438781e-08
1415,5.7213286717893334e-08
1416,5.818285888985861e-08
1417,5.9182566998030654e-08
1418,6.01840339702264e-08
1419,6.118726290022786e-08
1420,6.223064604851051e-08
1421,6.329274875741694e-08
1422,6.435672010292949e-08
1423,6.542256337190603e-08
1424,6.654575428212809e-08
1425,6.7673591307848e-08
1426,6.880341261817445e-08
1427,6.994968479182744e-08
1428,7.114464441982696e-08
1429,7.23417064234116e-08
1430,7.35408745005549e-08
1431,7.477697822828517e-08
1432,7.604468214603233e-08
1433,7.731461641970751e-08
1434,7.858678497238171e-08
1435,7.991992875540036e-08
1436,8.126418006049404e-08
1437,8.261079639243125e-08
1438,8.397540351970297e-08
1439,8.539767127496123e-08
1440,8.682244131317384e-08
1441,8.824971803569046e-08
1442,8.972358665143408e-08
1443,9.123037026997921e-08
1444,9.273980486088486e-08
1445,9.425189508701934e-08
1446,9.584426083240008e-08
1447,9.744050187538512e-08
1448,9.903955127355607e-08
1449,1.0067224700109569e-07
1450,1.0235946866660273e-07
1451,1.0404965875067562e-07
1452,1.0574282247451562e-07
1453,1.0750819040565033e-07
1454,1.092955222848401e-07
1455,1.1108599870631475e-07
1456,1.1289410700690489e-07
1457,1.1478327725366957e-07
1458,1.166757712076697e-07
1459,1.1857159471499393e-07
1460,1.2052409521917825e-07
1461,1.225234973389428e-07
1462,1.2452641709591122e-07
1463,1.265328606772567e-07
1464,1.286410789125251e-07
1465,1.30756186043737e-07
1466,1.328750143705102e-07
1467,1.3504098659359211e-07
1468,1.3727357000582565e-07
1469,1.395100812892309e-07
1470,1.4175052735249698e-07
1471,1.440918375562916e-07
1472,1.4645153417703483e-07
1473,1.488153822967002e-07
1474,1.5122488363977153e-07
1475,1.5371347832400263e-07
1476,1.5620645127618913e-07
1477,1.587038101971706e-07
1478,1.613106788315828e-07
1479,1.639387164335843e-07
1480,1.6657137762170133e-07
1481,1.6925858878035577e-07
1482,1.7202785435746808e-07
1483,1.7480199198064133e-07
1484,1.7758101021915428e-07
1485,1.8050483050448092e-07
1486,1.8344232844260876e-07
1487,1.8638499439313239e-07
1488,1.8935353424306833e-07
1489,1.924624377732946e-07
1490,1.9557681086636815e-07
1491,1.986966631424571e-07
1492,2.0187909187230086e-07
1493,2.051735544242685e-07
1494,2.0847381298634374e-07
1495,2.1177987775283072e-07
1496,2.1519314728888913e-07
1497,2.186825428728157e-07
1498,2.2217807740465086e-07
1499,2.2567976168183323e-07
1500,2.293419854216527e-07
1501,2.3303608056363025e-07
1502,2.3673667477230865e-07
1503,2.404721904514505e-07
1504,2.443742925439655e-07
1505,2.48283259642526e-07
1506,2.521991038215108e-07
1507,2.5621408877714584e-07
1508,2.603412588720753e-07
1509,2.6447568992342995e-07
1510,2.6861739470195013e-07
1511,2.7293344010010837e-07
1512,2.7729668453227917e-07
1513,2.8166760523310813e-07
1514,2.8608364145426573e-07
1515,2.9068631647357744e-07
1516,2.9529708898066333e-07
1517,2.9991597321748027e-07
1518,3.046699439072642e-07
1519,3.095316073793422e-07
1520,3.1440182396093104e-07
1521,3.1928060869527786e-07
1522,3.2439811222030395e-07
1523,3.295311359066872e-07
1524,3.346731900879681e-07
1525,3.399247964146527e-07
1526,3.45332530637294e-07
1527,3.507497786371259e-07
1528,3.5617655714690734e-07
1529,3.6183593607556465e-07
1530,3.675407445025408e-07
1531,3.7325558932660345e-07
1532,3.7907264092653606e-07
1533,3.850778317435899e-07
1534,3.9109358740074847e-07
1535,3.97119926479239e-07
1536,4.0339421482355785e-07
1537,4.0972419544131885e-07
1538,4.1606531227440244e-07
1539,4.2252455690976316e-07
1540,4.2918255999738394e-07
1541,4.358522763662077e-07
1542,4.425337266171706e-07
1543,4.4950539055763515e-07
1544,4.565180265997509e-07
1545,4.635429997959396e-07
1546,4.7073102189678436e-07
1547,4.781014105646812e-07
1548,4.854847657518305e-07
1549,4.928994783478736e-07
1550,5.00642980208911e-07
1551,5.084001049757028e-07
1552,5.161708766075251e-07
1553,5.24229474531076e-07
1554,5.32443712992525e-07
1555,5.406724024821343e-07
1556,5.489155684155405e-07
1557,5.574615097768774e-07
1558,5.661705071387747e-07
1559,5.74894825909094e-07
1560,5.836344930341241e-07
1561,5.927057064135476e-07
1562,6.019344921193159e-07
1563,6.111795136431306e-07
1564,6.20440799539369e-07
1565,6.30077949872321e-07
1566,6.398525946497319e-07
1567,6.496444355157472e-07
1568,6.594535027134687e-07
1569,6.697001387921918e-07
1570,6.800477897573366e-07
1571,6.904136448358765e-07
1572,7.007977360436061e-07
1573,7.117004434681919e-07
1574,7.22649360214303e-07
1575,7.336175388095906e-07
1576,7.446543167051544e-07
1577,7.562135728510112e-07
1578,7.677931645507336e-07
1579,7.793931275684343e-07
1580,7.911616835852478e-07
1581,8.033810503326857e-07
1582,8.15621913882789e-07
1583,8.278843120417941e-07
1584,8.40440253254776e-07
1585,8.533514985595979e-07
1586,8.66285457797809e-07
1587,8.792421709160309e-07
1588,8.926447766683612e-07
1589,9.062809335221839e-07
1590,9.199410795471204e-07
1591,9.336252569323376e-07
1592,9.479819639316923e-07
1593,9.624259936994275e-07
1594,9.768954338179551e-07
1595,9.913903289756483e-07
1596,1.0065960474445589e-06
1597,1.0218882234117519e-06
1598,1.0372073017524277e-06
1599,1.0525533297787088e-06
1600,1.068672017338737e-06
1601,1.084854255450561e-06
1602,1.1010649616908051e-06
1603,1.1173184558845656e-06
1604,1.134404309867715e-06
1605,1.151520221587761e-06
1606,1.1686662439056158e-06
1607,1.1859386035863206e-06
1608,1.2040444993850489e-06
1609,1.2221822473233836e-06
1610,1.240351903417717e-06
1611,1.2585893411462588e-06
1612,1.2777672200717026e-06
1613,1.2969788369063787e-06
1614,1.3162242509827705e-06
1615,1.3355035217376538e-06
1616,1.3558021375014734e-06
1617,1.3761418921023207e-06
1618,1.3965174284913534e-06
1619,1.4169288095951217e-06
1620,1.4383908393332246e-06
1621,1.4599153177457674e-06
1622,1.4814776620293042e-06
1623,1.503077938775184e-06
1624,1.5257873711077863e-06
1625,1.5485555600536767e-06
1626,1.571363802712162e-06
1627,1.5942276943068887e-06
1628,1.6182587919331653e-06
1629,1.6423321649010153e-06
1630,1.666447887555724e-06
1631,1.6906878244125885e-06
1632,1.7160857506635143e-06
1633,1.7415283566648456e-06
1634,1.7670157209898847e-06
1635,1.7927317294465507e-06
1636,1.8195630832059393e-06
1637,1.8464416382720416e-06
1638,1.8733674776521152e-06
1639,1.9006662949712893e-06
1640,1.9290004316091917e-06
1641,1.9573844131057404e-06
1642,1.9858183271166722e-06
1643,2.0148137571917945e-06
1644,2.044722885605795e-06
1645,2.0746846294448476e-06
1646,2.1046990812364805e-06
1647,2.13551236471243e-06
1648,2.167071647423013e-06
1649,2.198686448334387e-06
1650,2.230356865078298e-06
1651,2.263117064236746e-06
1652,2.2964047202957216e-06
1653,2.329750934916339e-06
1654,2.363155811076503e-06
1655,2.3980002100064606e-06
1656,2.433097621288082e-06
1657,2.4682567746401026e-06
1658,2.5036271163955277e-06
1659,2.540572651885854e-06
1660,2.5775831804763257e-06
1661,2.6146588164592518e-06
1662,2.6522880296975804e-06
1663,2.6912308862490715e-06
1664,2.730242249334867e-06
1665,2.7693222394251383e-06
1666,2.809373712419904e-06
1667,2.8504047385585584e-06
1668,2.891507944462913e-06
1669,2.932683457061987e-06
1670,2.9753307904915796e-06
1671,3.0185442175402048e-06
1672,3.061833663332636e-06
1673,3.1052130865016665e-06
1674,3.150626739109405e-06
1675,3.1961202808256226e-06
1676,3.241693852135027e-06
1677,3.2879597833596134e-06
1678,3.335750667029225e-06
1679,3.3836256214790363e-06
1680,3.4315847945464303e-06
1681,3.480941205129902e-06
1682,3.5312141220463695e-06
1683,3.5815754757525267e-06
1684,3.6320254217625595e-06
