,0
3452,10.026781356805696
3453,10.075675141188555
3454,10.125139136434129
3455,10.174711782267346
3456,10.224371658875654
3457,10.274118919743547
3458,10.324406377723003
3459,10.374838388929708
3460,10.42535914305118
3461,10.475968796232388
3462,10.527162498228016
3463,10.5785332375412
3464,10.629994371557803
3465,10.681546059328975
3466,10.733357745007773
3467,10.785676919022881
3468,10.838088156608144
3469,10.890591619750946
3470,10.943187470723654
3471,10.996325807631992
3472,11.049696929134617
3473,11.103161965205572
3474,11.156721081088945
3475,11.210536565192394
3476,11.264877408601198
3477,11.31931387289839
3478,11.373846126330102
3479,11.42847433743846
3480,11.483686600195908
3481,11.539104406743546
3482,11.594619729190795
3483,11.650232739117811
3484,11.706181792337167
3485,11.762590914877128
3486,11.819099297629764
3487,11.875707115244202
3488,11.932420554483835
3489,11.989831027471501
3490,12.04734252263966
3491,12.104955217737444
3492,12.162669290826656
3493,12.220882654842521
3494,12.279407376358028
3495,12.338035080665522
3496,12.396765948963584
3497,12.455803985841754
3498,12.51535211046389
3499,12.575005018645426
3500,12.634762894753191
3501,12.694653486525791
3502,12.7552352548518
3503,12.815923625521974
3504,12.876718786103046
3505,12.937620924491746
3506,12.999115616577127
3507,13.060849773318376
3508,13.122692560118459
3509,13.184644168111651
3510,13.247052279065215
3511,13.309842611451256
3512,13.3727434323234
3513,13.435754936085633
3514,13.499104601579392
3515,13.562961566205345
3516,13.626930896141939
3517,13.691012789095135
3518,13.755332218942476
3519,13.82026634046183
3520,13.885314722633241
3521,13.950477566497279
3522,14.015795041505374
3523,14.081816913674718
3524,14.147954960475998
3525,14.214209386317162
3526,14.28058039596575
3527,14.347676488227444
3528,14.414917965974459
3529,14.482277764329552
3530,14.549756091476183
3531,14.617902177172196
3532,14.686257916431044
3533,14.754733936921216
3534,14.823330450275558
3535,14.892555041280069
3536,14.96203594589463
3537,15.031639111547573
3538,15.101364753354966
3539,15.171701779516727
3540,15.242325978264164
3541,15.313074449754144
3542,15.383947412641977
3543,15.455398141160641
3544,15.527176658847422
3545,15.599081480377505
3546,15.671112827979641
3547,15.743706642168085
3548,15.81665057628335
3549,15.889722864867093
3550,15.962923733755817
3551,16.036690072390883
3552,16.110810594088772
3553,16.185061540534292
3554,16.25944314120626
3555,16.33441149655013
3556,16.409719851638055
3557,16.485160721538037
3558,16.560734339406007
3559,16.63693425540284
3560,16.71344176533543
3561,16.790083900062772
3562,16.866860896453044
3563,16.944321967097597
3564,17.02204002997585
3565,17.09989484768476
3566,17.17788666083982
3567,17.256638528713413
3568,17.335578620289688
3569,17.414657616922135
3570,17.493915271118023
3571,17.57394811797834
3572,17.65412179266718
3573,17.734436542965756
3574,17.81503931827184
3575,17.89631519516545
3576,17.977734087061336
3577,18.059296245588648
3578,18.14127390401163
3579,18.223804505163173
3580,18.306480329064662
3581,18.389301631229348
3582,18.472683978490394
3583,18.556481079717038
3584,18.640425632158713
3585,18.724517895249242
3586,18.80933478009279
3587,18.894410239841765
3588,18.979635400133567
3589,19.065077781576083
3590,19.151291838006014
3591,19.23765759840071
3592,19.324175329675942
3593,19.41110687850043
3594,19.498620974958193
3595,19.58628906285299
3596,19.67411141312486
3597,19.762562082258732
3598,19.851388310121
3599,19.940370838164892
3600,20.029517539197222
3601,20.119509724816545
3602,20.20966026217587
3603,20.299969429886314
3604,20.39069002640972
3605,20.482016439797984
3606,20.573503552544878
3607,20.665151647391614
3608,20.757476191627543
3609,20.85014916586848
3610,20.942985208784062
3611,21.03607640349381
3612,21.129943192266616
3613,21.223975150280594
3614,21.318172568140792
3615,21.41292261945693
3616,21.50815849692491
3617,21.603561952582975
3618,21.69913328127417
3619,21.795572339270024
3620,21.892189889242793
3621,21.98897744849301
3622,22.0862538330115
3623,22.18409357258798
3624,22.28210547192796
3625,22.380289833934658
3626,22.47949251763366
3627,22.578933144045223
3628,22.678548747031222
3629,22.778339634450415
3630,22.87873661796757
3631,22.979792152945986
3632,23.08102550597754
3633,23.182436989919946
3634,23.28407147665132
3635,23.38676078502763
3636,23.489630786125485
3637,23.59268179785987
3638,23.695914138705024
3639,23.79991576238788
3640,23.904436815728968
3641,24.00914178477283
3642,24.11403099310445
3643,24.219342968250714
3644,24.325529575734166
3645,24.431903029498955
3646,24.538463658285686
3647,24.64521179141328
3648,24.75299527185915
3649,24.861051837182863
3650,24.96929853899476
3651,25.07773571182381
3652,25.18692033802567
3653,25.296674742729163
3654,25.406622271296822
3655,25.516763263513074
3656,25.627391440069765
3657,25.738858514529184
3658,25.850521726318725
3659,25.962381420524117
3660,26.074495479736836
3661,26.187690158470094
3662,26.301084014272547
3663,26.414677397577616
3664,26.528470659435087
3665,26.643256922228456
3666,26.758396488763534
3667,26.87373865439352
3668,26.989283775571852
3669,27.105646299844864
3670,27.222546751378964
3671,27.33965290029496
3672,27.45696510849694
3673,27.574946036576716
3674,27.693622656556794
3675,27.812508099092554
3676,27.931602731585865
3677,28.051244134026106
3678,28.171712316730364
3679,28.29239247424561
3680,28.413284979519347
3681,28.534628855540976
3682,28.65690410774739
3683,28.779394514299707
3684,28.902100453738743
3685,29.025188731887912
3686,29.149286674561985
3687,29.27360297859704
3688,29.398138028175676
3689,29.52301256719439
3690,29.648948937197435
3691,29.775106903260593
3692,29.901486855256934
3693,30.028196409158408
3694,30.156054126903154
3695,30.28413682130631
3696,30.41244488818807
3697,30.54097872406492
3698,30.67059986765031
3699,30.800623392211506
3700,30.93087570412255
3701,31.061357205907257
3702,31.192681675374928
3703,31.32466223550197
3704,31.45687502635785
3705,31.589320456523993
3706,31.72239527437495
3707,31.856349180338313
3708,31.99053878910183
3709,32.12496451535485
3710,32.2598366006809
3711,32.395780268906826
3712,32.531963140883114
3713,32.66838563745796
3714,32.80510180561891
3715,32.943051759987505
3716,33.08124444812451
3717,33.21968029708799
3718,33.3583597346872
3719,33.49826013270935
3720,33.63847929889838
3721,33.778945191452365
3722,33.91965824445291
3723,34.06150209049307
3724,34.203764506866996
3725,34.34627724464864
3726,34.48904074424383
3727,34.63287456517268
3728,34.77719711540112
3729,34.92177361178054
3730,35.066604501093195
3731,35.212637694445185
3732,35.359257305666006
3733,35.506134904663554
3734,35.65327094533006
3735,35.80066588235611
3736,35.94947434337701
3737,36.09867074374467
3738,36.248129665650524
3739,36.39785157096245
3740,36.54796748634653
3741,36.69950049020403
3742,36.851300126784515
3743,37.00336686518787
3744,37.15570117533913
3745,37.30874348284019
3746,37.462901772706694
3747,37.61733131436821
3748,37.77203258505015
3749,37.92700606281742
3750,38.08305402940128
3751,38.23986445147655
3752,38.39695079164371
3753,38.554313535336725
3754,38.71195316884337
3755,38.87108579630722
3756,39.03057542370647
3757,39.19034568311816
3758,39.350397068268464
3759,39.511114859078624
3760,39.67302610184613
3761,39.83522223735273
3762,39.99770376681984
3763,40.16047119235044
3764,40.32442244267353
3765,40.489062926813396
3766,40.653993105629496
3767,40.81921348879023
3768,40.984884063156706
3769,41.151987482189114
3770,41.319384929307354
3771,41.48707692180288
3772,41.655063977876885
3773,41.82411564076846
3774,41.99399909060456
3775,42.16418145980475
3776,42.33466327426458
3777,42.50556715144547
3778,42.67795545540084
3779,42.85064708586718
3780,43.023642576492556
3781,43.196942461863735
3782,43.371373907995164
3783,43.546593802988625
3784,43.72212200646749
3785,43.89795906084354
3786,44.074374356674
3787,44.2521416396466
3788,44.43022171306926
3789,44.60861512723778
3790,44.78732243341592
3791,44.9674106556114
3792,45.14806187794917
3793,45.32903096479313
3794,45.51031847536467
3795,45.69255412798457
3796,45.875869152617305
3797,46.05950672853355
3798,46.24346742319924
3799,46.42775180507816
3800,46.61359204292407
3801,46.799917694264465
3802,46.98657119382778
3803,47.17355311839735
3804,47.36135835651299
3805,47.55039179982788
3806,47.73975785551988
3807,47.92945710875268
3808,48.119490145719325
3809,48.31105690451749
3810,48.503155399370804
3811,48.69559189927286
3812,48.88836699887327
3813,49.08204079905309
3814,49.27689174927581
3815,49.472085547262644
3816,49.66762279618168
3817,49.863504100261814
3818,50.06109477196187
3819,50.259066054231916
3820,50.457385674174304
3821,50.65605424461395
3822,50.85589228708029
3823,51.05666137598362
3824,51.25778372504499
3825,51.45925995574807
3826,51.66141207735482
3827,51.86499943275767
3828,52.06894500679153
3829,52.27324942966218
3830,52.47791333268377
3831,52.684208119429
3832,52.89099755340928
3833,53.09815083971651
3834,53.30566861846605
3835,53.51441531575048
3836,53.72406938513013
3837,53.93409234686912
3838,54.14448484994811
3839,54.355748896638445
3840,54.56828851870597
3841,54.78120210995631
3842,54.9944903283004
3843,55.20833674249552
3844,55.423782977728
3845,55.639608296010074
3846,55.85581336424773
3847,56.072398850520244
3848,56.29068080298095
3849,56.50943909061025
3850,56.72858228841994
3851,56.948111073565876
3852,57.169110062825936
3853,57.39082270826724
3854,57.612925461733234
3855,57.83541900952267
3856,58.059198863609254
3857,58.283887402830395
3858,58.508971285799475
3859,58.734451208024666
3860,58.96107536009578
3861,59.18876147792255
3862,59.416848213361035
3863,59.64533627119591
3864,59.87486776592247
3865,60.10557329739468
3866,60.336684758746834
3867,60.56820286410791
3868,60.80070436407173
3869,61.03445129580166
3870,61.26860950835106
3871,61.503179725260644
3872,61.738777538891846
3873,61.975752359321596
3874,62.21314413962377
3875,62.45095361332821
3876,62.68918151525503
3877,62.92930418035907
3878,63.16995242211822
3879,63.41102408658767
3880,63.65251991866491
3881,63.89525004389945
3882,64.13917781552227
3883,64.38353477973628
3884,64.62832169158776
3885,64.87373313950037
3886,65.12096368684814
3887,65.36862923755275
3888,65.61673055688121
3889,65.86526841144648
3890,66.11545332609832
3891,66.36645093067447
3892,66.61789016613506
3893,66.86977180940434
3894,67.12278996217373
3895,67.37714327160698
3896,67.63194411578249
3897,67.8871932820086
3898,68.14311677909653
3899,68.4008496310451
3900,68.65903596351853
3901,68.91767657428329
3902,69.17677226250892
3903,69.43771335454979
3904,69.69930924507729
3905,69.96136541246987
3906,70.22388266644816
3907,70.48787777962042
3908,70.7529074914076
3909,71.01840352130698
3910,71.2843666896648
3911,71.55148625318878
3912,71.81997424627781
3913,72.0889346417452
3914,72.35836827063864
3915,72.62875774869143
3916,72.90102430587406
3917,73.17376991321709
3918,73.44699541346091
3919,73.72070165082796
3920,73.99551101896999
3921,74.27206532151482
3922,74.54910621773386
3923,74.82663456363532
3924,75.10465121673299
3925,75.38399717701093
3926,75.66487716197763
3927,75.94625135085279
3928,76.22812061302989
3929,76.51048581943131
3930,76.79448399509559
3931,77.07972793186457
3932,77.36547375008084
3933,77.65172233264141
3934,77.93847456399568
3935,78.22723952041216
3936,78.51688601447977
3937,78.80704213542873
3938,79.09770877977893
3939,79.3889606465488
3940,79.68253211122676
3941,79.97662010804794
3942,80.2712255456774
3943,80.56634933437805
3944,80.8625860857537
3945,81.16063047330435
3946,81.45919926218176
3947,81.75829337489127
3948,82.05791373556046
3949,82.35924681867094
3950,82.66180369659797
3951,82.96489291462132
3952,83.26851540920882
3953,83.57267211847524
3954,83.87921200525803
3955,84.18632129222361
3956,84.49397092825795
3957,84.80216186391496
3958,85.1115967558062
3959,85.42275125987229
3960,85.7344532297361
3961,86.04670362846855
3962,86.35950342083386
3963,86.674355005649
3964,86.99013468881682
3965,87.30646997473022
3966,87.62336184077061
3967,87.94131284092539
3968,88.26122876709358
3969,88.58170757284091
3970,88.90275024834737
3971,89.22435778553434
3972,89.54782851348048
3973,89.87247528550569
3974,90.19769325991025
3975,90.52348344151214
3976,90.85011040212383
3977,91.17894979443308
3978,91.50836776509512
3979,91.83836533190028
3980,92.1689435144285
3981,92.50130692533615
3982,92.83494979846074
3983,93.16917970047052
3984,93.50399766401759
3985,93.83972168674113
3986,94.17761457831408
3987,94.51610197567919
3988,94.85518492463858
3989,95.19486447283363
3990,95.53653654468539
3991,95.87930680865921
3992,96.22268015889777
3993,96.56665765629344
3994,96.91188939648207
3995,97.25896811038861
3996,97.60665749021635
3997,97.95495861018833
3998,98.3038725464167
3999,98.65526619052844
4000,99.007304657768
4001,99.35996251627535
4002,99.71324085561858
4003,100.06836225525225
4004,100.42477667609309
4005,100.78181818656745
4006,101.13948788978252
4007,101.49846747485581
4008,101.85940051767037
4009,102.22096859947258
4010,102.58317283735022
4011,102.94601435035524
4012,103.31109877707298
4013,103.6772202123744
4014,104.04398581417882
4015,104.41139671562588
4016,104.78005494421667
4017,105.15075671426162
4018,105.52211070867943
4019,105.89411807478096
4020,106.26677996189468
4021,106.64176109709972
4022,107.0177307138783
4023,107.39436182226076
4024,107.7716555858562
4025,108.15041568328961
4026,108.53102835487532
4027,108.91231068622069
4028,109.29426385529929
4029,109.67690215295741
4030,110.06218551613324
4031,110.44814675581874
4032,110.83478706443762
4033,111.22210763651024
4034,111.61138346859524
4035,112.00205150833811
4036,112.39340689725688
4037,112.78545084443375
4038,113.17880289663375
4039,113.57420583613587
4040,113.970304454464
4041,114.36709997534899
4042,114.7646239248153
4043,115.164790073411
4044,115.5656602802586
4045,115.96723578382519
4046,116.36951782475538
4047,116.77398402279988
4048,117.1796543889358
4049,117.58603849618788
4050,117.99313760005124
4051,118.40196698179662
4052,118.81246629130784
4053,119.22368783694284
4054,119.63563288913541
4055,120.04891776898923
4056,120.46427502095068
4057,120.88036305503064
4058,121.29718315669184
4059,121.71503277183976
4060,122.1354039399836
4061,122.55651471062762
4062,122.9783663847458
4063,123.40096026559995
4064,123.82581578362688
4065,124.25197801746704
4066,124.67889004118088
4067,125.10655317365719
4068,125.5357009497978
4069,125.96694359556524
4070,126.39894496850232
4071,126.83170640321441
4072,127.26524909869204
4073,127.70160132884628
4074,128.1387212747557
4075,128.57661028683245
4076,129.01526971786302
4077,129.45614039716202
4078,129.89840836555075
4079,130.34145445627553
4080,130.785280038048
4081,131.23074930802517
4082,131.67819497579998
4083,132.12642787425526
4084,132.57544938811975
4085,133.02561592806333
4086,133.47826920116958
4087,133.93171886587837
4088,134.38596632302836
4089,134.84101297592082
4090,135.29881852923563
4091,135.7575151498153
4092,136.21701879294423
4093,136.6773308781551
4094,137.14002987037162
4095,137.60400386918624
4096,138.0687941741438
4097,138.53440222110163
4098,139.00208958834025
4099,139.4713716221619
4100,139.9414792996171
4101,140.4124140729825
4102,140.88518353061002
4103,141.3598044922818
4104,141.83526048938953
4105,142.31155299072483
4106,142.78957938504072
4107,143.26977491814708
4108,143.75081529303506
4109,144.2327019957404
4110,144.71543651491177
4111,145.20106850615355
4112,145.68772314960535
4113,146.17523399701048
4114,146.66360255438374
4115,147.15389057199684
4116,147.64618962466048
4117,148.13935481039812
4118,148.6333876526842
4119,149.1284453866515
4120,149.62641924072054
4121,150.1252692104107
4122,150.6249968367505
4123,151.1256036634772
4124,151.6286155199754
4125,152.13318097291207
4126,152.6386341365653
4127,153.1449765723514
4128,153.6529810264945
4129,154.163292917335
4130,154.67450262737387
4131,155.18661173580185
4132,155.6997174079435
4133,156.21580694841313
