,0
1038,3.443303711587436e-91
1039,3.443303708924976e-91
1040,3.443303706257831e-91
1041,3.443303703585992e-91
1042,3.443303700909451e-91
1043,3.443303698228201e-91
1044,3.443303695542231e-91
1045,3.4433036928515354e-91
1046,3.4433036901561054e-91
1047,3.443303687455931e-91
1048,3.443303684751004e-91
1049,3.443303682041318e-91
1050,3.4433036793268635e-91
1051,3.443303676607633e-91
1052,3.443303673883615e-91
1053,3.443303671154804e-91
1054,3.443303668421192e-91
1055,3.443303665682769e-91
1056,3.443303662939527e-91
1057,3.443303660191457e-91
1058,3.4433036574385524e-91
1059,3.443303654680801e-91
1060,3.443303651918198e-91
1061,3.443303649150733e-91
1062,3.443303646378397e-91
1063,3.4433036436011836e-91
1064,3.4433036408190825e-91
1065,3.443303638032085e-91
1066,3.443303635240185e-91
1067,3.443303632443369e-91
1068,3.4433036296416324e-91
1069,3.4433036268349657e-91
1070,3.4433036240233606e-91
1071,3.443303621206806e-91
1072,3.443303618385296e-91
1073,3.44330361555882e-91
1074,3.44330361272737e-91
1075,3.443303609890938e-91
1076,3.4433036070495134e-91
1077,3.4433036042030897e-91
1078,3.4433036013516557e-91
1079,3.443303598495205e-91
1080,3.443303595633727e-91
1081,3.443303592767213e-91
1082,3.4433035898956547e-91
1083,3.443303587019044e-91
1084,3.4433035841373707e-91
1085,3.443303581250626e-91
1086,3.4433035783588e-91
1087,3.4433035754618875e-91
1088,3.443303572559875e-91
1089,3.4433035696527566e-91
1090,3.4433035667405213e-91
1091,3.4433035638231624e-91
1092,3.4433035609006693e-91
1093,3.4433035579730324e-91
1094,3.443303555040244e-91
1095,3.4433035521022947e-91
1096,3.4433035491591754e-91
1097,3.443303546210877e-91
1098,3.443303543257389e-91
1099,3.443303540298704e-91
1100,3.4433035373348136e-91
1101,3.443303534365706e-91
1102,3.443303531391373e-91
1103,3.4433035284118073e-91
1104,3.4433035254269974e-91
1105,3.443303522436935e-91
1106,3.4433035194416106e-91
1107,3.443303516441014e-91
1108,3.44330351343514e-91
1109,3.4433035104239733e-91
1110,3.443303507407509e-91
1111,3.443303504385736e-91
1112,3.443303501358645e-91
1113,3.443303498326227e-91
1114,3.4433034952884736e-91
1115,3.443303492245374e-91
1116,3.443303489196918e-91
1117,3.4433034861430997e-91
1118,3.443303483083905e-91
1119,3.443303480019328e-91
1120,3.443303476949357e-91
1121,3.443303473873985e-91
1122,3.4433034707932e-91
1123,3.4433034677069936e-91
1124,3.4433034646153556e-91
1125,3.443303461518278e-91
1126,3.4433034584157497e-91
1127,3.443303455307762e-91
1128,3.4433034521943044e-91
1129,3.443303449075368e-91
1130,3.443303445950943e-91
1131,3.4433034428210194e-91
1132,3.4433034396855896e-91
1133,3.4433034365446394e-91
1134,3.4433034333981627e-91
1135,3.443303430246149e-91
1136,3.4433034270885884e-91
1137,3.4433034239254706e-91
1138,3.4433034207567887e-91
1139,3.443303417582529e-91
1140,3.443303414402683e-91
1141,3.44330341121724e-91
1142,3.443303408026194e-91
1143,3.4433034048295303e-91
1144,3.4433034016272426e-91
1145,3.4433033984193194e-91
1146,3.443303395205751e-91
1147,3.443303391986526e-91
1148,3.443303388761636e-91
1149,3.4433033855310715e-91
1150,3.4433033822948236e-91
1151,3.4433033790528786e-91
1152,3.4433033758052284e-91
1153,3.4433033725518637e-91
1154,3.4433033692927736e-91
1155,3.4433033660279487e-91
1156,3.443303362757378e-91
1157,3.4433033594810514e-91
1158,3.443303356198959e-91
1159,3.443303352911092e-91
1160,3.443303349617438e-91
1161,3.4433033463179875e-91
1162,3.443303343012732e-91
1163,3.443303339701659e-91
1164,3.4433033363847594e-91
1165,3.443303333062023e-91
1166,3.4433033297334397e-91
1167,3.443303326398998e-91
1168,3.4433033230586885e-91
1169,3.4433033197125016e-91
1170,3.443303316360425e-91
1171,3.4433033130024507e-91
1172,3.443303309638566e-91
1173,3.443303306268762e-91
1174,3.443303302893027e-91
1175,3.4433032995113525e-91
1176,3.4433032961237257e-91
1177,3.443303292730139e-91
1178,3.44330328933058e-91
1179,3.4433032859250385e-91
1180,3.443303282513504e-91
1181,3.443303279095965e-91
1182,3.4433032756724124e-91
1183,3.4433032722428354e-91
1184,3.443303268807223e-91
1185,3.443303265365564e-91
1186,3.44330326191785e-91
1187,3.4433032584640665e-91
1188,3.4433032550042067e-91
1189,3.443303251538258e-91
1190,3.44330324806621e-91
1191,3.4433032445880515e-91
1192,3.443303241103771e-91
1193,3.443303237613361e-91
1194,3.443303234116808e-91
1195,3.443303230614102e-91
1196,3.443303227105232e-91
1197,3.4433032235901856e-91
1198,3.443303220068956e-91
1199,3.443303216541528e-91
1200,3.4433032130078923e-91
1201,3.4433032094680395e-91
1202,3.443303205921957e-91
1203,3.443303202369633e-91
1204,3.44330319881106e-91
1205,3.443303195246222e-91
1206,3.443303191675112e-91
1207,3.4433031880977176e-91
1208,3.4433031845140273e-91
1209,3.443303180924031e-91
1210,3.4433031773277155e-91
1211,3.443303173725073e-91
1212,3.44330317011609e-91
1213,3.443303166500757e-91
1214,3.4433031628790606e-91
1215,3.443303159250991e-91
1216,3.443303155616537e-91
1217,3.4433031519756874e-91
1218,3.4433031483284305e-91
1219,3.443303144674756e-91
1220,3.443303141014649e-91
1221,3.443303137348103e-91
1222,3.443303133675106e-91
1223,3.4433031299956426e-91
1224,3.443303126309706e-91
1225,3.443303122617282e-91
1226,3.44330311891836e-91
1227,3.443303115212929e-91
1228,3.443303111500978e-91
1229,3.443303107782493e-91
1230,3.443303104057466e-91
1231,3.443303100325883e-91
1232,3.443303096587734e-91
1233,3.4433030928430057e-91
1234,3.443303089091688e-91
1235,3.443303085333768e-91
1236,3.443303081569235e-91
1237,3.443303077798078e-91
1238,3.443303074020284e-91
1239,3.443303070235841e-91
1240,3.44330306644474e-91
1241,3.443303062646967e-91
1242,3.44330305884251e-91
1243,3.4433030550313587e-91
1244,3.4433030512135e-91
1245,3.443303047388923e-91
1246,3.443303043557616e-91
1247,3.443303039719565e-91
1248,3.443303035874761e-91
1249,3.4433030320231924e-91
1250,3.443303028164844e-91
1251,3.443303024299706e-91
1252,3.4433030204277674e-91
1253,3.4433030165490137e-91
1254,3.443303012663434e-91
1255,3.4433030087710174e-91
1256,3.4433030048717514e-91
1257,3.443303000965622e-91
1258,3.44330299705262e-91
1259,3.443302993132731e-91
1260,3.443302989205945e-91
1261,3.4433029852722464e-91
1262,3.4433029813316276e-91
1263,3.4433029773840735e-91
1264,3.4433029734295725e-91
1265,3.4433029694681127e-91
1266,3.443302965499681e-91
1267,3.443302961524265e-91
1268,3.4433029575418547e-91
1269,3.4433029535524355e-91
1270,3.4433029495559964e-91
1271,3.443302945552524e-91
1272,3.4433029415420053e-91
1273,3.4433029375244304e-91
1274,3.4433029334997844e-91
1275,3.443302929468057e-91
1276,3.4433029254292345e-91
1277,3.443302921383304e-91
1278,3.4433029173302537e-91
1279,3.4433029132700703e-91
1280,3.443302909202742e-91
1281,3.4433029051282565e-91
1282,3.4433029010466e-91
1283,3.443302896957762e-91
1284,3.4433028928617285e-91
1285,3.4433028887584853e-91
1286,3.4433028846480223e-91
1287,3.443302880530326e-91
1288,3.443302876405382e-91
1289,3.4433028722731805e-91
1290,3.443302868133707e-91
1291,3.4433028639869487e-91
1292,3.4433028598328923e-91
1293,3.4433028556715267e-91
1294,3.443302851502838e-91
1295,3.443302847326813e-91
1296,3.4433028431434387e-91
1297,3.443302838952703e-91
1298,3.4433028347545913e-91
1299,3.443302830549094e-91
1300,3.4433028263361945e-91
1301,3.443302822115882e-91
1302,3.443302817888141e-91
1303,3.443302813652962e-91
1304,3.443302809410329e-91
1305,3.44330280516023e-91
1306,3.4433028009026524e-91
1307,3.443302796637581e-91
1308,3.4433027923650055e-91
1309,3.443302788084911e-91
1310,3.4433027837972834e-91
1311,3.443302779502111e-91
1312,3.4433027751993793e-91
1313,3.443302770889077e-91
1314,3.4433027665711885e-91
1315,3.443302762245702e-91
1316,3.4433027579126036e-91
1317,3.4433027535718793e-91
1318,3.443302749223517e-91
1319,3.443302744867502e-91
1320,3.443302740503821e-91
1321,3.443302736132462e-91
1322,3.4433027317534097e-91
1323,3.4433027273666515e-91
1324,3.443302722972173e-91
1325,3.4433027185699615e-91
1326,3.443302714160003e-91
1327,3.4433027097422834e-91
1328,3.4433027053167897e-91
1329,3.443302700883509e-91
1330,3.443302696442426e-91
1331,3.443302691993528e-91
1332,3.4433026875367997e-91
1333,3.44330268307223e-91
1334,3.4433026785998033e-91
1335,3.443302674119505e-91
1336,3.443302669631324e-91
1337,3.443302665135244e-91
1338,3.443302660631252e-91
1339,3.443302656119333e-91
1340,3.443302651599475e-91
1341,3.443302647071663e-91
1342,3.443302642535883e-91
1343,3.44330263799212e-91
1344,3.4433026334403614e-91
1345,3.4433026288805936e-91
1346,3.4433026243128e-91
1347,3.44330261973697e-91
1348,3.4433026151530864e-91
1349,3.4433026105611363e-91
1350,3.443302605961105e-91
1351,3.443302601352979e-91
1352,3.4433025967367444e-91
1353,3.4433025921123847e-91
1354,3.4433025874798873e-91
1355,3.443302582839239e-91
1356,3.443302578190424e-91
1357,3.443302573533427e-91
1358,3.4433025688682356e-91
1359,3.4433025641948346e-91
1360,3.443302559513207e-91
1361,3.443302554823344e-91
1362,3.4433025501252267e-91
1363,3.44330254541884e-91
1364,3.4433025407041735e-91
1365,3.4433025359812085e-91
1366,3.4433025312499335e-91
1367,3.443302526510331e-91
1368,3.4433025217623896e-91
1369,3.443302517006092e-91
1370,3.4433025122414236e-91
1371,3.443302507468371e-91
1372,3.443302502686918e-91
1373,3.443302497897052e-91
1374,2.242949386506372e-15
1375,4.955119731645105e-15
1376,7.672062914619833e-15
1377,1.0466942461849609e-14
1378,1.33220750414089e-14
1379,1.6182232041618158e-14
1380,1.9091781628550247e-14
1381,2.2096561786361137e-14
1382,2.5106629712401207e-14
1383,2.813740524236291e-14
1384,3.1298774816413074e-14
1385,3.4465707722412513e-14
1386,3.763821375061583e-14
1387,4.094985935694699e-14
1388,4.428087637558984e-14
1389,4.7617755269208026e-14
1390,5.1071950495574985e-14
1391,5.4574544169872415e-14
1392,5.808330165717766e-14
1393,6.171128500897777e-14
1394,6.543446610641228e-14
1395,6.916419920331161e-14
1396,7.290049582977002e-14
1397,7.678119816912086e-14
1398,8.074411419361361e-14
1399,8.471400409949851e-14
1400,8.869088015928829e-14
1401,9.284553903318522e-14
1402,9.706180999532839e-14
1403,1.0128550068907185e-13
1404,1.0551662417153016e-13
1405,1.0996812837215483e-13
1406,1.144520253255224e-13
1407,1.1894381297467934e-13
1408,1.2345839903375333e-13
1409,1.2821649726900124e-13
1410,1.329829687353403e-13
1411,1.3775782816783342e-13
1412,1.426062717431831e-13
1413,1.4766207391004112e-13
1414,1.5272677320287174e-13
1415,1.5780038527867943e-13
1416,1.6301051445351732e-13
1417,1.6838037812074813e-13
1418,1.737596915946287e-13
1419,1.7914847150475938e-13
1420,1.8475018026493803e-13
1421,1.904512239062062e-13
1422,1.9616230015961984e-13
1423,2.0188342668039245e-13
1424,2.0790879713796478e-13
1425,2.1395893026386934e-13
1426,2.2001971032429443e-13
1427,2.2616790632413428e-13
1428,2.3257458624393877e-13
1429,2.3899254054391866e-13
1430,2.4542178906452585e-13
1431,2.520472825282559e-13
1432,2.588406891166848e-13
1433,2.6564605064099205e-13
1434,2.7246338813925675e-13
1435,2.796048329413326e-13
1436,2.8680540389646233e-13
1437,2.9401864630910614e-13
1438,3.013276462060673e-13
1439,3.0894333759586384e-13
1440,3.1657243096580875e-13
1441,3.242149499004645e-13
1442,3.321054630231867e-13
1443,3.401711986741725e-13
1444,3.482511282863085e-13
1445,3.563452768378696e-13
1446,3.6486692457037724e-13
1447,3.7340928570683577e-13
1448,3.819666795626677e-13
1449,3.907034127367902e-13
1450,3.9973073322576757e-13
1451,4.0877393985818044e-13
1452,4.178330605901732e-13
1453,4.272772186373344e-13
1454,4.3683854360687564e-13
1455,4.464166944527266e-13
1456,4.560889696574775e-13
1457,4.661938058126701e-13
1458,4.763164243068374e-13
1459,4.864568564330125e-13
1460,4.968999464220959e-13
1461,5.075934997093405e-13
1462,5.183058713508806e-13
1463,5.290370944629188e-13
1464,5.403121520983571e-13
1465,5.516240421178487e-13
1466,5.629558386310632e-13
1467,5.74539732336357e-13
1468,5.864798193115016e-13
1469,5.984409182717066e-13
1470,6.104230661934769e-13
1471,6.229449510427985e-13
1472,6.3556521865244e-13
1473,6.482076952184756e-13
1474,6.610946317593509e-13
1475,6.744051077724434e-13
1476,6.877390073600197e-13
1477,7.010963717424602e-13
1478,7.150405914709616e-13
1479,7.290982214403753e-13
1480,7.43180589814183e-13
1481,7.575554740862778e-13
1482,7.723703930720893e-13
1483,7.872113831277776e-13
1484,8.020784901327286e-13
1485,8.177228232352488e-13
1486,8.334404965901215e-13
1487,8.491858296679563e-13
1488,8.650700719140477e-13
1489,8.817083597110862e-13
1490,8.983759273141019e-13
1491,9.15072826249149e-13
1492,9.321061079524717e-13
1493,9.497417390794092e-13
1494,9.674084051215313e-13
1495,9.85106160693503e-13
1496,1.0033807947433536e-12
1497,1.0220650226344966e-12
1498,1.0407821307449935e-12
1499,1.0595321769368376e-12
1500,1.0791469519325463e-12
1501,1.0989332429757518e-12
1502,1.1187543536317594e-12
1503,1.138763556302155e-12
1504,1.1596708770630427e-12
1505,1.1806149902073216e-12
1506,1.20159596048153e-12
1507,1.2231118102475578e-12
1508,1.2452329505653473e-12
1509,1.2673930193270744e-12
1510,1.289592085038282e-12
1511,1.3127328165044745e-12
1512,1.3361282624902272e-12
1513,1.3595648794229322e-12
1514,1.3832451508614186e-12
1515,1.4079344822841177e-12
1516,1.4326672616130419e-12
1517,1.4574435653070052e-12
1518,1.4829507973838934e-12
1519,1.5090406562034046e-12
1520,1.53517642755509e-12
1521,1.5613581922349459e-12
1522,1.5888331735456893e-12
1523,1.6163918214237688e-12
1524,1.6439989665857117e-12
1525,1.6721999070481037e-12
1526,1.7012473014862102e-12
1527,1.7303458130808745e-12
1528,1.7594955317870928e-12
1529,1.7899077920145177e-12
1530,1.8205662002629506e-12
1531,1.8512785607044063e-12
1532,1.8825459080765616e-12
1533,1.9148353683425868e-12
1534,1.9471816511011353e-12
1535,1.9795848563473243e-12
1536,2.0133366637882644e-12
1537,2.0473908623758053e-12
1538,2.0815049890141707e-12
1539,2.1162618856176338e-12
1540,2.1521007918496797e-12
1541,2.1880027668327033e-12
1542,2.223967921553866e-12
1543,2.2615149353337684e-12
1544,2.2992845766295717e-12
1545,2.3371206843529344e-12
1546,2.37584606008959e-12
1547,2.4155661667892124e-12
1548,2.4553561723143065e-12
1549,2.4953165905159877e-12
1550,2.537073035317481e-12
1551,2.5789029624597112e-12
1552,2.620806501255468e-12
1553,2.664284170274207e-12
1554,2.7086125467173737e-12
1555,2.7530189315452828e-12
1556,2.7975034620355948e-12
1557,2.843646074537608e-12
1558,2.89068107657097e-12
1559,2.937798850065273e-12
1560,2.9849995406800975e-12
1561,3.0340183605542098e-12
1562,3.0839005835236828e-12
1563,3.133870588447601e-12
1564,3.183928529802934e-12
1565,3.236050546772379e-12
1566,3.28892670269889e-12
1567,3.341895909254709e-12
1568,3.3949583301885075e-12
1569,3.4504271605345565e-12
1570,3.5064503001489677e-12
1571,3.5625720284036554e-12
1572,3.6187925187929526e-12
1573,3.677869343581147e-12
1574,3.737199085296846e-12
1575,3.796633234557531e-12
1576,3.856444076228531e-12
1577,3.919136517105558e-12
1578,3.981939283151286e-12
1579,4.044852568513745e-12
1580,4.108695579279187e-12
1581,4.1750281082811704e-12
1582,4.241477368219662e-12
1583,4.308043564515439e-12
1584,4.376232272630027e-12
1585,4.446385340236183e-12
1586,4.516661862100317e-12
1587,4.58706205547478e-12
1588,4.659931486643501e-12
1589,4.734093087521951e-12
1590,4.8083851968096936e-12
1591,4.882808044172798e-12
1592,4.960962199017232e-12
1593,5.039598489653079e-12
1594,5.1183731631839894e-12
1595,5.197286463133453e-12
1596,5.280149862276592e-12
1597,5.3634911276035676e-12
1598,5.446979055562931e-12
1599,5.530613904248626e-12
1600,5.618549537931586e-12
1601,5.706835963676252e-12
1602,5.795277754465344e-12
1603,5.8839548033342375e-12
1604,5.977272604901668e-12
1605,6.07075462564644e-12
1606,6.1644011545581236e-12
1607,6.2587500366162025e-12
1608,6.3577540952569896e-12
1609,6.4569323796565464e-12
1610,6.556285196413908e-12
1611,6.656013407168944e-12
1612,6.761003346079494e-12
1613,6.866178044602088e-12
1614,6.971537827872907e-12
1615,7.077083021600378e-12
1616,7.188341652724072e-12
1617,7.299826530884391e-12
1618,7.411507598342577e-12
1619,7.523385200348546e-12
1620,7.641162148706106e-12
1621,7.759285122532137e-12
1622,7.877615967266595e-12
1623,7.996155048716465e-12
1624,8.120933278195733e-12
1625,8.246036968408438e-12
1626,8.371360814078097e-12
1627,8.496992768125176e-12
1628,8.629202413260166e-12
1629,8.761644718793969e-12
1630,8.894320094157622e-12
1631,9.027691138282635e-12
1632,9.167599621105041e-12
1633,9.307754312612188e-12
1634,9.448155646077133e-12
1635,9.589844695350386e-12
1636,9.73784158681546e-12
1637,9.886098920811418e-12
1638,1.0034617155659605e-11
1639,1.018524373498721e-11
1640,1.0341735697295608e-11
1641,1.0498503051617958e-11
1642,1.065554628258342e-11
1643,1.0815772849383888e-11
1644,1.0981184292295914e-11
1645,1.1146886823573795e-11
1646,1.1312880955468816e-11
1647,1.1483415328792786e-11
1648,1.1658189088627176e-11
1649,1.1833270412474937e-11
1650,1.2008659841580734e-11
1651,1.2190257741807182e-11
1652,1.2374855783863472e-11
1653,1.2559778678538812e-11
1654,1.2745026997502166e-11
1655,1.2938494700900064e-11
1656,1.3133398846064523e-11
1657,1.3328645980353738e-11
1658,1.3525092145195355e-11
1659,1.3730550632652068e-11
1660,1.3936370682587403e-11
1661,1.4142552931271375e-11
1662,1.435190108939361e-11
1663,1.4568777785650633e-11
1664,1.4786036137955946e-11
1665,1.5003676817939744e-11
1666,1.522689261841702e-11
1667,1.5455729939311094e-11
1668,1.5684969964356643e-11
1669,1.591461340222405e-11
1670,1.6152726143762682e-11
1671,1.639408813362485e-11
1672,1.6635874868336935e-11
1673,1.6878166938528515e-11
1674,1.71321929506581e-11
1675,1.738666599356884e-11
1676,1.7641586853936013e-11
1677,1.7900499260812423e-11
1678,1.8168221677470665e-11
1679,1.8436415227607678e-11
1680,1.870508074031406e-11
1681,1.8981832990091666e-11
1682,1.9263883972961727e-11
1683,1.9546431304474638e-11
