,0
3702,1290644.2340838993
3703,1294755.756058235
3704,1298874.4913603836
3705,1303000.4526065835
3706,1307138.072477154
3707,1311290.1437205358
3708,1315449.4992746285
3709,1319616.1518792629
3710,1323792.4176829471
3711,1327985.1683191431
3712,1332185.2744730294
3713,1336392.7490084113
3714,1340608.1842264812
3715,1344841.746249993
3716,1349082.7352254833
3717,1353331.1641411104
3718,1357587.0460076018
3719,1361860.7825980107
3720,1366142.788502189
3721,1370432.3061360887
3722,1374729.3486353953
3723,1379043.1716573057
3724,1383366.3304935081
3725,1387697.0730832256
3726,1392035.4126874944
3727,1396389.7974417598
3728,1400754.2471202277
3729,1405126.3528135025
3730,1409506.1279083714
3731,1413903.1532619856
3732,1418311.2185265669
3733,1422727.0161406912
3734,1427150.5596240058
3735,1431581.8625196416
3736,1436032.3658014724
3737,1440491.9242079468
3738,1444959.305067291
3739,1449434.5220559142
3740,1453918.8561913234
3741,1458422.247155791
3742,1462933.537277922
3743,1467452.7403675874
3744,1471979.8702586405
3745,1476519.1267389297
3746,1481074.4009124015
3747,1485637.6650180034
3748,1490208.9330234881
3749,1494788.2189208688
3750,1499383.0134179508
3751,1503990.4163630086
3752,1508605.9004380356
3753,1513229.4797693836
3754,1517861.1685079313
3755,1522512.0886976614
3756,1527171.8697120894
3757,1531839.8234841207
3758,1536515.9642994276
3759,1541203.7513766899
3760,1545907.9131156048
3761,1550620.3252553123
3762,1555341.0022165151
3763,1560069.9584449485
3764,1564815.0790725108
3765,1569572.0364270727
3766,1574337.336528548
3767,1579110.9939581673
3768,1583894.393228646
3769,1588695.9855648358
3770,1593505.9987256175
3771,1598324.447427971
3772,1603151.346414415
3773,1607993.179497188
3774,1612847.998559911
3775,1617711.3315352045
3776,1622583.1933018232
3777,1627464.6043322366
3778,1632364.325061654
3779,1637272.6382372768
3780,1642189.558874362
3781,1647115.1020142196
3782,1652055.9475299534
3783,1657009.3397586222
3784,1661971.4182868584
3785,1666942.1982929818
3786,1671923.816498753
3787,1676922.3895562917
3788,1681929.7279245313
3789,1686945.8469190872
3790,1691970.7618821368
3791,1697012.7232610288
3792,1702065.426343772
3793,1707126.9893796335
3794,1712197.4278486131
3795,1717281.5044739412
3796,1722380.2206844545
3797,1727487.8773062704
3798,1732604.489959175
3799,1737730.0742900332
3800,1742873.7242916767
3801,1748027.5609954484
3802,1753190.4344742186
3803,1758362.3605151086
3804,1763546.9136000036
3805,1768747.020278819
3806,1773956.244628381
3807,1779174.602576308
3808,1784402.1100778372
3809,1789647.2139909156
3810,1794902.8826434552
3811,1800167.7660885593
3812,1805441.8804224555
3813,1810729.0810998708
3814,1816031.2908592317
3815,1821342.7967691494
3816,1826663.61506711
3817,1831993.7620187437
3818,1837342.3928286743
3819,1842700.6215330884
3820,1848068.2442946783
3821,1853445.2775208533
3822,1858837.094378553
3823,1864242.1495538754
3824,1869656.6806311852
3825,1875080.7041599539
3826,1880516.284636423
3827,1885968.2732906796
3828,1891429.8198731793
3829,1896900.9410757516
3830,1902381.653619147
3831,1907879.8694829436
3832,1913388.5420825055
3833,1918906.871658245
3834,1924434.8750738173
3835,1929977.8001132312
3836,1935533.7125493435
3837,1941099.3645109534
3838,1946674.773004935
3839,1952262.9133392882
3840,1957866.1827244798
3841,1963479.274383394
3842,1969102.2054664528
3843,1974736.0443961648
3844,1980386.7911216184
3845,1986047.4430736008
3846,1991718.0175464097
3847,1997398.5318643085
3848,2003096.364190629
3849,2008804.700301574
3850,2014523.0422406013
3851,2020251.407476435
3852,2025995.7171625227
3853,2031751.8645544925
3854,2037518.101297986
3855,2043294.4450065526
3856,2049085.6548669827
3857,2054889.7439044479
3858,2060704.006038672
3859,2066528.4590283919
3860,2072366.9725232453
3861,2078219.1367995671
3862,2084081.5581452502
3863,2089954.2544645905
3864,2095840.456505072
3865,2101740.832829212
3866,2107651.550428229
3867,2113572.627352375
3868,2119506.8850806123
3869,2125455.6134640723
3870,2131414.767566379
3871,2137384.365584112
3872,2143367.3217988913
3873,2149365.296751601
3874,2155373.7834277777
3875,2161392.800173031
3876,2167422.3653647243
3877,2173469.2193763386
3878,2179527.140028829
3879,2185595.6770745553
3880,2191674.8490404366
3881,2197768.2380331424
3882,2203875.697966489
3883,2209993.8607944874
3884,2216122.745193897
3885,2222263.194084945
3886,2228420.302473584
3887,2234588.2004422382
3888,2240766.9068178097
3889,2246956.440459768
3890,2253161.7844896778
3891,2259379.530801863
3892,2265608.172547366
3893,2271847.7287363578
3894,2278100.9616923784
3895,2284368.6733634663
3896,2290647.367691763
3897,2296937.063838457
3898,2303238.6394905504
3899,2309556.437316445
3900,2315885.3052274548
3901,2322225.2625361183
3902,2328576.328588369
3903,2334943.6205055914
3904,2341322.7867542575
3905,2347713.1301906677
3906,2354114.670312707
3907,2360531.010351216
3908,2366960.603415416
3909,2373401.4616747214
3910,2379853.604779311
3911,2386319.384734162
3912,2392799.5367825385
3913,2399291.042257017
3914,2405793.920960432
3915,2412309.7463810975
3916,2418841.506448523
3917,2425384.7100029164
3918,2431939.3770029373
3919,2438505.5274417396
3920,2445085.085875738
3921,2451680.0363378758
3922,2458286.5405396335
3923,2464904.618630356
3924,2471534.2907942096
3925,2478178.0186565537
3926,2484836.4148390647
3927,2491506.4754483392
3928,2498188.2208251227
3929,2504881.6713453038
3930,2511589.9719237364
3931,2518312.0757201887
3932,2525045.9550763397
3933,2531791.630525068
3934,2538549.1226347107
3935,2545322.368016632
3936,2552108.447849862
3937,2558906.4148327434
3938,2565716.2896910356
3939,2572538.273641867
3940,2579376.626101769
3941,2586226.956886106
3942,2593089.286878225
3943,2599963.6369975316
3944,2606851.3913468732
3945,2613754.163783477
3946,2620669.026887798
3947,2627596.001737288
3948,2634535.109445793
3949,2641488.9189289054
3950,2648456.398640122
3951,2655436.081851813
3952,2662427.9898363426
3953,2669432.1439028033
3954,2676452.26903287
3955,2683484.7496889117
3956,2690529.5471785916
3957,2697586.6829700167
3958,2704657.4846143215
3959,2711742.857172681
3960,2718840.6387817627
3961,2725950.8510689316
3962,2733073.515698866
3963,2740211.237405585
3964,2747362.1030601417
3965,2754525.4919348555
3966,2761701.4258541847
3967,2768890.7186965263
3968,2776094.821096073
3969,2783311.539515876
3970,2790540.895940599
3971,2797782.912392829
3972,2805039.478826874
3973,2812309.626540488
3974,2819592.5053844834
3975,2826888.137542176
3976,2834196.888539468
3977,2841520.5711541306
3978,2848857.0781999505
3979,2856206.4320212365
3980,2863568.655000829
3981,2870945.1744410316
3982,2878335.4212415284
3983,2885738.6084648347
3984,2893154.758655345
3985,2900584.2220903635
3986,2908028.325873394
3987,2915485.4639219786
3988,2922955.658942375
3989,2930438.933679991
3990,2937936.569551614
3991,2945447.781441068
3992,2952972.1445123176
3993,2960509.681673226
3994,2968060.917323649
3995,2975626.331572269
3996,2983204.9914275687
3997,2990796.919960207
3998,2998402.140280603
3999,3006021.877469809
4000,3013654.9720049337
4001,3021301.4300362295
4002,3028961.2748375554
4003,3036635.161769046
4004,3044322.829000059
4005,3052023.9547773176
4006,3059738.5625384827
4007,3067466.937633069
4008,3075209.3507807413
4009,3082965.317817479
4010,3090734.862345222
4011,3098518.008006565
4012,3106315.185873999
4013,3114126.1132015
4014,3121950.7137248204
4015,3129789.0112514114
4016,3137641.104606152
4017,3145507.1168829775
4018,3153386.898267871
4019,3161280.4727334674
4020,3169187.864293686
4021,3177109.0925916997
4022,3185044.1852567247
4023,3192993.1672972394
4024,3200956.062892972
4025,3208932.7932020715
4026,3216923.33303604
4027,3224927.8587670894
4028,3232946.3947410993
4029,3240978.9620341924
4030,3249025.090315902
4031,3257085.3012523875
4032,3265159.619356051
4033,3273248.069181483
4034,3281350.197410453
4035,3289466.2403883
4036,3297596.487703197
4037,3305740.9640769353
4038,3313899.387414963
4039,3322071.414514802
4040,3330257.7433762574
4041,3338458.3988887193
4042,3346673.387323635
4043,3354901.5557964426
4044,3363144.1237190394
4045,3371401.1161488253
4046,3379672.558186311
4047,3387957.391285685
4048,3396256.360890774
4049,3404569.853132054
4050,3412897.893278768
4051,3421239.643932193
4052,3429595.1828772253
4053,3437965.3428689367
4054,3446350.1493457407
4055,3454749.0335402917
4056,3463161.314450082
4057,3471588.315107056
4058,3480030.061119277
4059,3488486.2560454006
4060,3496955.3042962328
4061,3505439.1710269875
4062,3513937.8820153796
4063,3522451.4630834465
4064,3530978.106950084
4065,3539518.9942014543
4066,3548074.8248707578
4067,3556645.6249503675
4068,3565230.4495284143
4069,3573828.517272386
4070,3582441.627861992
4071,3591069.807460372
4072,3599713.0536102164
4073,3608368.4672555807
4074,3617039.023451052
4075,3625724.7485309746
4076,3634425.6688749352
4077,3643139.566648641
4078,3651867.739495756
4079,3660611.181389428
4080,3669369.9188811877
4081,3678142.5344784074
4082,3686928.500299742
4083,3695729.835625248
4084,3704546.5671788617
4085,3713378.087290967
4086,3722222.027604744
4087,3731081.4381847302
4088,3739956.345927759
4089,3748846.7777768415
4090,3757749.0415276946
4091,3766666.714310556
4092,3775599.9855051027
4093,3784548.8822280415
4094,3793510.261445777
4095,3802486.388429064
4096,3811478.215395071
4097,3820485.769634684
4098,3829506.406831515
4099,3838541.1849876265
4100,3847591.765028394
4101,3856658.1744194306
4102,3865738.198040476
4103,3874831.829244473
4104,3883941.364574381
4105,3893066.831671071
4106,3902206.154997402
4107,3911358.3440193883
4108,3920526.538878302
4109,3929710.7673893115
4110,3938911.0574152954
4111,3948122.3882289887
4112,3957349.4128780845
4113,3966592.5733482847
4114,3975851.897677491
4115,3985124.6772470255
4116,3994410.7077633156
4117,4003712.9765634094
4118,4013031.511860699
4119,4022365.9220703808
4120,4031711.140237156
4121,4041072.699453932
4122,4050450.628110074
4123,4059844.954643603
4124,4069251.4236573237
4125,4078672.4609873346
4126,4088109.9710124787
4127,4097563.9823475266
4128,4107032.2691073837
4129,4116512.9777539615
4130,4126010.2626744932
4131,4135524.152661007
4132,4145054.386402071
4133,4154594.964975769
4134,4164152.223734563
4135,4173726.1916482686
4136,4183316.8977363314
4137,4192919.1374526056
4138,4202536.574312341
4139,4212170.82475787
4140,4221821.917987259
4141,4231486.210449039
4142,4241164.034898734
4143,4250858.777716008
4144,4260570.468278102
4145,4270296.900525423
4146,4280035.32718996
4147,4289790.777363546
4148,4299563.280603163
4149,4309351.926315774
4150,4319151.174868396
4151,4328967.552439841
4152,4338801.088767431
4153,4348651.813639368
4154,4358512.304333211
4155,4368389.834316193
4156,4378284.629122806
4157,4388196.718722485
4158,4398119.445383376
4159,4408058.357681686
4160,4418014.641256829
4161,4427988.326260099
4162,4437973.33185593
4163,4447973.861184169
4164,4457991.868636388
4165,4468027.384546329
4166,4478074.702221745
4167,4488137.088028594
4168,4498217.059208547
4169,4508314.646278446
4170,4518424.300140969
4171,4528548.786535086
4172,4538690.965961339
4173,4548850.869120328
4174,4559022.874980929
4175,4569209.710659271
4176,4579414.347446495
4177,4589636.816227618
4178,4599871.182298026
4179,4610120.620476659
4180,4620387.968266295
4181,4630673.25673706
4182,4640969.984286121
4183,4651282.282633304
4184,4661612.5995265525
4185,4671960.966221781
4186,4682320.050192895
4187,4692695.470764439
4188,4703089.019257486
4189,4713500.727114438
4190,4723922.156706233
4191,4734360.965883196
4192,4744818.012804795
4193,4755292.936143658
4194,4765777.08831266
4195,4776279.556741048
4196,4786800.373192112
4197,4797337.661907152
4198,4807885.637628702
4199,4818452.0401613405
4200,4829036.901456704
4201,4839636.096525275
4202,4850247.039974973
4203,4860876.519274142
4204,4871524.566560098
4205,4882189.482666855
4206,4892863.638877593
4207,4903556.4403859
4208,4914267.919515412
4209,4924998.108644928
4210,4935736.1569302045
4211,4946492.530954709
4212,4957267.692653453
4213,4968061.674592522
4214,4978865.321554238
4215,4989685.5231744815
4216,5000524.622948701
4217,5011382.653630944
4218,5022251.86555532
4219,5033136.154534598
4220,5044039.452582246
4221,5054961.792640945
4222,5065896.527636579
4223,5076845.168336682
4224,5087812.929461952
4225,5098799.844144423
4226,5109800.052872109
4227,5120813.314171034
4228,5131845.807701995
4229,5142897.5667870585
4230,5153963.193142363
4231,5165041.348355196
4232,5176138.848064472
4233,5187255.72578304
4234,5198386.707534428
4235,5209530.034337184
4236,5220692.818365683
4237,5231875.093324282
4238,5243071.362709295
4239,5254280.143065584
4240,5265508.493849032
4241,5276756.448956257
4242,5288017.933238136
4243,5299292.453328598
4244,5310586.657526835
4245,5321900.579922483
4246,5333227.201909569
4247,5344567.75206398
4248,5355928.100492965
4249,5367308.281479936
4250,5378697.867395932
4251,5390101.472959758
4252,5401524.985751106
4253,5412968.440238079
4254,5424431.870947453
4255,5435902.022594285
4256,5447388.91482674
4257,5458895.858247274
4258,5470422.887568191
4259,5481969.978845414
4260,5493520.471288732
4261,5505091.124777082
4262,5516681.97420886
4263,5528293.054541822
4264,5539920.235040509
4265,5551554.825234716
4266,5563209.72178979
4267,5574884.959850452
4268,5586580.574621196
4269,5598287.542471774
4270,5610006.718484715
4271,5621746.346991647
4272,5633506.46338492
4273,5645287.103117057
4274,5657073.550922601
4275,5668877.807739478
4276,5680702.664012242
4277,5692548.15538218
4278,5704410.804236916
4279,5716279.926893607
4280,5728169.760968167
4281,5740080.342291252
4282,5752011.706754385
