,0
3349,0.004130892672866346
3350,0.004152326497351789
3351,0.004173921918608274
3352,0.0041955553401769605
3353,0.004217226828922164
3354,0.004239183439397394
3355,0.004261254536471214
3356,0.004283364470867173
3357,0.004305513310922328
3358,0.004327706293138176
3359,0.004350259858688442
3360,0.004372853110522903
3361,0.004395486118472388
3362,0.004418158952490585
3363,0.004440972141797896
3364,0.004464055456664254
3365,0.004487179389970722
3366,0.0045103440131882624
3367,0.004533549397913593
3368,0.004557006503471812
3369,0.004580628169954792
3370,0.004604291402169926
3371,0.004627996273254984
3372,0.004651742856476382
3373,0.004675867911844059
3374,0.0047000366240032825
3375,0.004724247864484315
3376,0.004748501708118614
3377,0.004772934475658593
3378,0.004797615590592312
3379,0.004822340135480849
3380,0.004847108186742049
3381,0.00487191982092826
3382,0.00489706461915038
3383,0.0049223094561868805
3384,0.004947598715110767
3385,0.004972932474085202
3386,0.004998420430396641
3387,0.0050241926008186884
3388,0.005050010121032191
3389,0.005075873070832976
3390,0.0051017815301573005
3391,0.005128026746299187
3392,0.005154379635803109
3393,0.005180778896937914
3394,0.00520722461129736
3395,0.005233851183698216
3396,0.005260751210914143
3397,0.005287698572512056
3398,0.005314693351779677
3399,0.005341735632151264
3400,0.005369152764126366
3401,0.005396655802268437
3402,0.005424207235855715
3403,0.005451807150042891
3404,0.005479622644938008
3405,0.005507688741681002
3406,0.005535804224633761
3407,0.005563969180694177
3408,0.005592200084426782
3409,0.005620836679815549
3410,0.005649523665269621
3411,0.005678261129453236
3412,0.005707049161186571
3413,0.005736139578773406
3414,0.005765405974159383
3415,0.005794723867810179
3416,0.005824093350339897
3417,0.005853637012945647
3418,0.005883490399591356
3419,0.005913396317376815
3420,0.005943354858733423
3421,0.005973369527599601
3422,0.006003817548155185
3423,0.006034319146172878
3424,0.0060648744159251256
3425,0.006095483451850194
3426,0.006126428436011637
3427,0.006157533432698255
3428,0.006188693162863606
3429,0.00621990772281412
3430,0.006251364489214245
3431,0.006283080666265066
3432,0.006314852652230956
3433,0.0063466805453105315
3434,0.006378668521838368
3435,0.006411007472418699
3436,0.006443403327749277
3437,0.006475856187956823
3438,0.006508380270982808
3439,0.006541350127068547
3440,0.006574377998048162
3441,0.006607463986001657
3442,0.006640608193188637
3443,0.0066741513539543594
3444,0.006707819184212606
3445,0.006741546257518625
3446,0.006775332678113319
3447,0.006809454645843054
3448,0.006843770390851566
3449,0.0068781465189794895
3450,0.00691258313647367
3451,0.006947303953530688
3452,0.006982275635513503
3453,0.007017308854802592
3454,0.007052403719675629
3455,0.007087743619512424
3456,0.007123379328429352
3457,0.007159077743073856
3458,0.007194838973779349
3459,0.007230818379861901
3460,0.007267126274396737
3461,0.007303498057435723
3462,0.0073399338413933524
3463,0.007376573366299413
3464,0.007413561674852017
3465,0.007450615069163267
3466,0.007487733663754191
3467,0.007525073640544219
3468,0.007562811844538398
3469,0.007600616453806282
3470,0.007638487585190613
3471,0.007676425355739633
3472,0.007714811360819192
3473,0.0077533769495705595
3474,0.007792010399455902
3475,0.007830711829879496
3476,0.00786961152634576
3477,0.0079089479490446
3478,0.007948353589234035
3479,0.007987828568704764
3480,0.008027373009461807
3481,0.008067381380435461
3482,0.008107569174530559
3483,0.008147827684181118
3484,0.008188157033813622
3485,0.008228729709504893
3486,0.008269709714818343
3487,0.00831076182965727
3488,0.00835188618090085
3489,0.008393082895651435
3490,0.00843482831172077
3491,0.008476684202618061
3492,0.00851861374423836
3493,0.008560617066172524
3494,0.0086029786121608
3495,0.008645648547877053
3496,0.00868839356670267
3497,0.008731213800748669
3498,0.008774214811946702
3499,0.008817709161202968
3500,0.00886128004419866
3501,0.008904927595597127
3502,0.008948651950298694
3503,0.008992920893374912
3504,0.009037328129756066
3505,0.00908181350617819
3506,0.00912637716013083
3507,0.009171339154665526
3508,0.009216593338055521
3509,0.009261927151764129
3510,0.009307340735902963
3511,0.00935301991975174
3512,0.009399131750384192
3513,0.009445324720439857
3514,0.009491598972685554
3515,0.009538019733054313
3516,0.009585000020022449
3517,0.009632062974536915
3518,0.00967920874205326
3519,0.009726437468282844
3520,0.009774255378064395
3521,0.009822199256503728
3522,0.009870227498004572
3523,0.009918340251005634
3524,0.009966955639675312
3525,0.01001579149521522
3526,0.010064713283324282
3527,0.010113721155202584
3528,0.01016315921079089
3529,0.010212898212727417
3530,0.01026272473639291
3531,0.010312638935783568
3532,0.010362925095264023
3533,0.010413578531482318
3534,0.010464321098450318
3535,0.0105151529529951
3536,0.01056631290246667
3537,0.01061789218197121
3538,0.010669562221320022
3539,0.010721323180206592
3540,0.010773382855354851
3541,0.010825899510864207
3542,0.01087850857560409
3543,0.010931210212169879
3544,0.010984195799006996
3545,0.01103766148961744
3546,0.011091221259358523
3547,0.011144875273763781
3548,0.011198813209647447
3549,0.011253239723568455
3550,0.011307762007261364
3551,0.011362380229234172
3552,0.011417297204167471
3553,0.01147269646153407
3554,0.011528193200286885
3555,0.011583787591945506
3556,0.01163971237345923
3557,0.011696101121710116
3558,0.011752589092428952
3559,0.011809176460198524
3560,0.01186612077639217
3561,0.011923511124791704
3562,0.011981002458046727
3563,0.01203859495384089
3564,0.012096586839801509
3565,0.012154991031318257
3566,0.012213497991619202
3567,0.012272107901526571
3568,0.012331175650796326
3569,0.012390606065138332
3570,0.012450141053974774
3571,0.012509780801305
3572,0.012569952967587584
3573,0.012630422124371755
3574,0.012690997683388501
3575,0.012751679831852816
3576,0.012812985231025286
3577,0.012874505793080086
3578,0.012936134607385262
3579,0.012997871864410857
3580,0.013060339576848004
3581,0.013122924353656343
3582,0.01318561925527071
3583,0.013248533720799698
3584,0.013312083848681997
3585,0.013375745799974808
3586,0.013439519771431225
3587,0.013503648110799049
3588,0.013568286611839087
3589,0.013633038851350953
3590,0.013697905029457143
3591,0.013763277045413788
3592,0.013829017167971221
3593,0.013894872967371606
3594,0.01396084464714781
3595,0.014027490416441019
3596,0.014094345570645837
3597,0.014161318363659206
3598,0.014228494532325714
3599,0.014296358879843683
3600,0.014364342641913497
3601,0.01443244602864415
3602,0.014500949177451865
3603,0.014569953873168647
3604,0.014639079989946045
3605,0.014708327741423435
3606,0.014778188692396492
3607,0.01484834763410354
3608,0.014918630027832537
3609,0.01498908397636489
3610,0.015060285954661036
3611,0.015131613220268101
3612,0.015203065993627618
3613,0.015274932189146249
3614,0.015347314677502527
3615,0.01541982453034112
3616,0.015492461971758211
3617,0.01556577200482203
3618,0.01563934943221009
3619,0.015713056326638917
3620,0.015787023052121454
3621,0.015861678679927157
3622,0.015936465671931594
3623,0.016011384259267906
3624,0.01608685050179531
3625,0.016162728372091942
3626,0.016238739757184463
3627,0.016314903371696176
3628,0.01639188304261067
3629,0.016468998167002407
3630,0.016546248983199247
3631,0.016624059472755446
3632,0.01670248258541337
3633,0.01678104369136341
3634,0.01685974303340183
3635,0.016938580854752174
3636,0.017018439705461862
3637,0.01709846518012338
3638,0.01717863146750777
3639,0.017258938815371747
3640,0.017339847552649258
3641,0.017421356036542726
3642,0.017503007942590295
3643,0.01758480352313979
3644,0.01766680023498362
3645,0.01774981062877595
3646,0.01783296708740825
3647,0.017916269867877685
3648,0.017999719227633677
3649,0.018083924303247276
3650,0.01816860451696305
3651,0.01825343373363684
3652,0.018338412215434988
3653,0.01842379339979894
3654,0.01851001684831696
3655,0.018596392015186924
3656,0.01868291916735277
3657,0.01876959857222791
3658,0.018857301717542952
3659,0.018945242635518098
3660,0.01903333829379881
3661,0.01912158896464556
3662,0.01921055779774403
3663,0.019300084564404667
3664,0.01938976886174087
3665,0.0194796109669224
3666,0.019569884818142286
3667,0.019661017838068506
3668,0.019752311214940494
3669,0.019843765230900586
3670,0.01993538358427486
3671,0.02002814357998868
3672,0.020121066795378357
3673,0.020214153517622666
3674,0.020307404034405587
3675,0.020401564022914695
3676,0.020496138165928997
3677,0.020590878720669076
3678,0.020685785979929774
3679,0.020781396120583957
3680,0.020877668768455607
3681,0.020974110816637016
3682,0.021070722563180905
3683,0.02116771658656026
3684,0.02126570770870618
3685,0.02136387125488005
3686,0.021462207528454385
3687,0.021560716833335304
3688,0.0216603642920722
3689,0.021760269526168167
3690,0.021860350552224572
3691,0.021960607679539317
3692,0.02206174883618899
3693,0.022163416134625732
3694,0.022265262325433174
3695,0.02236728772336375
3696,0.022469972675193028
3697,0.022573422602064415
3698,0.02267705455789686
3699,0.022780868862961334
3700,0.022885148164068437
3701,0.022990401472336542
3702,0.023095839982668714
3703,0.023201464020918355
3704,0.023307393879828695
3705,0.023414520486953614
3706,0.023521835592266994
3707,0.023629339527421335
3708,0.023737032624652446
3709,0.023845820625566456
3710,0.023955035965323213
3711,0.024064443478435473
3712,0.024174043503021554
3713,0.024284420305622174
3714,0.02439555982776535
3715,0.024506894908912676
3716,0.024618425893138746
3717,0.024730439218094855
3718,0.024843527185647807
3719,0.02495681414054154
3720,0.025070300432882463
3721,0.02518399834573596
3722,0.02529905934382944
3723,0.025414322800855448
3724,0.025529789073027845
3725,0.025645458517187098
3726,0.025762278925728847
3727,0.025879543843313445
3728,0.025997015097655313
3729,0.026114693051790584
3730,0.02623334796084434
3731,0.026352702014602616
3732,0.026472266080996038
3733,0.026592040529527974
3734,0.02671231916123808
3735,0.026833786739052633
3736,0.026955468048287724
3737,0.027077363464989034
3738,0.027199473365863775
3739,0.027322931115245534
3740,0.02744675436721964
3741,0.027570795495443827
3742,0.02769505488325596
3743,0.027820269371946132
3744,0.02794625954181981
3745,0.028072471400667934
3746,0.02819890533853593
3747,0.028325936878168836
3748,0.02845411922329755
3749,0.028582527114561815
3750,0.028711160948792995
3751,0.02884007015468441
3752,0.028970470222236033
3753,0.029101099738030767
3754,0.029231959105764947
3755,0.029363048729845295
3756,0.029495568146578725
3757,0.029628589358200574
3758,0.029761844629981406
3759,0.029895334373731163
3760,0.030029315157190893
3761,0.030164756200564555
3762,0.0303004355618175
3763,0.030436353660250586
3764,0.030572510915902
3765,0.03070975280537226
3766,0.030847884686771524
3767,0.03098625962058139
3768,0.031124878034432098
3769,0.0312637403567059
3770,0.03140434615121455
3771,0.03154520664732343
3772,0.031686314996836065
3773,0.03182767163582872
3774,0.03196997545996005
3775,0.03211335049267279
3776,0.03225697780312804
3777,0.03240085783518581
3778,0.03254499103348682
3779,0.03269085774644383
3780,0.032837043186471945
3781,0.03298348584913816
3782,0.033130186187001844
3783,0.03327786783334912
3784,0.03342664075475526
3785,0.03357567545147454
3786,0.033724972384075735
3787,0.03387454182244887
3788,0.034025931805654566
3789,0.03417758816889014
3790,0.034329511380825586
3791,0.03448170191095504
3792,0.034635078974884256
3793,0.03478938686625585
3794,0.03494396627168124
3795,0.03509881766886249
3796,0.035254246230097194
3797,0.0354112357405505
3798,0.03556850148335136
3799,0.03572604394450234
3800,0.035883863610861204
3801,0.03604337643091282
3802,0.03620345020758058
3803,0.036363805643317745
3804,0.0365244432336738
3805,0.036685819193310404
3806,0.036848733899217855
3807,0.03701193526278722
3808,0.03717542378836211
3809,0.03733919998117311
3810,0.03750452722250233
3811,0.037670607790917125
3812,0.03783698058726867
3813,0.03800364612570006
3814,0.038171006262960036
3815,0.038339999641692726
3816,0.03850929037341635
3817,0.03867887898129003
3818,0.038848765989393116
3819,0.03902028865667741
3820,0.03919253132279177
3821,0.03936507705894124
3822,0.039537926398342735
3823,0.03971165410737504
3824,0.03988688304721131
3825,0.04006242031138131
3826,0.04023826644234537
3827,0.04041442198351825
3828,0.040592526597852396
3829,0.04077109013704485
3830,0.04094996786770411
3831,0.04112916034261208
3832,0.04130964446951195
3833,0.0414912693847729
3834,0.04167321387792646
3835,0.04185547851123082
3836,0.04203842060566983
3837,0.042223142359330605
3838,0.04240818913969886
3839,0.04259356151861815
3840,0.04277926006893825
3841,0.04296689482784975
3842,0.043155079789805144
3843,0.0433435958718608
3844,0.043532443656579815
3845,0.043722714027303995
3846,0.043914073443110116
3847,0.044105769564378734
3848,0.0442978029834992
3849,0.04449078867314278
3850,0.0446853592017287
3851,0.04488027208563321
3852,0.04507552792718475
3853,0.04527130896920407
3854,0.045469127665510485
3855,0.04566729443218129
3856,0.04586580988159918
3857,0.04606467462722373
3858,0.046265570943971594
3859,0.0464670291202159
3860,0.04666884177032713
3861,0.04687100951795291
3862,0.04707488266981519
3863,0.04727967019972915
3864,0.04748481806138426
3865,0.04769032688873309
3866,0.047897258014181196
3867,0.04810541327044742
3868,0.048313934783836665
3869,0.04852282319872544
3870,0.0487328937037755
3871,0.048944455499684875
3872,0.04915638954638223
3873,0.04936869649878813
3874,0.04958198804002677
3875,0.049796995642272426
3876,0.0500123815580512
3877,0.05022814645294946
3878,0.05044480426487762
3879,0.05066357451917945
3880,0.05088272970724995
3881,0.05110227050632153
3882,0.05132219759481776
3883,0.05154386015254708
3884,0.05176682388113386
3885,0.05199017992168508
3886,0.052213928964412945
3887,0.05243808229596528
3888,0.052664894063218885
3889,0.052892104912886644
3890,0.05311971554709093
3891,0.0533477266691895
3892,0.053577171352870004
3893,0.0538082768076215
3894,0.054039788899279594
3895,0.05427170834325624
3896,0.054504035856222106
3897,0.05473914358522194
3898,0.054974827982678824
3899,0.05521092707343159
3900,0.05544744158706468
3901,0.055684401708245866
3902,0.055924333064739574
3903,0.05616468658684688
3904,0.056405463017297694
3905,0.05664666310012819
3906,0.0568884726576293
3907,0.057133141017883256
3908,0.05737823987821696
3909,0.057623769996022076
3910,0.0578697321300221
3911,0.05811650311361534
3912,0.0583659676052538
3913,0.058615871035454827
3914,0.05886621417645428
3915,0.059116997801846656
3916,0.05936891292816468
3917,0.05962323312831169
3918,0.05987800081031088
3919,0.06013321676142689
3920,0.06038888177030953
3921,0.060646124138784806
3922,0.060905360074841014
3923,0.061165052141637505
3924,0.06142520114165341
3925,0.061685807878779905
3926,0.0619486233728781
3927,0.06221293495378986
3928,0.06247771159567131
3929,0.06274295411671113
3930,0.06300866333653718
3931,0.06327680911584772
3932,0.06354626029511232
3933,0.06381618557808068
3934,0.06408658579884927
3935,0.06435746179298114
3936,0.06463112419438037
3937,0.06490577936967946
3938,0.06518091780470267
3939,0.06545654034965301
3940,0.06573264785622843
3941,0.06601201390995412
3942,0.06629193792364424
3943,0.06657235446714656
3944,0.0668532644069713
3945,0.06713516887406337
3946,0.06741992598098992
3947,0.06770518412119986
3948,0.06799094417616168
3949,0.06827720702889431
3950,0.06856516300361341
3951,0.06885531048853852
3952,0.06914596849064118
3953,0.06943713790807297
3954,0.06972881964056524
3955,0.07002301589347136
3956,0.07031861982452697
3957,0.07061474387287679
3958,0.07091138895356008
3959,0.07120858375515701
3960,0.07150918174668972
3961,0.07181030864215115
3962,0.07211196537203735
3963,0.07241415286848114
3964,0.07271793886900774
3965,0.07302411697782839
3966,0.07333083380824769
3967,0.07363809030803156
3968,0.07394588742661332
3969,0.07425645463422861
3970,0.0745682801670761
3971,0.07488065435759207
3972,0.0751935781710206
3973,0.07550760830831679
3974,0.0758245912964568
3975,0.07614213201633027
3976,0.07646023144914406
3977,0.0767788905778303
3978,0.07710005493881172
3979,0.07742281117845551
3980,0.07774613530724597
3981,0.07807002832425707
3982,0.07839495968358669
3983,0.07872298058589929
3984,0.07905157864001235
3985,0.07938075486129346
3986,0.07971051026689618
3987,0.08004292978215416
3988,0.08037685114452911
3989,0.08071136003988841
3990,0.08104645750186078
3991,0.0813829490673205
3992,0.08172224327547005
3993,0.08206213446956032
3994,0.08240262369984838
3995,0.08274371201843903
3996,0.08308804620154996
3997,0.08343336947498235
3998,0.08377930034176533
3999,0.08412583987081462
4000,0.08447455176328526
4001,0.08482535705387023
