,0
3796,3423289953.7739377
3797,3427348117.010718
3798,3431399799.5255156
3799,3435458611.4914694
3800,3439524565.4526086
3801,3443573126.434404
3802,3447604946.7343044
3803,3451643861.530685
3804,3455689883.3060474
3805,3459727574.8052435
3806,3463739180.720842
3807,3467757845.558561
3808,3471783581.7383037
3809,3475809174.1573954
3810,3479800202.5433235
3811,3483798253.638039
3812,3487803339.7977033
3813,3491815473.400227
3814,3495785719.5609922
3815,3499762780.812131
3816,3503746840.1893735
3817,3507737910.0056105
3818,3511693444.625425
3819,3515649126.150839
3820,3519611768.177473
3821,3523581382.9520106
3822,3527521095.2112665
3823,3531454991.718392
3824,3535395810.388718
3825,3539343563.4014497
3826,3543266392.5106487
3827,3547178081.4820175
3828,3551096653.53511
3829,3555022120.780357
3830,3558927060.525833
3831,3562816100.193123
3832,3566711983.083343
3833,3570614721.2367744
3834,3574500825.208675
3835,3578366752.2854233
3836,3582239481.9111156
3837,3586119026.05446
3838,3589985413.7147546
3839,3593827740.8524275
3840,3597676829.007543
3841,3601532690.0757127
3842,3605378553.864615
3843,3609196766.7907443
3844,3613021698.297914
3845,3616853360.2070594
3846,3620677973.938876
3847,3624471528.228348
3848,3628271757.7045064
3849,3632078674.1119227
3850,3635881402.9794893
3851,3639649720.400717
3852,3643424668.5968494
3853,3647206259.234294
3854,3650986571.8301053
3855,3654729036.1967173
3856,3658478085.8422246
3857,3662233732.352972
3858,3665991215.23238
3859,3669707167.67671
3860,3673429658.7446127
3861,3677158699.9403343
3862,3680893075.4069977
3863,3684581808.9744444
3864,3688277033.2662125
3865,3691978759.7022514
3866,3695686999.722607
3867,3699350661.1444273
3868,3703017856.0712333
3869,3706691503.816949
3870,3710371615.734816
3871,3714011458.0663013
3872,3717649820.9447646
3873,3721294585.9044104
3874,3724945764.209192
3875,3728562437.5208845
3876,3732171770.008604
3877,3735787453.490811
3878,3739409499.1415596
3879,3743001199.4940596
3880,3746581305.454727
3881,3750167710.978113
3882,3753760427.1477633
3883,3757325374.9386716
3884,3760876060.398241
3885,3764432993.647481
3886,3767996185.6788316
3887,3771532625.9807653
3888,3775053699.0846233
3889,3778580967.8675637
3890,3782114443.230328
3891,3785620646.101096
3892,3789111917.072124
3893,3792609331.2777557
3894,3796112899.526452
3895,3799587160.2926145
3896,3803048441.3901377
3897,3806515812.947492
3898,3809989285.680266
3899,3813429925.1951103
3900,3816861030.674665
3901,3820298173.512488
3902,3823741364.3307233
3903,3827146729.2077394
3904,3830547475.2816124
3905,3833954205.288852
3906,3837366929.7575855
3907,3840735392.580352
3908,3844105597.378883
3909,3847481732.3659043
3910,3850860149.757617
3911,3854193767.484465
3912,3857533251.0180063
3913,3860878610.6785116
3914,3864216965.4702187
3915,3867519738.064526
3916,3870828322.1860986
3917,3874142728.0596914
3918,3877439469.039913
3919,3880711220.4703403
3920,3883988728.838917
3921,3887272004.2743416
3922,3890525606.869428
3923,3893766162.87135
3924,3897012420.915725
3925,3900264391.0346527
3926,3903473357.413357
3927,3906682545.4533663
3928,3909897380.3366075
3929,3913108663.440005
3930,3916280731.157552
3931,3919458380.3985295
3932,3922641620.982965
3933,3925805355.139758
3934,3928945770.5823817
3935,3932091711.8490553
3936,3935243188.661797
3937,3938357954.195824
3938,3941466550.110403
3939,3944580615.8554163
3940,3947693358.626584
3941,3950764565.314031
3942,3953841176.039142
3943,3956923200.3096366
3944,3959984211.156892
3945,3963023325.0264935
3946,3966067786.4593954
3947,3969117604.863944
3948,3972125542.834826
3949,3975132401.595601
3950,3978144551.1598105
3951,3981141322.693685
3952,3984093416.067128
3953,3987050703.876736
3954,3990013195.261422
3955,3992980899.376175
3956,3995913076.189739
3957,3998820726.877311
3958,4001733493.79529
3959,4004651385.944975
3960,4007574412.3435
3961,4010439148.2646613
3962,4013302128.809698
3963,4016170146.979276
3964,4019043211.6363764
3965,4021902720.8180957
3966,4024715857.3377852
3967,4027533943.7735195
3968,4030356988.833962
3969,4033185001.2430873
3970,4035971511.421789
3971,4038739612.5064855
3972,4041512584.2588477
3973,4044290435.248096
3974,4047065775.148804
3975,4049781680.148977
3976,4052502363.9699636
3977,4055227835.019377
3978,4057958101.719616
3979,4060662107.669646
3980,4063330478.0368495
3981,4066003543.5792475
3982,4068681312.5572667
3983,4071363793.2458653
3984,4073993721.630973
3985,4076614360.26559
3986,4079239610.083106
3987,4081869479.196162
3988,4084488971.831164
3989,4087057166.189884
3990,4089629879.4483533
3991,4092207119.556844
3992,4094788894.479607
3993,4097328923.9825473
3994,4099849087.191999
3995,4102373684.782354
3996,4104902724.555162
3997,4107426677.472726
3998,4109894280.92328
3999,4112366226.2686725
4000,4114842521.147733
4001,4117323173.2127175
4002,4119762588.9421525
4003,4122181875.9764986
4004,4124605419.88519
4005,4127033228.157452
4006,4129451219.8013396
4007,4131817845.9959097
4008,4134188636.401194
4009,4136563598.343382
4010,4138942739.161553
4011,4141271428.0559497
4012,4143589465.8473105
4013,4145911582.350621
4014,4148237784.741633
4015,4150539992.9823556
4016,4152805282.3532724
4017,4155074557.618706
4018,4157347825.7911024
4019,4159620990.1066427
4020,4161833538.438553
4021,4164049979.8606844
4022,4166270321.2222
4023,4168494569.3843045
4024,4170671764.3782406
4025,4172835382.43134
4026,4175002807.474826
4027,4177174046.2063622
4028,4179317567.526014
4029,4181428375.6526065
4030,4183542897.844392
4031,4185661140.635543
4032,4187768631.5972037
4033,4189826646.0989375
4034,4191888281.76951
4035,4193953544.9796453
4036,4196022442.111276
4037,4198021410.3204775
4038,4200023594.728913
4039,4202029302.066328
4040,4204038538.5306005
4041,4206022273.4245663
4042,4207965114.3879004
4043,4209911373.8595157
4044,4211861057.8535748
4045,4213814172.39481
4046,4215710001.4853306
4047,4217596924.2844977
4048,4219487167.197523
4049,4221380736.065447
4050,4223255517.702149
4051,4225083218.0543528
4052,4226914134.3130035
4053,4228748272.1357985
4054,4230585637.190384
4055,4232365290.2808857
4056,4234134130.9069314
4057,4235906083.8696322
4058,4237681154.6444592
4059,4239446067.803559
4060,4241152998.217409
4061,4242862932.0316844
4062,4244575874.5301976
4063,4246291831.0060573
4064,4247967924.5620947
4065,4249616007.731675
4066,4251266990.7542925
4067,4252920878.7315826
4068,4254576208.708513
4069,4256162612.3641005
4070,4257751807.3428392
4071,4259343798.5554175
4072,4260938590.9211607
4073,4262500156.1536326
4074,4264027736.991334
4075,4265558005.6482363
4076,4267090966.8529234
4077,4268626156.650442
4078,4270092299.5645704
4079,4271561022.193527
4080,4273032329.075702
4081,4274506224.7574687
4082,4275943120.5510993
4083,4277350475.8465304
4084,4278760307.4152412
4085,4280172619.613628
4086,4281577929.4766955
4087,4282924098.152064
4088,4284272635.43895
4089,4285623545.5043387
4090,4286976832.522546
4091,4288279722.925435
4092,4289567148.841125
4093,4290856840.0061913
4094,4292148800.4057727
4095,4293415284.600534
4096,4294641783.795244
4097,4295870441.035316
4098,4297101260.117279
4099,4298328816.548887
4100,4299494575.277121
4101,4300662385.17463
4102,4301832249.849924
4103,4303004172.91784
4104,4304123655.36256
4105,4305230805.975556
4106,4306339904.633333
4107,4307450954.762958
4108,4308527251.503037
4109,4309573932.237631
4110,4310622454.617485
4111,4311672821.88248
4112,4312703684.782627
4113,4313690086.269283
4114,4314678223.33732
4115,4315668099.04002
4116,4316651368.159262
4117,4317577682.132892
4118,4318505625.961603
4119,4319435202.512678
4120,4320366414.658438
4121,4321235223.877113
4122,4322103167.528954
4123,4322972638.33078
4124,4323843638.969177
4125,4324661303.759256
4126,4325469441.173806
4127,4326279000.507425
4128,4327089984.261572
4129,4327854600.4602585
4130,4328603126.344935
4131,4329352969.260585
4132,4330104131.5241375
4133,4330813877.294898
4134,4331502987.019113
4135,4332193309.230185
4136,4332884846.06113
4137,4333537980.419495
4138,4334167869.91218
4139,4334798867.692579
4140,4335430975.710396
4141,4336025837.039362
4142,4336596702.689779
4143,4337168572.774546
4144,4337741449.060661
4145,4338276453.6180315
4146,4338788492.179783
4147,4339301431.668943
4148,4339815273.670418
4149,4340288914.090259
4150,4340742322.588435
4151,4341196528.853982
4152,4341651534.290322
4153,4342062378.080625
4154,4342457353.722009
4155,4342853024.317946
4156,4343249391.090991
4157,4343596079.129468
4158,4343932819.215695
4159,4344270151.791053
4160,4344608077.897834
4161,4344889322.927674
4162,4345168024.771308
4163,4345447216.986056
4164,4345721012.636461
4165,4345941485.561899
4166,4346162346.4053135
4167,4346383595.849118
4168,4346589081.506936
4169,4346752011.771573
4170,4346915228.708601
4171,4347078732.822324
4172,4347214829.091575
4173,4347320413.218976
4174,4347426183.11921
4175,4347532139.11908
4176,4347597832.556625
4177,4347646266.773574
4178,4347694786.209303
4179,4347743391.013722
4180,4347737732.645701
4181,4347729212.811756
4182,4347720677.987399
4183,4347699395.800019
4184,4347634231.993352
4185,4347568953.53287
4186,4347503560.21688
4187,4347403543.361762
4188,4347272027.58891
4189,4347140280.418191
4190,4347008301.442539
4191,4346863935.821024
4192,4346666498.992075
4193,4346468714.779681
4194,4346270582.57274
4195,4346072101.759082
4196,4345816703.261229
4197,4345553311.193588
4198,4345289455.697229
4199,4345025135.956918
4200,4344721807.653656
4201,4344393234.331594
4202,4344064082.897532
4203,4343734352.3344965
4204,4343381086.389643
4205,4342987755.73022
4206,4342593733.021686
4207,4342199017.046636
4208,4341793917.451884
4209,4341336250.595441
4210,4340877778.494061
4211,4340418499.7312155
4212,4339958412.887889
4213,4339438194.644944
4214,4338915692.162599
4215,4338392270.361382
4216,4337867927.624104
4217,4337293160.990071
4218,4336707044.185542
4219,4336119896.137079
4220,4335531715.030603
4221,4334900817.059424
4222,4334251498.959711
4223,4333601038.418008
4224,4332949433.424641
4225,4332260921.565975
4226,4331548812.092014
4227,4330835449.699561
4228,4330120832.184601
4229,4329373321.518956
4230,4328598827.415693
4231,4327822970.633392
4232,4327045748.774967
4233,4326237949.282209
4234,4325401474.052773
4235,4324563527.094006
4236,4323724105.816999
4237,4322854819.679964
4238,4321956763.523829
4239,4321057127.29252
4240,4320155908.20654
4241,4319224027.151194
4242,4318264786.906184
4243,4317303858.938681
4244,4316341240.279837
4245,4315345742.953367
4246,4314325712.041348
4247,4313303886.452037
4248,4312280263.028454
4249,4311220212.416489
4250,4310139780.792651
4251,4309057448.223142
4252,4307973211.364056
4253,4306837299.907527
4254,4305682925.292788
4255,4304526519.637641
4256,4303368079.369342
4257,4302207600.908873
4258,4300991790.417699
4259,4299762233.170908
4260,4298530512.609093
4261,4297296624.926839
4262,4296060566.312051
4263,4294763001.5523076
4264,4293458912.2064767
4265,4292152528.416077
4266,4290843846.1450486
4267,4289527446.4703426
4268,4288151888.2395067
4269,4286773909.823662
4270,4285393506.965577
4271,4284010675.400539
4272,4282608251.790569
4273,4281159568.606331
4274,4279708336.584267
4275,4278254551.2408595
4276,4276798208.084706
4277,4275308497.4566264
4278,4273787316.0619807
4279,4272263458.2799153
4280,4270736919.4025607
4281,4269207694.7137737
4282,4267629612.1147985
4283,4266036551.604563
4284,4264440688.247075
4285,4262842017.112039
4286,4261234171.668702
4287,4259568955.311152
4288,4257900809.1590433
4289,4256229728.0587907
4290,4254555706.8477464
4291,4252870593.11439
4292,4251131199.6519265
4293,4249388745.8929806
4294,4247643226.4544263
4295,4245894635.943678
4296,4244130633.5987105
4297,4242317828.97428
4298,4240501834.8995905
4299,4238682645.7643604
4300,4236860255.9484386
4301,4235015955.7349772
4302,4233130495.1732802
4303,4231241717.3368435
4304,4229349616.3905673
4305,4227454186.48908
4306,4225528381.029114
4307,4223571009.0518727
4308,4221610193.2858763
4309,4219645927.6735077
4310,4217678206.146494
4311,4215669881.0195127
4312,4213641331.4685903
4313,4211609212.9065747
4314,4209573519.0556006
4315,4207534243.6267695
4316,4205440692.1421623
4317,4203339668.0549107
4318,4201234947.452924
4319,4199126523.8340855
4320,4197013169.0730925
4321,4194844305.8215985
4322,4192671626.706157
4323,4190495125.0147433
4324,4188314794.0235276
4325,4186122506.247966
4326,4183882919.216247
4327,4181639391.8982644
4328,4179391917.3631635
4329,4177140488.667904
4330,4174868393.926
4331,4172558875.9375076
4332,4170245294.6358852
4333,4167927642.873908
4334,4165605913.491788
4335,4163251525.288739
4336,4160869577.776686
4337,4158483439.5293074
4338,4156093103.1752763
4339,4153698561.330308
4340,4151275851.616662
4341,4148822439.1658025
4342,4146364710.2550855
4343,4143902657.2920723
4344,4141436272.670977
4345,4138943776.645235
4346,4136419847.136489
4347,4133891477.111633
4348,4131358658.7600446
4349,4128821384.2573843
4350,4126257871.6081505
4351,4123664356.386782
4352,4121066278.232224
4353,4118463629.118568
4354,4115856401.005801
4355,4113220864.153384
4356,4110558678.2026963
4357,4107891808.5121346
4358,4105220246.843332
4359,4102543984.943447
4360,4099835627.7009315
4361,4097105669.820873
4362,4094370908.9761696
4363,4091631336.718784
4364,4088886944.5858355
4365,4086105171.2313075
4366,4083308324.2213736
4367,4080506556.575785
4368,4077699859.639572
4369,4074888224.7425475
4370,4072032629.4937706
4371,4069169760.3396955
4372,4066301854.4048905
4373,4063428902.8301406
4374,4060544151.1769767
4375,4057621253.6231103
4376,4054693213.6868267
4377,4051760022.323189
4378,4048821670.4713697
4379,4045861521.5821757
4380,4042874402.15363
4381,4039882027.366011
4382,4036884387.9757123
4383,4033881474.7228847
4384,4030846054.4690456
4385,4027795532.418795
4386,4024739643.4747677
4387,4021678378.1972246
4388,4018608965.7917585
4389,4015501312.756774
4390,4012388192.325322
4391,4009269594.880931
4392,4006145510.790214
4393,4003000277.2475343
4394,3999830884.170756
4395,3996655915.0889645
4396,3993475360.194699
4397,3990289209.663263
4398,3987068876.508154
4399,3983838519.959986
4400,3980602480.165108
4401,3977360747.127483
4402,3974103154.64722
4403,3970817771.758532
4404,3967526608.824673
4405,3964229655.6793833
4406,3960926902.1385393
4407,3957596480.0259395
4408,3954251214.056908
4409,3950900062.70289
4410,3947543015.612407
4411,3944175867.7672906
4412,3940777495.916916
4413,3937373145.262741
4414,3933962805.2890186
4415,3930546465.4615054
4416,3927106793.2468405
4417,3923650219.7345037
4418,3920187565.037835
4419,3916718818.4610567
4420,3913240573.9584155
4421,3909732732.0755954
4422,3906218718.823328
4423,3902698523.3472643
4424,3899172134.773968
4425,3895622248.580625
4426,3892057811.449011
4427,3888487103.3947177
4428,3884910113.3883495
4429,3881320447.0996003
4430,3877706499.764529
4431,3874086194.415756
4432,3870459519.8707523
4433,3866826464.927334
4434,3863166544.315236
4435,3859497536.3989654
4436,3855822073.616831
4437,3852140144.616008
4438,3848439801.414328
4439,3844722965.5705657
4440,3840999590.7304716
4441,3837269665.393309
4442,3833528215.618778
4443,3829764406.859717
4444,3825993976.4785023
4445,3822216912.8291154
4446,3818433204.245073
4447,3814623866.749528
4448,3810807218.1311617
4449,3806983854.947006
4450,3803153765.3876343
4451,3799303426.4962444
4452,3795441378.171128
4453,3791572535.423048
4454,3787696886.3021812
4455,3783804483.6067777
4456,3779896414.802791
4457,3775981470.6269855
4458,3772059638.9872103
4459,3768130907.7700663
4460,3764177915.8142896
4461,3760217842.117424
4462,3756250801.575693
4463,3752276781.9361277
4464,3748287802.674609
4465,3744283549.506891
4466,3740272251.785224
4467,3736253897.120029
4468,3732228093.8139286
4469,3728180589.8334928
4470,3724125965.2242165
4471,3720064207.4627666
4472,3715995304.003807
4473,3711911049.925622
4474,3707814007.748745
4475,3703709757.8112144
4476,3699598287.4365215
4477,3695477099.1311297
4478,3691338528.1838465
4479,3687192676.431465
4480,3683039531.0690727
