,0
3832,6900804524.250737
3833,6876169717.305926
3834,6851609926.060192
3835,6827142977.703193
3836,6802632976.900969
3837,6778079847.905122
3838,6753585274.33539
3839,6729204768.045218
3840,6704781361.444287
3841,6680314979.052008
3842,6655891895.023722
3843,6631602928.843529
3844,6607271223.457652
3845,6582896703.669022
3846,6558550944.083087
3847,6534358684.536893
3848,6510123855.981126
3849,6485846383.5183115
3850,6461583271.258837
3851,6437492977.005144
3852,6413360293.191162
3853,6389185145.235252
3854,6365009405.711605
3855,6341026453.9348135
3856,6317001301.508746
3857,6292933874.184247
3858,6268849536.385142
3859,6244979452.388249
3860,6221067366.375383
3861,6197113204.446979
3862,6173123484.539903
3863,6149371975.097029
3864,6125578672.313121
3865,6101743502.655867
3866,6077866392.46357
3867,6054223656.132184
3868,6030555073.041457
3869,6006844842.565308
3870,5983092891.428347
3871,5959553610.958337
3872,5936015829.238974
3873,5912436630.323354
3874,5888815941.341195
3875,5865377831.125198
3876,5841973530.012904
3877,5818528046.607802
3878,5795041308.453026
3879,5771715427.641942
3880,5748447144.724765
3881,5725137918.883234
3882,5701787678.081723
3883,5678585001.360545
3884,5655455136.9280615
3885,5632284573.1631
3886,5609073238.45873
3887,5586004630.86112
3888,5563015452.145235
3889,5539985821.677994
3890,5516915668.288182
3891,5493991862.067367
3892,5471145507.376374
3893,5448258952.277602
3894,5425332126.042107
3895,5402563699.489747
3896,5379862182.23793
3897,5357120719.4644785
3898,5334339240.889049
3899,5311736598.999173
3900,5289181811.633768
3901,5266587336.962696
3902,5243953105.159986
3903,5221526462.038258
3904,5199120179.8659
3905,5176674471.7274275
3906,5154189268.256814
3907,5131948631.180624
3908,5109692516.095208
3909,5087397239.307344
3910,5065083456.442905
3911,5043017886.953854
3912,5020913491.067848
3913,4998770200.473903
3914,4976661119.331249
3915,4954748445.844398
3916,4932797215.025544
3917,4910807359.0372305
3918,4888912396.183879
3919,4867153959.40749
3920,4845357236.722955
3921,4823522160.770432
3922,4801850473.038138
3923,4780247514.408051
3924,4758606543.47785
3925,4736927493.369215
3926,4715487968.9837675
3927,4694041633.922456
3928,4672557562.184309
3929,4651088203.743899
3930,4629836938.245243
3931,4608548279.334198
3932,4587222161.22149
3933,4566001778.291038
3934,4544908873.092192
3935,4523778853.15967
3936,4502611653.194576
3937,4481648377.875408
3938,4460714707.517644
3939,4439744202.64346
3940,4418775622.221307
3941,4398038466.279072
3942,4377264821.626312
3943,4356454624.065776
3944,4335758658.171501
3945,4315181955.599911
3946,4294569046.6786485
3947,4273919867.707299
3948,4253503830.335663
3949,4233088211.976355
3950,4212636670.73795
3951,4192266970.7674804
3952,4172146058.6955814
3953,4151989742.32573
3954,4131797959.3688416
3955,4111570647.4262266
3956,4091539638.6637106
3957,4071642317.496863
3958,4051709985.494633
3959,4031742581.060311
3960,4011740042.4887996
3961,3992062708.7352896
3962,3972389363.448257
3963,3952681401.465286
3964,3932938761.8832326
3965,3913266916.7211313
3966,3893851945.598556
3967,3874402812.4378376
3968,3854919457.135807
3969,3835401819.4836054
3970,3816112805.448879
3971,3796921747.1738114
3972,3777696920.8880496
3973,3758438267.18178
3974,3739187479.110191
3975,3720265770.6680765
3976,3701310768.1843066
3977,3682322413.083088
3978,3663300646.6855664
3979,3644420203.804826
3980,3625733822.8064146
3981,3607014561.8773885
3982,3588262363.1706405
3983,3569477168.7373166
3984,3550980155.7263203
3985,3532528656.792958
3986,3514044691.2557535
3987,3495528201.9949117
3988,3477062998.86171
3989,3458877809.9872775
3990,3440660623.1274953
3991,3422411381.987105
3992,3404130030.171853
3993,3386074296.778348
3994,3368122321.7803
3995,3350138759.1871324
3996,3332123553.4257565
3997,3314129553.173584
3998,3296441118.208841
3999,3278721559.392125
4000,3260970821.9663277
4001,3243188851.078017
4002,3225627511.612597
4003,3208170183.602888
4004,3190682138.4229336
4005,3173163322.0312223
4006,3155691172.3331943
4007,3138494210.6493373
4008,3121266989.952767
4009,3104009457.008131
4010,3086721558.4864116
4011,3069702402.300263
4012,3052734053.049885
4013,3035735847.0779786
4014,3018707731.8570704
4015,3001802710.6135383
4016,2985091200.606467
4017,2968350285.8280005
4018,2951579914.54586
4019,2934802287.3002863
4020,2918345510.9991164
4021,2901859778.171213
4022,2885345037.8730183
4023,2868801239.071355
4024,2852503278.9881325
4025,2836270550.9785852
4026,2820009260.700675
4027,2803719357.9045954
4028,2787570028.2332535
4029,2771588065.3375916
4030,2755577981.4339843
4031,2739539727.0490074
4032,2723550525.2420406
4033,2707817030.2540126
4034,2692055851.4757447
4035,2676266940.2031255
4036,2660450247.6463637
4037,2644995934.7002964
4038,2629516026.1014886
4039,2614008879.942348
4040,2598474448.3039474
4041,2583065717.450619
4042,2567863794.994317
4043,2552635124.1325536
4044,2537379657.8070264
4045,2522097348.8767056
4046,2507106091.628673
4047,2492152556.381191
4048,2477172709.8083897
4049,2462166505.621038
4050,2447248940.2264786
4051,2432567157.159142
4052,2417859540.9508395
4053,2403126046.1537294
4054,2388366627.2399964
4055,2373895966.393793
4056,2359471851.7681293
4057,2345022357.4106846
4058,2330547438.6713943
4059,2316115137.4688945
4060,2301970620.0632935
4061,2287801214.912284
4062,2273606878.2314095
4063,2259387566.159233
4064,2245361448.3976107
4065,2231468194.252629
4066,2217550494.4995747
4067,2203608306.131945
4068,2189649000.178663
4069,2176027937.5528636
4070,2162382908.2730985
4071,2148713870.1755834
4072,2135020781.0223804
4073,2121484177.1601005
4074,2108107835.920133
4075,2094707958.6512089
4076,2081284503.9472373
4077,2067839760.8051012
4078,2054728114.2088332
4079,2041593397.3451262
4080,2028435569.627351
4081,2015254590.397523
4082,2002245726.3731406
4083,1989372163.2214913
4084,1976475948.746089
4085,1963557043.0974627
4086,1950661829.196199
4087,1938045411.2079403
4088,1925406794.3722966
4089,1912745939.6359031
4090,1900062807.8767104
4091,1887613501.8141294
4092,1875228469.2955303
4093,1862821645.0863507
4094,1850392990.8495975
4095,1838076029.4013176
4096,1825940574.0261042
4097,1813783766.1189792
4098,1801605568.1156414
4099,1789431850.9365714
4100,1777541975.293446
4101,1765631179.2427838
4102,1753699425.9805748
4103,1741746678.6380856
4104,1730030834.8922248
4105,1718362059.4081666
4106,1706672752.573731
4107,1694962878.2694361
4108,1683404638.7395349
4109,1671973908.8329103
4110,1660523066.442253
4111,1649052076.1850593
4112,1637660226.0196657
4113,1626463585.9276352
4114,1615247245.2569532
4115,1604011169.3498147
4116,1592793818.306098
4117,1581827334.2095227
4118,1570841554.5173206
4119,1559836445.2842386
4120,1548811972.505306
4121,1538060811.1038501
4122,1527301676.155319
4123,1516523610.470073
4124,1505726580.7448199
4125,1495159116.5441172
4126,1484622736.9479015
4127,1474067818.574999
4128,1463494328.8117223
4129,1453116821.2910035
4130,1442799336.65815
4131,1432463698.4155285
4132,1422109874.627129
4133,1411927994.8991783
4134,1401825575.8336039
4135,1391705381.5866234
4136,1381567380.888037
4137,1371586233.2697525
4138,1361695083.199072
4139,1351786529.6945727
4140,1341860542.1401055
4141,1332084685.733389
4142,1322401042.5887263
4143,1312700361.13776
4144,1302982611.4067411
4145,1293416081.616602
4146,1283936219.3692698
4147,1274439677.3865216
4148,1264926426.325476
4149,1255572756.2495852
4150,1246292986.3124926
4151,1236996888.7201216
4152,1227684434.7490363
4153,1218546676.3803952
4154,1209463348.8814602
4155,1200364039.384789
4156,1191248719.7750797
4157,1182329464.9656892
4158,1173438969.9003696
4159,1164532832.1423936
4160,1155611024.1734388
4161,1146912425.3130398
4162,1138211193.5824246
4163,1129494652.183793
4164,1120787103.6739542
4165,1112286564.5541716
4166,1103771068.8953166
4167,1095240590.3862333
4168,1086761224.2030108
4169,1078442616.433519
4170,1070109372.2477765
4171,1061761465.8978626
4172,1053511174.9755957
4173,1045371063.3990927
4174,1037216629.4844352
4175,1029047848.0362637
4176,1021027164.5669566
4177,1013062157.9870852
4178,1005083137.1797627
4179,997090077.4917189
4180,989299191.7575117
4181,981505943.4941692
4182,973698983.2250453
4183,965928465.170362
4184,958317065.5701503
4185,950692273.934584
4186,943054066.7050328
4187,935536902.210262
4188,928128579.1551992
4189,920707221.3886433
4190,913272805.9806098
4191,905872147.5810499
4192,898662001.2772764
4193,891439168.9640455
4194,884203628.3248487
4195,876955357.0039341
4196,869909883.6955853
4197,862880760.9188417
4198,855839270.6574278
4199,848785391.1552377
4200,841864324.5728703
4201,835024187.8039008
4202,828172016.0799265
4203,821307788.2298627
4204,814517004.9574056
4205,807861222.8190817
4206,801193730.1059364
4207,794514506.2175637
4208,787859223.9519925
4209,781383256.8663746
4210,774895895.5981907
4211,768397120.1036541
4212,761886910.3037412
4213,755581332.2877043
4214,749269646.4000586
4215,742946855.3939662
4216,736612939.7342143
4217,730446175.2820475
4218,724305799.6552832
4219,718154620.3370337
4220,711992618.3223825
4221,705968227.0024052
4222,699994886.8159223
4223,694011036.8428828
4224,688016658.5954342
4225,682137673.3385962
4226,676327183.3441836
4227,670506470.1037202
4228,664675515.6334584
4229,658944473.3969253
4230,653292737.1183604
4231,647631056.9260536
4232,641959415.3276715
4233,636378386.6913503
4234,630881395.5573717
4235,625374732.7884287
4236,619858381.3712083
4237,614428999.0650088
4238,609082831.4820118
4239,603727257.6423734
4240,598362260.9996433
4241,593085747.3635365
4242,587886567.7341979
4243,582678240.4773904
4244,577460749.5016689
4245,572337942.8847482
4246,567282000.5781584
4247,562217162.6736585
4248,557143413.5231798
4249,552174793.6312094
4250,547258421.9099382
4251,542333400.1683049
4252,537399713.1902854
4253,532619008.5723885
4254,527883376.2035836
4255,523139411.82489306
4256,518387100.77972907
4257,513626428.38573974
4258,509028108.8707298
4259,504458886.9447843
4260,499881625.81083775
4261,495296311.32741296
4262,490702929.3281738
4263,486288953.4170773
4264,481880615.0152074
4265,477464520.48210007
4266,473040656.17428434
4267,468625887.50994664
4268,464380538.8420732
4269,460127720.8217728
4270,455867420.3100733
4271,451599624.1448996
4272,447377087.2620651
4273,443281792.1516771
4274,439179291.7094433
4275,435069573.26086324
4276,430952624.109152
4277,426921900.92932606
4278,422971622.297413
4279,419014393.49107033
4280,415050202.28467107
4281,411079036.4310999
4282,407239113.8973219
4283,403428967.7509083
4284,399612117.9936882
4285,395788552.8337945
4286,391977042.32529116
4287,388319854.9523716
4288,384656233.09565884
4289,380986165.4367287
4290,377309640.6372499
4291,373650369.80094093
4292,370134075.4171085
4293,366611594.4495162
4294,363082916.01584595
4295,359548029.21463776
4296,356042351.7011343
4297,352661758.20096195
4298,349275216.8812228
4299,345882717.27962744
4300,342484248.91549176
4301,339132800.88185555
4302,335882893.0229839
4303,332627267.2841096
4304,329365913.60744935
4305,326098821.91753584
4306,322901591.5261423
4307,319777525.9942566
4308,316647963.999834
4309,313512895.87460387
4310,310372311.93329656
4311,307328704.27135354
4312,304325804.79556125
4313,301317622.0465369
4314,298304146.7310409
4315,295285369.53950155
4316,292399313.3009469
4317,289518498.06979823
4318,286632614.3694125
4319,283741653.28442496
4320,280848889.2762426
4321,278090235.35394335
4322,275326727.8992515
4323,272558358.3749058
4324,269785118.22862995
4325,267028547.63835332
4326,264382402.8370558
4327,261731602.45958772
4328,259076138.3169227
4329,256416002.20563102
4330,253794961.76420963
4331,251256903.33016497
4332,248714379.49415782
4333,246167382.401703
4334,243615904.1845072
4335,241133849.3320676
4336,238708000.46758786
4337,236277883.62890518
4338,233843491.30883408
4339,231404815.98699126
4340,229023037.56806844
4341,226704604.31079635
4342,224382092.07198948
4343,222055493.67691967
4344,219724801.93824863
4345,217444946.50607654
4346,215229329.923595
4347,213009815.26032346
4348,210786395.65975747
4349,208559064.25334337
4350,206382112.62448817
4351,204264901.69100565
4352,202143965.8161936
4353,200019298.44811815
4354,197890893.02332968
4355,195817231.9156843
4356,193794196.5802669
4357,191767602.00013664
4358,189737441.91483617
4359,187703710.05290452
4360,185733198.17942896
4361,183800282.62710643
4362,181863966.39042535
4363,179924243.48785028
4364,177981107.9273334
4365,176113136.87730262
4366,174266452.98355198
4367,172416520.124598
4368,170563332.58579552
4369,168706884.64244914
4370,166940434.86958703
4371,165176255.8479911
4372,163408973.0230364
4373,161638580.9354282
4374,159881052.37823856
4375,158198766.34037775
4376,156513520.58258617
4377,154825309.8990145
4378,153134129.07466435
4379,151479022.99704766
4380,149872115.20098692
4381,148262380.30756146
4382,146649813.3442133
4383,145034409.32964668
4384,143479597.0120936
4385,141944794.24635
4386,140407291.2465895
4387,138867083.26341504
4388,137330553.67184374
4389,135867294.67783338
4390,134401461.3240203
4391,132933049.08242413
4392,131462053.41710244
4393,130024450.32016428
4394,128627132.03032017
4395,127227355.3979475
4396,125825116.09914528
4397,124420409.80241168
4398,123078552.77516466
4399,121744295.83647987
4400,120407691.50634027
4401,119068735.65601222
4402,117750527.54714632
4403,116480180.90179145
4404,115207599.3081088
4405,113932778.83514953
4406,112655715.54505613
4407,111425938.36566815
4408,110214357.79462945
4409,109000645.66868106
4410,107784798.23874782
4411,106576290.98639421
4412,105422831.85519458
4413,104267343.42698468
4414,103109822.13255855
4415,101950264.39643542
4416,100827747.10943976
4417,99727733.52165146
4418,98625784.66896254
4419,97521897.14756848
4420,96423724.52172795
4421,95376566.41274792
4422,94327566.03157446
4423,93276720.13797568
4424,92224025.48602244
4425,91208512.96905997
4426,90209960.78702551
4427,89209651.84977439
4428,88207583.06749886
4429,87218192.56690921
4430,86267706.25395812
4431,85315547.75144838
4432,84361714.11831766
4433,83406202.40833583
4434,82495507.86526564
4435,81589225.91963118
4436,80681349.55705097
4437,79771875.9732638
4438,78888061.77100104
4439,78025489.89080332
4440,77161400.495548
4441,76295790.91624087
4442,75440074.9118466
4443,74619148.97313483
4444,73796778.78958228
4445,72972961.8210707
4446,72147695.52301864
4447,71365036.23223314
4448,70582415.25329764
4449,69798417.42242324
4450,69013040.3180337
4451,68258024.34903619
4452,67513275.73608825
4453,66767216.90207319
4454,66019845.54261438
4455,65294864.88743703
4456,64589649.30913753
4457,63883193.061966375
4458,63175493.9638808
4459,62466549.82900387
4460,61798536.10518812
4461,61129656.770156555
4462,60459600.69476152
4463,59788365.8094059
4464,59135761.098329365
4465,58502535.302629836
4466,57868195.49313216
4467,57232739.710569456
4468,56597134.434143335
4469,55997736.079579175
4470,55397283.22494992
4471,54795774.015664436
4472,54193206.59387304
4473,53611165.10679827
4474,53042862.54086782
4475,52473560.18321003
4476,51903256.27546105
4477,51338743.276971646
4478,50800942.402884364
4479,50262195.39946968
4480,49722500.6027494
4481,49181856.345819645
4482,48667556.64379818
4483,48157797.354083955
4484,47647141.26976029
4485,47135586.81362325
4486,46638776.72931864
4487,46156517.20908125
