,0
2954,5.740213173907702e-05
2955,5.810879457282694e-05
2956,5.8816700918701315e-05
2957,5.9525852964857664e-05
2958,6.024688820697972e-05
2959,6.0989216678448236e-05
2960,6.173285142254759e-05
2961,6.247779473787193e-05
2962,6.322430142145963e-05
2963,6.40037528543468e-05
2964,6.47845758847983e-05
2965,6.556677292635691e-05
2966,6.635034639681405e-05
2967,6.715843180977592e-05
2968,6.797794843462758e-05
2969,6.879890715933165e-05
2970,6.962131052149186e-05
2971,7.045952603360368e-05
2972,7.131928792935531e-05
2973,7.218056274416087e-05
2974,7.304335314024076e-05
2975,7.391355902132666e-05
2976,7.481516519033684e-05
2977,7.571835791133608e-05
2978,7.662313997611284e-05
2979,7.752951418136602e-05
2980,7.847241032603464e-05
2981,7.941917114637843e-05
2982,8.036759797681497e-05
2983,8.131769374894868e-05
2984,8.229812013998182e-05
2985,8.32901486065613e-05
2986,8.428392274020694e-05
2987,8.527944561269088e-05
2988,8.629966562129689e-05
2989,8.733871162010854e-05
2990,8.837958602219753e-05
2991,8.942229204492227e-05
2992,9.04846995153746e-05
2993,9.157256426551312e-05
2994,9.266234332470691e-05
2995,9.375404006147804e-05
2996,9.486116397240928e-05
2997,9.599970102860648e-05
2998,9.714024156129651e-05
2999,9.828278909590408e-05
3000,9.943729827131032e-05
3001,0.00010062841453495488
3002,0.00010182162679806134
3003,0.00010301693874886162
3004,0.00010422164661660609
3005,0.00010546730335516722
3006,0.0001067151520673566
3007,0.00010796519661028604
3008,0.00010922306600587836
3009,0.00011052527988067219
3010,0.00011182978525193181
3011,0.00011313658615189354
3012,0.00011445073416531549
3013,0.00011581157826752449
3014,0.00011717481703700548
3015,0.00011854045468753834
3016,0.00011991415755086021
3017,0.0001213357624457384
3018,0.00012275986892779827
3019,0.00012418648139895938
3020,0.00012562317941250178
3021,0.00012710773419169342
3022,0.00012859490133006513
3023,0.00013008468542445554
3024,0.00013158798791924198
3025,0.000133137741261117
3026,0.00013469022169111195
3027,0.0001362454340079467
3028,0.00013781912434217294
3029,0.0001394363855801197
3030,0.00014105649269879788
3031,0.00014267945070596202
3032,0.00014432749129323334
3033,0.00014601463149180815
3034,0.00014770474053602545
3035,0.00014939782365001343
3036,0.00015112436101707372
3037,0.0001528838140559217
3038,0.0001546463631881544
3039,0.00015641201386180952
3040,0.00015822138373349382
3041,0.00016005564739896732
3042,0.00016189313880085195
3043,0.00016373386361882906
3044,0.00016563059602798142
3045,0.00016754223311233612
3046,0.00016945723408580022
3047,0.00017137628839129136
3048,0.00017336442928771601
3049,0.00017535606869581205
3050,0.00017735121277172249
3051,0.00017936502409622308
3052,0.00018143571818055642
3053,0.00018351005604395096
3054,0.00018558804409816667
3055,0.0001877185225208458
3056,0.00018991167552297446
3057,0.00019210868779318905
3058,0.00019430956612243142
3059,0.00019651431731359707
3060,0.00019872294818154676
3061,0.00020102305394656522
3062,0.0002033521986973567
3063,0.00020568544201839237
3064,0.00020802279112169702
3065,0.00021036425323199052
3066,0.00021272856398819447
3067,0.0002151958621402835
3068,0.00021766750196866306
3069,0.0002201434911131396
3070,0.00022262383722695722
3071,0.00022510854797683206
3072,0.0002276707015219051
3073,0.0002302869631149207
3074,0.00023290782851225015
3075,0.0002355333058149476
3076,0.00023816340313831652
3077,0.00024080916209982185
3078,0.000243576459946795
3079,0.0002463486273736782
3080,0.0002491256729491863
3081,0.00025190760525711754
3082,0.00025469443289636754
3083,0.0002575700687213212
3084,0.0002605001525780163
3085,0.0002634353924657435
3086,0.0002663757974572644
3087,0.0002693213766413103
3088,0.00027230333526629015
3089,0.00027539813913273837
3090,0.00027849838888465133
3091,0.00028160409410483246
3092,0.00028471526439293983
3093,0.0002878319093655286
3094,0.0002910798220573234
3095,0.000294352087923674
3096,0.00029763011195141733
3097,0.0003009139042728447
3098,0.0003042034750380678
3099,0.00030758396619593115
3100,0.00031103544656217686
3101,0.00031449300044969085
3102,0.0003179566385456717
3103,0.00032142637155612965
3104,0.0003249508955252089
3105,0.00032858898243209156
3106,0.00033223347122761593
3107,0.0003358843731767902
3108,0.0003395416995644366
3109,0.0003432225216951154
3110,0.0003470548023654038
3111,0.00035089382664266693
3112,0.0003547396063932006
3113,0.0003585921535041874
3114,0.0003624514798837179
3115,0.0003664766299822129
3116,0.0003705179873412669
3117,0.00037456645621435655
3118,0.0003786220491151552
3119,0.0003826847785793544
3120,0.0003868998322412816
3121,0.00039115151876448754
3122,0.00039541068691288227
3123,0.00039967734985139083
3124,0.0004039515207681113
3125,0.0004083714448991598
3126,0.00041284165655508385
3127,0.0004173197343694592
3128,0.00042180569218385177
3129,0.00042629954386417217
3130,0.0004309401968393609
3131,0.0004356373308316337
3132,0.0004403427302918409
3133,0.0004450564097641702
3134,0.0004497783838184095
3135,0.000454656533242621
3136,0.0004595891893031182
3137,0.0004645305252736071
3138,0.00046948055642754254
3139,0.0004744392980652448
3140,0.0004795726375768594
3141,0.0004847496192034992
3142,0.0004899357106733294
3143,0.0004951309280163116
3144,0.0005003352872906229
3145,0.0005057424523904207
3146,0.0005111727680306413
3147,0.000516612639299004
3148,0.00052206208300989
3149,0.000527538834747012
3150,0.0005332216988970961
3151,0.0005389145630783095
3152,0.0005446174448870109
3153,0.0005503303619505096
3154,0.0005561135387055404
3155,0.0005620678953453814
3156,0.0005680327297539683
3157,0.0005740080603682785
3158,0.0005799939056577451
3159,0.0005861049120793363
3160,0.0005923403741680128
3161,0.000598586808678503
3162,0.0006048442349181956
3163,0.0006111126722284352
3164,0.0006175739086130195
3165,0.000624100297911552
3166,0.000630638171567853
3167,0.0006371875497901054
3168,0.0006437679707821881
3169,0.0006505833259442602
3170,0.0006574106739490512
3171,0.0006642500358994758
3172,0.0006711014329355941
3173,0.0006780718098089609
3174,0.0006851978191498173
3175,0.0006923363679819086
3176,0.0006994874783700483
3177,0.0007066511724178607
3178,0.0007140368143380036
3179,0.0007214839130881407
3180,0.000728944116340373
3181,0.0007364174471536951
3182,0.0007439660071633825
3183,0.0007517311782548802
3184,0.0007595100135506667
3185,0.0007673025370945923
3186,0.0007751087729728271
3187,0.000783117819935039
3188,0.0007912249855854233
3189,0.0007993464172366317
3190,0.0008074821399914536
3191,0.0008156846524992664
3192,0.0008241300053744105
3193,0.0008325902193477034
3194,0.0008410653205690687
3195,0.000849555335234421
3196,0.0008582672107352744
3197,0.0008670762394760255
3198,0.0008759007692628833
3199,0.0008847408273718027
3200,0.0008936799110002067
3201,0.0009028479445450653
3202,0.0009120321108649364
3203,0.0009212324383473652
3204,0.0009304489554298656
3205,0.0009399499780433303
3206,0.0009495041460626673
3207,0.0009590751263240887
3208,0.0009686629484107331
3209,0.0009784281648195724
3210,0.0009883628562071824
3211,0.0009983150294308044
3212,0.0010082847152517898
3213,0.0010183295766120009
3214,0.0010286558124722404
3215,0.0010390002191556476
3216,0.001049362828635912
3217,0.0010597436729430005
3218,0.001070430747606641
3219,0.001081178248080468
3220,0.0010919446606609494
3221,0.0011027300186261513
3222,0.0011137372297527948
3223,0.0011248988388208887
3224,0.0011360800886875422
3225,0.0011472810139130216
3226,0.0011586260197696846
3227,0.0011702129058744186
3228,0.0011818201811220593
3229,0.00119344788138966
3230,0.0012051490715603718
3231,0.0012171725559525692
3232,0.0012292171977533425
3233,0.0012412830341915777
3234,0.0012533701025616408
3235,0.0012658310875573368
3236,0.0012783245893271673
3237,0.0012908400755762166
3238,0.0013033775849886466
3239,0.0013162429898093944
3240,0.0013291969963700413
3241,0.0013421737977423233
3242,0.00135517343403625
3243,0.0013684639405424298
3244,0.00138189024727867
3245,0.0013953401799145398
3246,0.0014088137800224267
3247,0.0014225508036822315
3248,0.001436461355694903
3249,0.0014503963857142117
3250,0.0014643559368119005
3251,0.0014785616259323034
3252,0.0014929685171882188
3253,0.0015074007598387307
3254,0.0015218583984923802
3255,0.001536555632789069
3256,0.0015514711052693158
3257,0.0015664128240734992
3258,0.0015813808353848657
3259,0.0015965932239117118
3260,0.0016120296667598525
3261,0.001627493272661591
3262,0.0016429840894132347
3263,0.0016587359678723892
3264,0.001674705916544184
3265,0.0016907039670569996
3266,0.0017067301688590123
3267,0.001723046596313335
3268,0.0017395627317295856
3269,0.0017561079300879843
3270,0.001772682242527844
3271,0.0017895889975378524
3272,0.001806664145241951
3273,0.001823769339557503
3274,0.0018409046333546656
3275,0.0018584282095626657
3276,0.0018760753388844913
3277,0.0018937535213082407
3278,0.0019114628114750688
3279,0.0019296304126594193
3280,0.0019478626358869012
3281,0.0019661269417794833
3282,0.001984465427200758
3283,0.002003262921412675
3284,0.0020220934929726553
3285,0.0020409572000837095
3286,0.002059986012587707
3287,0.0020793941763226726
3288,0.0020988364919723597
3289,0.0021183130196305595
3290,0.0021380613892082
3291,0.00215809373498017
3292,0.002178161331010417
3293,0.002198264239325348
3294,0.0022187620830132525
3295,0.002239432262840944
3296,0.0022601388152928372
3297,0.0022808818043701866
3298,0.0023021597189884276
3299,0.0023234815236274397
3300,0.002344840847523038
3301,0.0023663782754413613
3302,0.0023883270111937326
3303,0.0024103143693843085
3304,0.0024323404179730813
3305,0.00245476548385999
3306,0.002477486755217495
3307,0.0025002480084068295
3308,0.0025230493137799346
3309,0.0025460574349345758
3310,0.0025695689407866378
3311,0.0025931218190074503
3312,0.0026167161423957075
3313,0.002640351983878139
3314,0.002664657398945088
3315,0.002689019812885273
3316,0.0027134250964925234
3317,0.0027378733252000735
3318,0.002762837509218965
3319,0.002788027540823447
3320,0.0028132618984118936
3321,0.002838540659980023
3322,0.002864196163532167
3323,0.002890232059654632
3324,0.002916313770185381
3325,0.002942441375739108
3326,0.00296882173560871
3327,0.0029957219034694982
3328,0.0030226694065524627
3329,0.0030496643281482717
3330,0.003076804053693824
3331,0.0031045870574926524
3332,0.003132418949993332
3333,0.0031602998172199606
3334,0.003188234375399207
3335,0.003216918933705437
3336,0.003245653967130555
3337,0.0032744395644900568
3338,0.0033032758147557594
3339,0.0033328103476382
3340,0.0033624674260688265
3341,0.0033921766909060353
3342,0.003421938233976482
3343,0.0034523554959603564
3344,0.003482953674386763
3345,0.0035136056952212256
3346,0.0035443116532042234
3347,0.003575649904321104
3348,0.00360720834827165
3349,0.0036388223243554703
3350,0.003670491930286208
3351,0.003702790403530265
3352,0.003735328339295385
3353,0.0037679235307496255
3354,0.003800576078639314
3355,0.003833875190618508
3356,0.0038674119779835065
3357,0.0039010077786589513
3358,0.003934662696483803
3359,0.003969003735534775
3360,0.0040035588660533115
3361,0.00403817480180094
3362,0.004072851649769592
3363,0.004108276756945215
3364,0.0041438698523240764
3365,0.004179525579376974
3366,0.004215244048309552
3367,0.0042517961980344235
3368,0.004288447008614707
3369,0.004325162312066563
3370,0.004362003071419741
3371,0.0043996652023105595
3372,0.00443739360563523
3373,0.004475188398005425
3374,0.004513230290379621
3375,0.004551988089427714
3376,0.004590814088889037
3377,0.004629708408767623
3378,0.00466899677123245
3379,0.004708870331046503
3380,0.004748814054607921
3381,0.004788828065375292
3382,0.004829408990419957
3383,0.0048704185267562814
3384,0.004911500225745499
3385,0.004952654214363374
3386,0.0049945745294603956
3387,0.005036740380086432
3388,0.005078980428056902
3389,0.00512133556145748
3390,0.005164602051010159
3391,0.005207944674634062
3392,0.005251363566292796
3393,0.0052951395370773495
3394,0.005339601275071358
3395,0.005384141250336151
3396,0.005428759600535989
3397,0.005474005307657427
3398,0.005519682955372409
3399,0.005565440979912923
3400,0.005611279522707845
3401,0.005658044519329025
3402,0.005704958855947633
3403,0.005751955745509123
3404,0.005799282501303852
3405,0.005847369806153038
3406,0.005895541727941432
3407,0.0059437984155586215
3408,0.00599273111041215
3409,0.00604209476711271
3410,0.006091545286659872
3411,0.0061411007333597905
3412,0.006191672843727345
3413,0.0062423339433774535
3414,0.006293084188892889
3415,0.006344586865823223
3416,0.006397064375656413
3417,0.006449634227580622
3418,0.006502296584078014
3419,0.006555051607916731
3420,0.006607899462151173
3421,0.006661915578496819
3422,0.006716530025277839
3423,0.0067712405743649475
3424,0.006826047394856491
3425,0.006880950656148441
3426,0.00693595052793469
3427,0.006992626446031738
3428,0.007049432768702895
3429,0.007106339050564213
3430,0.007163345467500295
3431,0.0072204521957053265
3432,0.007278193959682655
3433,0.007337144163346373
3434,0.0073961980986345065
3435,0.007455355948069465
3436,0.007514617894494681
3437,0.00757398412107539
3438,0.007634649963383361
3439,0.00769590018834607
3440,0.007757258192106598
3441,0.00781872416430843
3442,0.007880298294928582
3443,0.007942229577684107
3444,0.00800572511157844
3445,0.008069332375174555
3446,0.008133051565067504
3447,0.008196882878198348
3448,0.008260826511854514
3449,0.008325956770000706
3450,0.008391862735687974
3451,0.00845788467252473
3452,0.008524022784568892
3453,0.00859027727623752
3454,0.008656883111704499
3455,0.008725137521225008
3456,0.008793512034271358
3457,0.008862006862172577
3458,0.008930622216629337
3459,0.00899935830971494
3460,0.009069448912012038
3461,0.009140226099928261
3462,0.009211127830498354
3463,0.009282154322861997
3464,0.009353305796544285
3465,0.009425092928765068
3466,0.009498323133741634
3467,0.009571682197751254
3468,0.009645170347528171
3469,0.00971878781020569
3470,0.009792534813316567
3471,0.009868103114530971
3472,0.009943970164270184
3473,0.010019970712876103
3474,0.010096104995246772
3475,0.010172373246693529
3476,0.010249869626077143
3477,0.010328295515521509
3478,0.010406859406412127
3479,0.010485561541569316
3480,0.010564402164240748
3481,0.010643929739975225
3482,0.010724965506971397
3483,0.010806143867796887
3484,0.010887465073352448
3485,0.010968929374980127
3486,0.011050599149525492
3487,0.011134475860958509
3488,0.011218500165193726
3489,0.011302672321927443
3490,0.011386992591313039
3491,0.011471461233961385
3492,0.011556781806902977
3493,0.011643704846883127
3494,0.011730780840020534
3495,0.011818010055442965
3496,0.01190539276275188
3497,0.011992929232022873
3498,0.012082096153760422
3499,0.012172128925651298
3500,0.012262320122614457
3501,0.01235267002340543
3502,0.012443178907270376
3503,0.01253401547379675
3504,0.012627058007797119
3505,0.012720264262882695
3506,0.012813634527127476
3507,0.012907169089112111
3508,0.01300086823792514
3509,0.01309591242273911
3510,0.013192186842729386
3511,0.013288630670652894
3512,0.013385244204589508
3513,0.01348202774314339
3514,0.013579039198702058
3515,0.013678434913029185
3516,0.013778005527546185
3517,0.013877751349996307
3518,0.013977672688664422
3519,0.014077769852377584
3520,0.014179486608484417
3521,0.014282462298248007
3522,0.01438561918754495
3523,0.014488957595202065
3524,0.014592477840607245
3525,0.014696180243710135
3526,0.014801701407981517
3527,0.014908341805458023
3528,0.015015169850900465
3529,0.01512218587448149
3530,0.015229390206954843
3531,0.015336783179655934
3532,0.015446256862100672
3533,0.015556646296592692
3534,0.015667229975862847
3535,0.015778008241690678
3536,0.015888981436457228
3537,0.01600014990314568
3538,0.016113725086778535
3539,0.01622793852171366
3540,0.016342352930137843
3541,0.016456968665669543
3542,0.016571786082549583
3543,0.016686805535641787
3544,0.01680470721153444
3545,0.016922838580877092
3546,0.017041177817699173
3547,0.017159725287748846
3548,0.017278481357418034
3549,0.01739786681428635
3550,0.01751977841161192
3551,0.01764190452810746
3552,0.0177642455412248
3553,0.017886801829079625
3554,0.018009573770453063
3555,0.01813355544439876
3556,0.018259531956868722
3557,0.01838573014111158
3558,0.018512150387163882
3559,0.01863879308574808
3560,0.018765658628274364
3561,0.01889444549905321
3562,0.019024564413487804
3563,0.019154912288635632
3564,0.019285489527357588
3565,0.01941629653322354
3566,0.019547333710513076
3567,0.019681194407821446
3568,0.01981559844963631
3569,0.01995023899223723
3570,0.020085116451751386
3571,0.02022023124503835
3572,0.02035585351587082
3573,0.02049437108286533
3574,0.020633132388778192
3575,0.020772137862472024
3576,0.0209113879335637
3577,0.021050883032426148
3578,0.021191644941652335
3579,0.02133458452741436
3580,0.021477775633023197
3581,0.021621218701031595
3582,0.021764914174770594
3583,0.021908862498351434
3584,0.022055009891681715
3585,0.022202444093327136
3586,0.02235013772347943
3587,0.02249809123860609
3588,0.02264630509597742
3589,0.022794823206600513
3590,0.022946557701813076
3591,0.023098559192276543
3592,0.023250828147771383
3593,0.023403365038904854
3594,0.023556170337111847
3595,0.02371057091297782
3596,0.023867030537582306
3597,0.024023765471690516
3598,0.024180776199711266
3599,0.02433806320690593
3600,0.02449562697938922
3601,0.02465571941342891
3602,0.02481698454715066
3603,0.024978533446053393
3604,0.025140366609423107
3605,0.02530248453742446
3606,0.025465039356109727
3607,0.02563089866555319
3608,0.02579704982400876
3609,0.025963493344985718
3610,0.02613022974289633
3611,0.026297259533058243
3612,0.026465922378831948
3613,0.026636739623104262
3614,0.026807857440250955
3615,0.026979276359130194
3616,0.027150996909530198
3617,0.027323019622171537
3618,0.027498018156721645
3619,0.027673873930832062
3620,0.0278500391434809
3621,0.02802651433912475
3622,0.02820330006317761
3623,0.028381301540809506
3624,0.028561958641669976
3625,0.028742933629370155
3626,0.028924227063230334
3627,0.029105839503555105
3628,0.029287771511634513
3629,0.029472527966554307
3630,0.02965837590716835
3631,0.029844550868264614
3632,0.030031053425233198
3633,0.03021788415447671
3634,0.030405998647764065
3635,0.03059678240499935
3636,0.030787901867642492
3637,0.03097935762636426
3638,0.03117115027287419
3639,0.031363280399923164
3640,0.03155856535127062
3641,0.03175468688287433
3642,0.031951153512046554
3643,0.03214796584598259
3644,0.032345124492945576
3645,0.0325441454167729
3646,0.03274532182026913
3647,0.03294685221572406
3648,0.033148737225981426
3649,0.03335097747498115
3650,0.033553948507766995
3651,0.033760232176579176
