,0
3756,16712216.69890201
3757,16750410.170412876
3758,16788663.36370738
3759,16826983.86666608
3760,16865371.79771574
3761,16903819.130646158
3762,16942316.03186583
3763,16980880.671533186
3764,17019513.168829244
3765,17058213.64314478
3766,17096956.464399815
3767,17135766.10747134
3768,17174644.039233524
3769,17213590.37983542
3770,17252587.841204654
3771,17291643.375321724
3772,17330767.630752463
3773,17369960.728406955
3774,17409213.341303118
3775,17448515.674701788
3776,17487887.163634427
3777,17527327.92977496
3778,17566836.146191556
3779,17606386.207363326
3780,17646005.859922294
3781,17685695.226309046
3782,17725454.42917948
3783,17765258.180341702
3784,17805126.94661496
3785,17845065.865006816
3786,17885075.05894415
3787,17925134.80890877
3788,17965253.65863158
3789,18005443.100469265
3790,18045703.258622676
3791,18086019.319338873
3792,18126389.241588805
3793,18166830.197689362
3794,18207342.31261844
3795,18247914.951499224
3796,18288536.95440218
3797,18329230.434664503
3798,18369995.518044244
3799,18410824.96127473
3800,18451700.07172113
3801,18492647.104841635
3802,18533666.187177632
3803,18574752.62283471
3804,18615881.886206366
3805,18657083.5194054
3806,18698357.649759743
3807,18739701.23075342
3808,18781085.710659903
3809,18822543.009417597
3810,18864073.255144283
3811,18905674.101989448
3812,18947314.88001419
3813,18989028.927816153
3814,19030816.374306343
3815,19072674.577734023
3816,19114572.753189676
3817,19156544.65128199
3818,19198590.401718535
3819,19240706.025135145
3820,19282862.714828197
3821,19325093.581981473
3822,19367398.757102575
3823,19409771.838905066
3824,19452188.17690884
3825,19494679.149190895
3826,19537244.887062415
3827,19579875.442816667
3828,19622552.580253053
3829,19665304.810810316
3830,19708132.266606733
3831,19751020.291096795
3832,19793959.395926148
3833,19836974.05477303
3834,19880064.400566507
3835,19923209.869721293
3836,19966412.12654028
3837,20009690.40035686
3838,20053044.824914493
3839,20096447.69761853
3840,20139914.307465896
3841,20183457.399403226
3842,20227077.10799205
3843,20270737.327786334
3844,20314469.507955927
3845,20358278.637448728
3846,20402160.647221584
3847,20446082.348327085
3848,20490081.3321884
3849,20534157.734775327
3850,20578297.10010866
3851,20622486.383407146
3852,20666753.420232896
3853,20711098.34738377
3854,20755494.96586325
3855,20799953.09414413
3856,20844489.448944606
3857,20889104.16789453
3858,20933757.92782275
3859,20978486.179426752
3860,21023293.13279095
3861,21068169.079552438
3862,21113089.708004683
3863,21158089.37667184
3864,21203168.224615093
3865,21248301.192265067
3866,21293494.06779818
3867,21338766.462521765
3868,21384118.51633951
3869,21429508.364203528
3870,21474974.808599744
3871,21520521.253486637
3872,21566133.4151974
3873,21611794.42240281
3874,21657535.772397794
3875,21703357.606534604
3876,21749226.455962837
3877,21795163.23515338
3878,21841180.842308268
3879,21887272.055128943
3880,21933404.797444757
3881,21979618.71248618
3882,22025913.943065364
3883,22072261.609841153
3884,22118672.37729699
3885,22165164.80661575
3886,22211734.81898187
3887,22258342.99284569
3888,22305033.175871838
3889,22351805.51234357
3890,22398631.712241113
3891,22445520.213237572
3892,22492491.216582097
3893,22539539.07062575
3894,22586620.6304154
3895,22633785.03220111
3896,22681032.4217311
3897,22728349.72903352
3898,22775707.99962881
3899,22823149.59904075
3900,22870674.673873823
3901,22918261.10819254
3902,22965897.399705768
3903,23013617.509160243
3904,23061421.584020734
3905,23109276.80882122
3906,23157192.446757637
3907,23205192.39409096
3908,23253276.799150366
3909,23301400.468917288
3910,23349596.793985207
3911,23397877.922263466
3912,23446242.54604442
3913,23494635.76437276
3914,23543114.132302217
3915,23591677.799639676
3916,23640310.275494386
3917,23688986.40953017
3918,23737748.190899633
3919,23786595.770285103
3920,23835495.725110516
3921,23884456.157683086
3922,23933502.73775366
3923,23982635.616884407
3924,24031802.67308708
3925,24081048.801524647
3926,24130381.580082003
3927,24179788.703749802
3928,24229234.93756958
3929,24278768.173548255
3930,24328388.56475105
3931,24378062.11648325
3932,24427796.37700309
3933,24477618.146402486
3934,24527527.57863795
3935,24577467.165801864
3936,24627490.89043917
3937,24677602.633204553
3938,24727781.512090538
3939,24778007.777722385
3940,24828322.417804178
3941,24878725.587814886
3942,24929169.786780804
3943,24979687.919493407
3944,25030294.940130234
3945,25080977.89482416
3946,25131700.12381512
3947,25182511.59978707
3948,25233412.4797535
3949,25284339.38607928
3950,25335325.342492726
3951,25386401.009846684
3952,25437566.54597058
3953,25488822.108971596
3954,25540121.223424546
3955,25591461.616232906
3956,25642892.343525082
3957,25694413.56422734
3958,25746025.437545303
3959,25797696.507678784
3960,25849392.960130967
3961,25901180.373464406
3962,25953058.907706883
3963,26005028.72316779
3964,26057071.478400093
3965,26109125.617262032
3966,26161271.346262652
3967,26213508.82653655
3968,26265838.21950166
3969,26318252.373284616
3970,26370665.82771631
3971,26423171.504408516
3972,26475769.565607466
3973,26528460.173844896
3974,26581243.49193829
3975,26634019.82595205
3976,26686887.083651785
3977,26739847.36196341
3978,26792900.824537303
3979,26846047.63531174
3980,26899194.371857688
3981,26952425.43135356
3982,27005750.15147156
3983,27059168.696987767
3984,27112681.23296795
3985,27166195.703433126
3986,27219792.88886985
3987,27273484.379026078
3988,27327270.339810535
3989,27381150.937423874
3990,27435030.101731792
3991,27488995.76249388
3992,27543056.376204107
3993,27597212.109911345
3994,27651462.902483705
3995,27705703.975197807
3996,27760040.485362627
3997,27814472.600879118
3998,27869000.48994346
3999,27923610.193586186
4000,27978223.858499464
4001,28032933.616331533
4002,28087739.636136007
4003,28142642.08726395
4004,28197607.736373447
4005,28252596.41121774
4006,28307681.83870032
4007,28362864.189035162
4008,28418143.632735495
4009,28473462.290663745
4010,28528828.41641421
4011,28584291.958814897
4012,28639853.08924755
4013,28695511.979395196
4014,28751180.73862374
4015,28806926.779096734
4016,28862770.904564474
4017,28918713.28758396
4018,28974740.225921586
4019,29030770.08312582
4020,29086898.52460615
4021,29143125.723797638
4022,29199451.85444048
4023,29255823.35536436
4024,29312237.446043
4025,29368750.79693631
4026,29425363.582668185
4027,29482075.978169527
4028,29538789.216574017
4029,29595590.066490054
4030,29652490.857000828
4031,29709491.763926663
4032,29766555.435014322
4033,29823645.142651144
4034,29880835.299027856
4035,29938126.08085838
4036,29995517.665167544
4037,30052917.686257023
4038,30110398.580593403
4039,30167980.61183483
4040,30225663.957905576
4041,30283409.40858534
4042,30341182.42361249
4043,30399057.08942715
4044,30457033.58485724
4045,30515112.08904512
4046,30573188.59975549
4047,30631357.29561187
4048,30689628.338323414
4049,30748001.90794203
4050,30806418.930016957
4051,30864883.06135757
4052,30923450.05926412
4053,30982120.104702465
4054,31040875.284182645
4055,31099636.266108744
4056,31158500.63679966
4057,31217468.578139544
4058,31276540.272332557
4059,31335618.837179903
4060,31394782.007619407
4061,31454049.274333976
4062,31513420.82045207
4063,31572832.749069806
4064,31632296.15531002
4065,31691864.185976226
4066,31751537.025125723
4067,31811280.02270611
4068,31871045.109612226
4069,31930915.351635695
4070,31990890.933766965
4071,32050962.724627778
4072,32111030.945615523
4073,32171204.854967285
4074,32231484.638611272
4075,32291870.482802495
4076,32352255.78289771
4077,32412734.823860273
4078,32473320.27587393
4079,32534012.326137576
4080,32594721.78461354
4081,32655507.42953715
4082,32716400.02485933
4083,32777399.75872748
4084,32838431.156541783
4085,32899524.885607958
4086,32960726.107022617
4087,33022035.009886123
4088,33083386.14609025
4089,33144789.447083153
4090,33206300.78499018
4091,33267920.349869277
4092,33329589.04126667
4093,33391303.409350738
4094,33453126.361543257
4095,33515058.088864416
4096,33577042.169616446
4097,33639069.10711938
4098,33701205.17856637
4099,33763450.57594448
4100,33825747.89712945
4101,33888088.91332977
4102,33950539.615963235
4103,34013100.19798841
4104,34075695.653772
4105,34138326.34740546
4106,34201067.237026125
4107,34263918.51648857
4108,34326880.37998817
4109,34389830.91084158
4110,34452850.63458282
4111,34515981.23863903
4112,34579222.918068014
4113,34642575.86827068
4114,34705934.45256819
4115,34769345.207138866
4116,34832867.5298691
4117,34896501.617026284
4118,34960247.665222846
4119,35024010.24130481
4120,35087814.02880125
4121,35151730.07582121
4122,35215758.57984766
4123,35279899.738710925
4124,35344062.25081015
4125,35408261.07322362
4126,35472572.85004348
4127,35536997.77997467
4128,35601536.062071405
4129,35666094.46143924
4130,35730690.319099694
4131,35795399.829565644
4132,35860223.19276987
4133,35925160.6089969
4134,35990110.8547487
4135,36055105.74469816
4136,36120214.98936226
4137,36185438.78990811
4138,36250777.34785648
4139,36316115.40755142
4140,36381511.32183889
4141,36447022.29625166
4142,36512648.53319705
4143,36578390.235438466
4144,36644112.085400924
4145,36709911.009291455
4146,36775825.702207185
4147,36841856.36780208
4148,36908003.21008801
4149,36974104.835477225
4150,37040308.74556462
4151,37106629.13705138
4152,37173066.21484384
4153,37239603.70805056
4154,37306097.57884009
4155,37372708.44105522
4156,37439436.500498995
4157,37506281.96333647
4158,37573192.14393832
4159,37640094.20201677
4160,37707113.96952038
4161,37774251.65351475
4162,37841507.46142947
4163,37908786.36775983
4164,37976098.54788491
4165,38043529.15883515
4166,38111078.40894443
4167,38178746.50691309
4168,38246390.186221
4169,38314114.405808784
4170,38381957.78099135
4171,38449920.521377
4172,38517988.86094385
4173,38586007.34437346
4174,38654145.50098407
4175,38722403.541293986
4176,38790781.6761915
4177,38859207.94891614
4178,38927641.51428111
4179,38996195.48294294
4180,39064870.06670346
4181,39133665.47773707
4182,39202445.78910693
4183,39271296.28280757
4184,39340267.91316544
4185,39409360.89327184
4186,39478558.31755154
4187,39547705.898410834
4188,39616975.13847256
4189,39686366.25174652
4190,39755879.4526191
4191,39825424.309256986
4192,39894991.6844898
4193,39964681.45732074
4194,40034493.84305802
4195,40104429.05738835
4196,40174317.51295597
4197,40244306.43081676
4198,40314418.48774333
4199,40384653.90034735
4200,40454952.606583305
4201,40525241.11060836
4202,40595653.28063227
4203,40666189.33419306
4204,40736849.48921144
4205,40807485.45375085
4206,40878198.130707346
4207,40949035.21975053
4208,41019996.93973031
4209,41091039.437423006
4210,41162052.9631713
4211,41233191.430155024
4212,41304455.05815427
4213,41375844.067335494
4214,41447217.72101731
4215,41518657.85215554
4216,41590223.67488924
4217,41661915.41031755
4218,41733692.36706803
4219,41805434.3878657
4220,41877302.63123291
4221,41949297.31920225
4222,42021418.67419684
4223,42093520.95707027
4224,42165691.78136993
4225,42237989.582458586
4226,42310414.58369495
4227,42382917.500213355
4228,42455390.99502467
4229,42527991.998966835
4230,42600720.73633427
4231,42673577.43181578
4232,42746400.16091737
4233,42819304.38111189
4234,42892336.86803021
4235,42965497.84729855
4236,43038719.1911929
4237,43111926.558821864
4238,43185262.72634934
4239,43258727.92033876
4240,43332322.367752105
4241,43405858.3847476
4242,43479498.07526886
4243,43553267.32608393
4244,43627166.36509319
4245,43701099.74081297
4246,43775042.701273456
4247,43849115.755411625
4248,43923319.13206543
4249,43997650.54640075
4250,44071896.42105599
4251,44146272.92214408
4252,44220780.279439464
4253,44295418.72312041
4254,44370059.091130584
4255,44444738.572137296
4256,44519549.44221838
4257,44594491.93248886
4258,44669521.90455337
4259,44744448.89207098
4260,44819507.70392898
4261,44894698.5720073
4262,44970021.72859369
4263,45045477.40638425
4264,45120881.88930696
4265,45196321.806783766
4266,45271894.45074487
4267,45347600.05465603
4268,45423438.85239369
4269,45499353.720576674
4270,45575176.52836904
4271,45651132.7360449
4272,45727222.57825383
4273,45803446.29005777
4274,45879804.10693222
4275,45956067.57826913
4276,46032409.14729877
4277,46108885.02860238
4278,46185495.458433196
4279,46262240.673460074
4280,46338990.72803137
4281,46415719.46572011
4282,46492583.19659866
4283,46569582.158117235
4284,46646716.58814338
4285,46723941.81109963
4286,46801059.53429198
4287,46878312.93478177
4288,46955702.25122147
4289,47033227.722683385
4290,47110889.58865993
4291,47188404.25327179
4292,47266025.93925954
4293,47343784.188880265
4294,47421679.24234442
4295,47499711.34028498
4296,47577788.95171469
4297,47655778.91386603
4298,47733906.08731209
4299,47812170.713401705
4300,47890573.03390797
4301,47969113.29102917
4302,48047567.32986859
4303,48126063.323533885
4304,48204697.41845562
4305,48283469.857546926
4306,48362380.884147845
4307,48441386.5724855
4308,48520251.18250836
4309,48599254.54203704
4310,48678396.895123824
4311,48757678.48625021
4312,48837099.5603274
4313,48916464.852759585
4314,48995837.16599141
4315,49075349.12161805
4316,49155000.96526116
4317,49234792.94297438
4318,49314699.422027014
4319,49394440.26488254
4320,49474321.39821832
4321,49554343.06879509
4322,49634505.523807324
4323,49714809.01088417
4324,49795058.70160989
4325,49875308.46766864
4326,49955699.419228874
4327,50036231.8046244
4328,50116905.87262546
4329,50197687.223421276
4330,50278304.94999034
4331,50359064.50913374
4332,50439966.150322184
4333,50521010.12346527
4334,50602196.67891174
4335,50683305.338761926
4336,50764432.69725
4337,50845702.78456593
4338,50927115.85175568
4339,51008672.15030676
4340,51090303.99814158
4341,51171798.205192804
4342,51253435.786176465
4343,51335216.993272305
4344,51417142.07910333
4345,51499211.296736725
4346,51581155.11508069
4347,51663159.086431965
4348,51745307.32818727
4349,51827600.09410185
4350,51910037.638376996
4351,51992497.36829382
4352,52074866.46749126
4353,52157380.47915815
4354,52240039.65817781
4355,52322844.259881906
4356,52405794.54005069
4357,52488552.33413098
4358,52571431.51128635
4359,52654456.49791932
4360,52737627.550489664
4361,52820944.925908126
4362,52904210.35342259
4363,52987456.1089926
4364,53070848.318645135
4365,53154387.23997266
4366,53238073.13102059
4367,53321830.5811319
4368,53405444.33307891
4369,53489205.186202385
4370,53573113.399231896
4371,53657169.23135173
4372,53741372.94220196
4373,53825386.3166567
4374,53909517.23866345
4375,53993796.171309195
4376,54078223.37492171
4377,54162799.11028633
4378,54247272.264751844
4379,54331774.68593707
4380,54416425.77100486
4381,54501225.78143069
4382,54586174.979149796
4383,54671092.45388179
4384,54755967.809350476
4385,54840992.484464094
4386,54926166.74185045
4387,55011490.84459887
4388,55096837.2316062
4389,55182086.96120504
4390,55267486.66873854
4391,55353036.61799091
4392,55438737.07321029
4393,55524497.01605843
4394,55610122.56431189
4395,55695898.75132482
4396,55781825.84204269
4397,55867904.10187658
4398,55954062.29545606
4399,56040065.11150649
4400,56126219.22968475
4401,56212524.91610163
4402,56298982.43733595
4403,56385523.6275993
4404,56471905.1651506
4405,56558438.67074918
4406,56645124.41167605
4407,56731962.655681856
4408,56818871.63935302
4409,56905633.35661722
4410,56992547.710407495
4411,57079614.96917914
4412,57166835.40185947
4413,57254097.02611897
4414,57341240.38576643
4415,57428537.05298548
4416,57515987.29741051
4417,57603591.389149755
4418,57691190.55129868
4419,57778717.02040993
4420,57866397.47071303
4421,57954232.17302566
4422,58042221.39864171
4423,58130143.04574628
4424,58218054.09576723
4425,58306119.803182274
4426,58394340.43999723
4427,58482716.2786959
4428,58570945.407216094
4429,58659242.5139147
