,0
3635,1.074085274616643e-07
3636,1.0838083501104378e-07
3637,1.0935485344434672e-07
3638,1.1033058577185581e-07
3639,1.1130803500915189e-07
3640,1.1231573648113868e-07
3641,1.1333020450656716e-07
3642,1.1434645760090693e-07
3643,1.1536449890496674e-07
3644,1.1638433156507895e-07
3645,1.1742166441254216e-07
3646,1.1847953313769563e-07
3647,1.195392632989597e-07
3648,1.206008581715043e-07
3649,1.216643210362635e-07
3650,1.2273363054009656e-07
3651,1.2383615928953184e-07
3652,1.2494062805808969e-07
3653,1.2604704025920198e-07
3654,1.2715539931230745e-07
3655,1.2826570864285795e-07
3656,1.294076103903522e-07
3657,1.3055809848125255e-07
3658,1.3171061097942922e-07
3659,1.3286515144678797e-07
3660,1.3402172345150282e-07
3661,1.3520160307297412e-07
3662,1.3639941042047592e-07
3663,1.3759932543723333e-07
3664,1.3880135183164734e-07
3665,1.4000549331864062e-07
3666,1.4122604326793158e-07
3667,1.4247248907428998e-07
3668,1.437211281330431e-07
3669,1.4497196430316628e-07
3670,1.462250014504266e-07
3671,1.4748902623381473e-07
3672,1.4878544902232052e-07
3673,1.5008415300150662e-07
3674,1.5138514218507123e-07
3675,1.5268842059377133e-07
3676,1.5399883653011447e-07
3677,1.5534659420238452e-07
3678,1.566967233928645e-07
3679,1.580492282741735e-07
3680,1.5940411302627385e-07
3681,1.607639479377977e-07
3682,1.621644178353725e-07
3683,1.635673520021252e-07
3684,1.6497275477386485e-07
3685,1.6638063049402518e-07
3686,1.6779302333279578e-07
3687,1.692476023030623e-07
3688,1.707047407512347e-07
3689,1.7216444318063044e-07
3690,1.736267141024915e-07
3691,1.7509491451741794e-07
3692,1.766050189839359e-07
3693,1.7811778062928203e-07
3694,1.7963320412867183e-07
3695,1.8115129416554244e-07
3696,1.8267866201466697e-07
3697,1.842457280519318e-07
3698,1.8581555149571776e-07
3699,1.8738813719757804e-07
3700,1.8896349001760344e-07
3701,1.9055349483025838e-07
3702,1.9217897824297634e-07
3703,1.9380732185138334e-07
3704,1.9543853068788255e-07
3705,1.9707260979372706e-07
3706,1.9872883018704848e-07
3707,2.0041420659396628e-07
3708,2.0210254858207987e-07
3709,2.0379386136920375e-07
3710,2.054881501823346e-07
3711,2.072142732364564e-07
3712,2.089610381588138e-07
3713,2.10710876679219e-07
3714,2.1246379420553316e-07
3715,2.142197961551281e-07
3716,2.1601961675128133e-07
3717,2.178292857059251e-07
3718,2.1964213894199696e-07
3719,2.214581820620897e-07
3720,2.2328402408178673e-07
3721,2.251548408042325e-07
3722,2.2702894940146504e-07
3723,2.289063556653761e-07
3724,2.3078706539805012e-07
3725,2.3269341618363193e-07
3726,2.346301124363154e-07
3727,2.365702164824938e-07
3728,2.385137343180075e-07
3729,2.404606719492402e-07
3730,2.424516361945229e-07
3731,2.4445578531903037e-07
3732,2.464634609239948e-07
3733,2.484746692140671e-07
3734,2.5049964954302337e-07
3735,2.525692036964568e-07
3736,2.546423994142792e-07
3737,2.567192431036187e-07
3738,2.5879974118287804e-07
3739,2.6091673325390246e-07
3740,2.630568241061318e-07
3741,2.65200680635611e-07
3742,2.673483094678286e-07
3743,2.695047551273623e-07
3744,2.7171312881945123e-07
3745,2.739253883361582e-07
3746,2.761415405143553e-07
3747,2.7836159220294535e-07
3748,2.8061782624113163e-07
3749,2.8289989160855495e-07
3750,2.851859724645202e-07
3751,2.8747607587402935e-07
3752,2.8977754727337077e-07
3753,2.921308340859539e-07
3754,2.9448826170482695e-07
3755,2.968498374154717e-07
3756,2.992155685161811e-07
3757,3.016249769710313e-07
3758,3.0405518221025394e-07
3759,3.0648966359702157e-07
3760,3.0892842865492356e-07
3761,3.113891983655747e-07
3762,3.1389362487816557e-07
3763,3.164024581341283e-07
3764,3.189157058868174e-07
3765,3.214333759032325e-07
3766,3.24010596854912e-07
3767,3.265952410188594e-07
3768,3.2918443307224426e-07
3769,3.317781810167512e-07
3770,3.344132208578123e-07
3771,3.3707514784614486e-07
3772,3.397417587063969e-07
3773,3.4241306167949464e-07
3774,3.451087344950414e-07
3775,3.478494291378988e-07
3776,3.5059494624764555e-07
3777,3.5334529430904553e-07
3778,3.561044895858729e-07
3779,3.589254496674512e-07
3780,3.617513734461634e-07
3781,3.6458226965524613e-07
3782,3.6741814704329185e-07
3783,3.703106877865773e-07
3784,3.732185316751099e-07
3785,3.76131492135546e-07
3786,3.7904957817007236e-07
3787,3.8201273475730763e-07
3788,3.850040252665493e-07
3789,3.880005791750331e-07
3790,3.9100240574326557e-07
3791,3.94039294090573e-07
3792,3.971155708541515e-07
3793,4.001972605532009e-07
3794,4.0328437271131167e-07
3795,4.063981808936128e-07
3796,4.095609967246148e-07
3797,4.1272937775938863e-07
3798,4.159033337894148e-07
3799,4.190973212279825e-07
3800,4.2234824217963096e-07
3801,4.256048833587138e-07
3802,4.288672548294488e-07
3803,4.321447514798601e-07
3804,4.3548535691009977e-07
3805,4.3883184037020133e-07
3806,4.4218421220200866e-07
3807,4.4554861774425077e-07
3808,4.4898050038418874e-07
3809,4.524184216587043e-07
3810,4.558623921921955e-07
3811,4.593171752245773e-07
3812,4.628419412507238e-07
3813,4.663729093421012e-07
3814,4.699100904106342e-07
3815,4.734587876490464e-07
3816,4.770780567592975e-07
3817,4.807036942151551e-07
3818,4.843357112210837e-07
3819,4.879819267050586e-07
3820,4.916973321983858e-07
3821,4.95419275191341e-07
3822,4.991477671859824e-07
3823,5.028951714929164e-07
3824,5.06708360352672e-07
3825,5.105282587637925e-07
3826,5.143548785310277e-07
3827,5.182072079998038e-07
3828,5.221198409806233e-07
3829,5.260393584864839e-07
3830,5.299657726299685e-07
3831,5.339268285951674e-07
3832,5.379405803133901e-07
3833,5.419613944766464e-07
3834,5.459892835105402e-07
3835,5.500629315483223e-07
3836,5.541794905758779e-07
3837,5.583032929393318e-07
3838,5.624343513825278e-07
3839,5.666245205691693e-07
3840,5.708455895308937e-07
3841,5.75074085714966e-07
3842,5.793100221887406e-07
3843,5.83620704372757e-07
3844,5.879480000470506e-07
3845,5.922829098506237e-07
3846,5.966332332210673e-07
3847,6.010606962683481e-07
3848,6.054959496911584e-07
3849,6.099390071957365e-07
3850,6.144168402614641e-07
3851,6.189538137736457e-07
3852,6.234987703456849e-07
3853,6.28051724022805e-07
3854,6.326612374925026e-07
3855,6.373094782546415e-07
3856,6.419658978518131e-07
3857,6.46630510673662e-07
3858,6.513759352313151e-07
3859,6.56137214591612e-07
3860,6.609068716785798e-07
3861,6.65703007591223e-07
3862,6.705705468853879e-07
3863,6.754466508716582e-07
3864,6.803313346185189e-07
3865,6.852708287637492e-07
3866,6.902547886689486e-07
3867,6.952475181081146e-07
3868,7.002490325101017e-07
3869,7.053362862707378e-07
3870,7.104384793465492e-07
3871,7.155496499871346e-07
3872,7.206962050237788e-07
3873,7.2590928617752e-07
3874,7.31131540004135e-07
3875,7.363629826416982e-07
3876,7.416650660194895e-07
3877,7.469998365414342e-07
3878,7.523439938477621e-07
3879,7.577110052558805e-07
3880,7.631597325999245e-07
3881,7.686180472354994e-07
3882,7.740859660301109e-07
3883,7.796164796069499e-07
3884,7.851904009190548e-07
3885,7.907741298000295e-07
3886,7.963753868363132e-07
3887,8.020663709186453e-07
3888,8.077673685414947e-07
3889,8.134783973222381e-07
3890,8.192513305969384e-07
3891,8.250710624370892e-07
3892,8.309010343474432e-07
3893,8.367518328194856e-07
3894,8.427024010202382e-07
3895,8.486634394974574e-07
3896,8.546349666720422e-07
3897,8.606410927194455e-07
3898,8.667348845683372e-07
3899,8.728393986935556e-07
3900,8.789546539593287e-07
3901,8.85121252841912e-07
3902,8.913604503640372e-07
3903,8.976106260012661e-07
3904,9.038717990679038e-07
3905,9.10204086291101e-07
3906,9.165908885055091e-07
3907,9.229889285425995e-07
3908,9.293982261735616e-07
3909,9.359014865955491e-07
3910,9.424381096905855e-07
3911,9.489862342148804e-07
3912,9.555485381593793e-07
3913,9.622254673760981e-07
3914,9.689141448889448e-07
3915,9.756145913671377e-07
3916,9.823571983756029e-07
3917,9.89188162060082e-07
3918,9.960311450603417e-07
3919,1.0028861685223849e-06
3920,1.0098145606840563e-06
3921,1.0168018236413165e-06
3922,1.0238013809185022e-06
3923,1.0308132541454186e-06
3924,1.0379329795707271e-06
3925,1.0450788244856036e-06
3926,1.0522372427405063e-06
3927,1.0594310347467717e-06
3928,1.0667249285497554e-06
3929,1.0740316561816992e-06
3930,1.0813512402215051e-06
3931,1.0887461911466782e-06
3932,1.0962030000558513e-06
3933,1.1036729294374303e-06
3934,1.1111560023745793e-06
3935,1.1187578479637042e-06
3936,1.1263799053817808e-06
3937,1.1340153740208524e-06
3938,1.141702840741199e-06
3939,1.1494788166827888e-06
3940,1.1572684746608199e-06
3941,1.1650718387463773e-06
3942,1.1729763785699466e-06
3943,1.1809220274473805e-06
3944,1.188881656893717e-06
3945,1.1968793721525683e-06
3946,1.2049828215329774e-06
3947,1.2131005291273355e-06
3948,1.2212325200203179e-06
3949,1.2294956963872958e-06
3950,1.2378296237413635e-06
3951,1.2461782148286172e-06
3952,1.2545414954471234e-06
3953,1.262919491440344e-06
3954,1.2713981602196065e-06
3955,1.2799820086929136e-06
3956,1.2885809606252854e-06
3957,1.2971950425883674e-06
3958,1.30582428120052e-06
3959,1.3145270644115208e-06
3960,1.3233661348498157e-06
3961,1.3322207577989384e-06
3962,1.3410909606204743e-06
3963,1.349976770724155e-06
3964,1.358912434079308e-06
3965,1.3680121204488483e-06
3966,1.3771278178706268e-06
3967,1.3862595545128994e-06
3968,1.395407358593452e-06
3969,1.4045848108658386e-06
3970,1.413950602547512e-06
3971,1.4233328734803557e-06
3972,1.43273165265625e-06
3973,1.4421469691180865e-06
3974,1.451578851959819e-06
3975,1.4612127458266923e-06
3976,1.4708671872308671e-06
3977,1.4805386157474054e-06
3978,1.4902270612615883e-06
3979,1.499932553711278e-06
3980,1.509829256462131e-06
3981,1.5197604708250635e-06
3982,1.5297091592665624e-06
3983,1.5396753525285733e-06
3984,1.5496590814070964e-06
3985,1.5598323332086237e-06
3986,1.5700448239226909e-06
3987,1.5802752836040511e-06
3988,1.5905237438652133e-06
3989,1.600790236374308e-06
3990,1.6112546226669888e-06
3991,1.6217529387602667e-06
3992,1.6322697267123053e-06
3993,1.642805019020289e-06
3994,1.6533592761025926e-06
3995,1.6641290635575592e-06
3996,1.674917800509799e-06
3997,1.6857255202967352e-06
3998,1.6965522563144057e-06
3999,1.7074245568667077e-06
4000,1.7184888897086008e-06
4001,1.7295726902796608e-06
4002,1.7406759928289251e-06
4003,1.7517988316656893e-06
4004,1.7630040723633494e-06
4005,1.7743676332343328e-06
4006,1.785751188304082e-06
4007,1.7971547727477797e-06
4008,1.8085784218024558e-06
4009,1.8201316074744284e-06
4010,1.831799127901391e-06
4011,1.8434871773204232e-06
4012,1.8551957918474678e-06
4013,1.8669250076619662e-06
4014,1.8788412514275e-06
4015,1.8908175126817637e-06
4016,1.9028148461325847e-06
4017,1.914833288851435e-06
4018,1.926899153482711e-06
4019,1.9391674015239337e-06
4020,1.951457235491173e-06
4021,1.9637686933596116e-06
4022,1.976101813171248e-06
4023,1.9885586222277197e-06
4024,2.0011447670501554e-06
4025,2.0137530571101024e-06
4026,2.0263835313666474e-06
4027,2.0390362288473747e-06
4028,2.0518994046693324e-06
4029,2.0648083733690454e-06
4030,2.077740055285396e-06
4031,2.0906944903765717e-06
4032,2.1037432695200473e-06
4033,2.116956793327108e-06
4034,2.1301935661902746e-06
4035,2.1434536290103284e-06
4036,2.1567370227600095e-06
4037,2.1702206268185625e-06
4038,2.1837664046054336e-06
4039,2.197336016016637e-06
4040,2.2109295029812758e-06
4041,2.2246223431750293e-06
4042,2.2384810711737018e-06
4043,2.252364183404599e-06
4044,2.2662717227653937e-06
4045,2.2802037322291734e-06
4046,2.2943602276460136e-06
4047,2.3085608249178343e-06
4048,2.322786407904919e-06
4049,2.3370370205629536e-06
4050,2.3514266980002902e-06
4051,2.365948797157254e-06
4052,2.3804964476811227e-06
4053,2.3950696945226017e-06
4054,2.40970346968675e-06
4055,2.4245511208308802e-06
4056,2.4394248961183106e-06
4057,2.4543248415072975e-06
4058,2.469251003036964e-06
4059,2.4843909821283187e-06
4060,2.499594973362909e-06
4061,2.5148257156800017e-06
4062,2.5300832561406947e-06
4063,2.545491734217284e-06
4064,2.56103006718496e-06
4065,2.576595739473921e-06
4066,2.592188799180014e-06
4067,2.6078768988599954e-06
4068,2.6237537345998817e-06
4069,2.6396585052196742e-06
4070,2.6555912598628303e-06
4071,2.6715701681475978e-06
4072,2.6877897036087824e-06
4073,2.7040377768914675e-06
4074,2.720314438199712e-06
4075,2.736619737825834e-06
4076,2.753161875055521e-06
4077,2.769757491970157e-06
4078,2.78638230837293e-06
4079,2.8030363756317485e-06
4080,2.819894324598731e-06
4081,2.8368417634221774e-06
4082,2.8538190207223294e-06
4083,2.8708261489559124e-06
4084,2.8880113047985675e-06
4085,2.905314881793178e-06
4086,2.9226489038458465e-06
4087,2.9400134245154676e-06
4088,2.957537247316149e-06
4089,2.975201317415238e-06
4090,2.9928964668145237e-06
4091,3.0106227501885357e-06
4092,3.028496765226234e-06
4093,3.046525722727681e-06
4094,3.064586401501464e-06
4095,3.082678857351345e-06
4096,3.100914655442372e-06
4097,3.119312934710826e-06
4098,3.137743585024197e-06
4099,3.156206663329232e-06
4100,3.1748159012543878e-06
4101,3.1935879774326955e-06
4102,3.2123930823006845e-06
4103,3.2312312739618926e-06
4104,3.250251392576158e-06
4105,3.2694531592071044e-06
4106,3.2886887105130575e-06
4107,3.3079581059273434e-06
4108,3.327261404987773e-06
4109,3.3468408969786093e-06
4110,3.366537291296652e-06
4111,3.3862683405175782e-06
4112,3.4060341056053978e-06
4113,3.4258346476313677e-06
4114,3.445880509570211e-06
4115,3.4660795905429935e-06
4116,3.4863142108230162e-06
4117,3.5065844329299713e-06
4118,3.5268903194934583e-06
4119,3.547422612372611e-06
4120,3.5681325507612576e-06
4121,3.58887892723465e-06
4122,3.609661805893362e-06
4123,3.6304812509507366e-06
4124,3.6515202335067075e-06
4125,3.6727493158634275e-06
4126,3.694015749659098e-06
4127,3.7153196006008926e-06
4128,3.7366609345114903e-06
4129,3.7582270604956098e-06
4130,3.7799836933568616e-06
4131,3.8017786057990684e-06
4132,3.823611865161908e-06
4133,3.845483538903531e-06
4134,3.867597454892027e-06
4135,3.889890169181079e-06
4136,3.912222106199535e-06
4137,3.934593334946065e-06
4138,3.957003924540631e-06
4139,3.979686468289383e-06
4140,4.002523923944074e-06
4141,4.025401560710047e-06
4142,4.0483194492716574e-06
4143,4.071277660437606e-06
4144,4.094549859788059e-06
4145,4.11794085063114e-06
4146,4.141372996436172e-06
4147,4.164846369600489e-06
4148,4.188361042648687e-06
4149,4.212244114993171e-06
4150,4.236197573862966e-06
4151,4.260193177258748e-06
4152,4.284230999318356e-06
4153,4.308344536747917e-06
4154,4.332826466625827e-06
4155,4.357351470787783e-06
4156,4.381919625007019e-06
4157,4.406531005190064e-06
4158,4.431293234232584e-06
4159,4.456354916839773e-06
4160,4.481460693699638e-06
4161,4.506610642379478e-06
4162,4.53180484058295e-06
4163,4.55723745889562e-06
4164,4.582888261339632e-06
4165,4.6085841944820425e-06
4166,4.6343253377131015e-06
4167,4.660111770562706e-06
4168,4.686236663736534e-06
4169,4.712486115406967e-06
4170,4.738781750983918e-06
4171,4.765123651710158e-06
4172,4.791540514496625e-06
4173,4.818351142623763e-06
4174,4.845208941946011e-06
4175,4.872113995442686e-06
4176,4.899066386238959e-06
4177,4.926214295403461e-06
4178,4.9536420600753e-06
4179,4.9811180816701025e-06
4180,5.008642445076778e-06
4181,5.036215235333563e-06
4182,5.064116541308933e-06
4183,5.092171483276003e-06
4184,5.1202757855556185e-06
4185,5.148429534977446e-06
4186,5.176668106448543e-06
4187,5.205310064929097e-06
4188,5.234002416464338e-06
4189,5.262745249700345e-06
4190,5.291538653439131e-06
4191,5.320569981704166e-06
4192,5.349858644370758e-06
4193,5.379198837829633e-06
4194,5.408590652728018e-06
4195,5.438034179872487e-06
4196,5.467881072425735e-06
4197,5.497827062137706e-06
4198,5.527825739065165e-06
4199,5.557877195889224e-06
4200,5.5881065987942614e-06
4201,5.6186669887862865e-06
4202,5.6492811469044926e-06
4203,5.679949167731158e-06
4204,5.710671146014955e-06
4205,5.741755985802871e-06
4206,5.772994421510173e-06
4207,5.804287818210869e-06
4208,5.835636272585342e-06
4209,5.867131720934419e-06
4210,5.899003417408382e-06
4211,5.930931188962272e-06
4212,5.962915134235967e-06
4213,5.994955352042716e-06
4214,6.027346296081681e-06
4215,6.0599176387813574e-06
4216,6.092546287423291e-06
4217,6.125232342812132e-06
4218,6.158061522696881e-06
4219,6.191285841051225e-06
4220,6.224568614112966e-06
4221,6.257909944707216e-06
4222,6.291309935839961e-06
4223,6.325074780009993e-06
4224,6.359021318800777e-06
4225,6.393027582868851e-06
4226,6.427093677274039e-06
4227,6.4613237455778115e-06
4228,6.495943924152332e-06
4229,6.53062501311747e-06
4230,6.5653671196174435e-06
4231,6.600170350984791e-06
4232,6.635376264933215e-06
4233,6.670742316760618e-06
4234,6.706170591153319e-06
4235,6.741661197563261e-06
4236,6.777358479844511e-06
4237,6.813419893374669e-06
4238,6.849544752792209e-06
4239,6.8857331697006355e-06
4240,6.921985255899743e-06
4241,6.958698451114639e-06
4242,6.995530589403359e-06
4243,7.032427529467108e-06
4244,7.069389385294114e-06
4245,7.1066189940291e-06
4246,7.144169398229882e-06
4247,7.181785867816073e-06
4248,7.219468518998293e-06
4249,7.257222805768275e-06
4250,7.295502773782066e-06
4251,7.333850090664661e-06
4252,7.372264874884028e-06
4253,7.410747245116358e-06
4254,7.449572588499728e-06
4255,7.488662400832781e-06
4256,7.527820986732441e-06
4257,7.567048467172238e-06
4258,7.60643959238893e-06
4259,7.646401191692493e-06
4260,7.68643309825975e-06
4261,7.726535435761658e-06
4262,7.766708328086708e-06
4263,7.806951899341138e-06
4264,7.847659561652657e-06
4265,7.888646723019784e-06
4266,7.929705995836809e-06
4267,7.970837506947716e-06
4268,8.012041383419595e-06
4269,8.053440685408615e-06
4270,8.095396392922756e-06
4271,8.137425915778962e-06
4272,8.17952938381797e-06
4273,8.221706927108716e-06
4274,8.263958675948918e-06
4275,8.306776085543424e-06
4276,8.349789306288782e-06
4277,8.3928782027579e-06
4278,8.43604290806323e-06
4279,8.479283555551358e-06
4280,8.522880642083625e-06
4281,8.566891143793471e-06
4282,8.61097907565777e-06
4283,8.655144573874557e-06
4284,8.699387774881266e-06
4285,8.743805771746776e-06
4286,8.788827274807402e-06
4287,8.833927986584365e-06
4288,8.879108046403553e-06
4289,8.924367593835894e-06
4290,8.969706768697629e-06
4291,9.015739983202054e-06
4292,9.061917713653702e-06
4293,9.108176686847683e-06
4294,9.154517045687009e-06
4295,9.200938933326048e-06
4296,9.247641604091282e-06
4297,9.294914638833246e-06
4298,9.342270843179628e-06
4299,9.389710363422257e-06
4300,9.437233346110085e-06
4301,9.484839938049798e-06
4302,9.533018362508517e-06
4303,9.581490512325427e-06
4304,9.630047941205363e-06
4305,9.678690799149894e-06
4306,9.727419236424224e-06
4307,9.776329713663342e-06
4308,9.825936936880373e-06
4309,9.875631435970635e-06
4310,9.925413364447288e-06
4311,9.975282876093492e-06
