,0
3115,0.20260329958466342
3116,0.20375940556964808
3117,0.2049175459364526
3118,0.2060777242648478
3119,0.2072399441409029
3120,0.20841904408998463
3121,0.20960320433253157
3122,0.21078944832303356
3123,0.2119777797281252
3124,0.213168202220895
3125,0.2143744131581955
3126,0.21558695779862777
3127,0.21680163613406273
3128,0.21801845191902414
3129,0.2192374089146396
3130,0.22047185272042136
3131,0.221713109791329
3132,0.22295655108149354
3133,0.22420218043433848
3134,0.22545000170005272
3135,0.22671379479914494
3136,0.2279840901901713
3137,0.22925662089813878
3138,0.23053139085638447
3139,0.2318084040051643
3140,0.23310265595890337
3141,0.23440231338394543
3142,0.23570425779321816
3143,0.23700849321096995
3144,0.2383150236685321
3145,0.23964083580314854
3146,0.24097017676984736
3147,0.24230185695378384
3148,0.24363588047111767
3149,0.2449737595467702
3150,0.24633071551783448
3151,0.2476900592992692
3152,0.24905179509273828
3153,0.25041592710729565
3154,0.25178743392309194
3155,0.2531746564623763
3156,0.2545643200709222
3157,0.2559564290441041
3158,0.25735098768485737
3159,0.2587571955262482
3160,0.260174998808591
3161,0.2615952969718971
3162,0.26301809440623075
3163,0.26444339550937707
3164,0.2658853643305677
3165,0.2673340602282101
3166,0.2687853053672821
3167,0.27023910423349723
3168,0.2716969380762059
3169,0.2731742365666801
3170,0.27465413462944704
3171,0.2761366368387813
3172,0.27762174777700865
3173,0.2791173309885871
3174,0.2806260835054856
3175,0.2821374909429794
3176,0.28365155797273556
3177,0.2851682892746382
3178,0.286702639430425
3179,0.2882431502918544
3180,0.2897863719576504
3181,0.2913323091978092
3182,0.29288527487029875
3183,0.294455083669904
3184,0.2960276548282366
3185,0.2976029932060065
3186,0.2991811036724798
3187,0.30077474384924774
3188,0.3023768556782861
3189,0.3039817867082216
3190,0.30558954189978604
3191,0.3072035665770181
3192,0.3088354065881395
3193,0.3104701181115503
3194,0.3121077062000281
3195,0.3137481759152374
3196,0.315404721652609
3197,0.31706939785093047
3198,0.318737003341829
3199,0.32040754327974763
3200,0.3220861960477711
3201,0.32378101745765125
3202,0.32547882120527666
3203,0.327179612538427
3204,0.32888339671411937
3205,0.3306063486667345
3206,0.33233452789098045
3207,0.33406574815107826
3208,0.3358000147980924
3209,0.3375467425632201
3210,0.33930547086793067
3211,0.3410672939642774
3212,0.3428322172979109
3213,0.34460353217861917
3214,0.34639299859780615
3215,0.34818561389702124
3216,0.3499813836170874
3217,0.3517803133085802
3218,0.35359837942333067
3219,0.3554219530539738
3220,0.3572487355813347
3221,0.359078732651843
3222,0.3609228963642212
3223,0.362777590919471
3224,0.3646355491333857
3225,0.3664967767487517
3226,0.3683678087213969
3227,0.3702537832719815
3228,0.37214307652305934
3229,0.37403569431426753
3230,0.37593435138736114
3231,0.37785176150170946
3232,0.3797725456320976
3233,0.381696709715494
3234,0.3836242596993089
3235,0.385572731977145
3236,0.38752515934425286
3237,0.3894810223453142
3238,0.3914403270257129
3239,0.39341787545383156
3240,0.3954020949564536
3241,0.3973898060359553
3242,0.3993810148361551
3243,0.4013883465228176
3244,0.4034045036290215
3245,0.4054242085109736
3246,0.4074474674113787
3247,0.40948527309706145
3248,0.41153350987346693
3249,0.41358535087444676
3250,0.4156408024420304
3251,0.41770975593449045
3252,0.41979021107667297
3253,0.4218743271362814
3254,0.4239621105550986
3255,0.4260628681965642
3256,0.42817567706041965
3257,0.4302922037726991
3258,0.43241245487535956
3259,0.43454565504139486
3260,0.4366909496753282
3261,0.4388400193210112
3262,0.44099287062098186
3263,0.4431591332505104
3264,0.4453370424283502
3265,0.44751878400782963
3266,0.44970436473246667
3267,0.45190429088838624
3268,0.45411494014293147
3269,0.4563294794098661
3270,0.4585479155340776
3271,0.46078208699387024
3272,0.4630255986509955
3273,0.4652730581464771
3274,0.4675244724269502
3275,0.46979345130265565
3276,0.4720699445159153
3277,0.4743504436031325
3278,0.47663495561305846
3279,0.4789392839999519
3280,0.4812488747855962
3281,0.48356252968491287
3282,0.48588176954077905
3283,0.4882204555024228
3284,0.4905632567747933
3285,0.4929101805992045
3286,0.4952658585007308
3287,0.4976378062685892
3288,0.5000139278758172
3289,0.5023942306667128
3290,0.5047868304323964
3291,0.5071921466367403
3292,0.5096016953966925
3293,0.5120154841598638
3294,0.5144454684072226
3295,0.5168842566894799
3296,0.5193273364259207
3297,0.521774715167786
3298,0.5242425250950362
3299,0.5267148861440215
3300,0.5291915977229051
3301,0.5316770931225631
3302,0.5341787226790257
3303,0.5366847542672974
3304,0.5391951956331881
3305,0.5417210444554478
3306,0.5442591700879791
3307,0.5468017619720068
3308,0.549348827966337
3309,0.5519053007273313
3310,0.5544799478915226
3311,0.5570591255716475
3312,0.5596428417395874
3313,0.5622311043812458
3314,0.5648418905030191
3315,0.5674576778930114
3316,0.5700780681903674
3317,0.572703069494338
3318,0.5753457960127379
3319,0.5779982142308663
3320,0.5806552998130237
3321,0.5833170609718744
3322,0.5859924228764505
3323,0.5886814896394834
3324,0.5913752882543415
3325,0.5940738270471558
3326,0.5967824879608022
3327,0.5995082172346017
3328,0.6022387428725515
3329,0.6049740733142948
3330,0.6077166652210588
3331,0.6104790670256096
3332,0.6132463297242232
3333,0.6160184618700832
3334,0.6187955848062588
3335,0.6215946651174785
3336,0.6243986708631422
3337,0.627207610709993
3338,0.6300214933400288
3339,0.6328555931797212
3340,0.6356963438709458
3341,0.6385420933205923
3342,0.6413928503244235
3343,0.6442623881119575
3344,0.6471398815621857
3345,0.6500224384241752
3346,0.6529100676074473
3347,0.6558155412109895
3348,0.6587297703453289
3349,0.6616491275322723
3350,0.6645736217950764
3351,0.6675154981622529
3352,0.670466450170424
3353,0.6734225948494525
3354,0.6763839413362902
3355,0.6793626608134806
3356,0.6823503189104343
3357,0.6853432342669125
3358,0.6883414161335113
3359,0.691357385683483
3360,0.6943817291733186
3361,0.6974113944748793
3362,0.7004463909523417
3363,0.7034999841012868
3364,0.706560988445777
3365,0.7096273791109649
3366,0.71269916557453
3367,0.7157907223971302
3368,0.7188883592867714
3369,0.7219914469562165
3370,0.7251010902060396
3371,0.7282298221371003
3372,0.7313640595633373
3373,0.7345038121721112
3374,0.7376522277897113
3375,0.7408174603953647
3376,0.743988262723164
3377,0.7471646445734763
3378,0.7503520758995634
3379,0.7535537700594355
3380,0.7567610980995336
3381,0.7599740699331091
3382,0.7632007270473806
3383,0.7664388401645331
3384,0.7696826512449831
3385,0.7729321703147383
3386,0.7761982301826791
3387,0.7794727162540611
3388,0.782752964290808
3389,0.7860395970396172
3390,0.7893445910778166
3391,0.7926554007635089
3392,0.7959720363297618
3393,0.7992985714011087
3394,0.8026397727343211
3395,0.8059868534254991
3396,0.8093398238198081
3397,0.8127063428933495
3398,0.8160836958084525
3399,0.8194669916939056
3400,0.8228562410067971
3401,0.8262627934019631
3402,0.8296762390540556
3403,0.833095691185281
3404,0.8365243460467189
3405,0.8399677633052849
3406,0.8434172397811389
3407,0.846872786135908
3408,0.8503417319601132
3409,0.8538210519484623
3410,0.8573064943284378
3411,0.8607982827688226
3412,0.8643072631584857
3413,0.867822418130248
3414,0.871343758548711
3415,0.8748786485714238
3416,0.8784295635151904
3417,0.8819867268292007
3418,0.8855501495078864
3419,0.8891198425650284
3420,0.8926958170337781
3421,0.8962891792800514
3422,0.8998940577644164
3423,0.9035052795728636
3424,0.9071228558668907
3425,0.9107467978276393
3426,0.9143771166559164
3427,0.9180289530205537
3428,0.9216875092025882
3429,0.9253525031594333
3430,0.9290239462187644
3431,0.9327018497281986
3432,0.9363909656141147
3433,0.9400963888427007
3434,0.9438083323128933
3435,0.9475268074974736
3436,0.951251825889401
3437,0.9549833990018625
3438,0.9587313152388605
3439,0.9624897337288567
3440,0.9662547657100982
3441,0.9700264228194329
3442,0.9738047167141756
3443,0.9775915285945447
3444,0.9813959389342631
3445,0.9852070436917882
3446,0.9890248546463452
3447,0.9928493835978921
3448,0.9966806423671396
3449,1.0005260191710104
3450,1.004382702559123
3451,1.008246172343597
3452,1.0121164404654872
3453,1.0159935188868658
3454,1.019878884313215
3455,1.0237806412116148
3456,1.0276892638167687
3457,1.0316047642092816
3458,1.0355271544910016
3459,1.0394564467850802
3460,1.043399596061288
3461,1.0473528540186943
3462,1.0513130683027347
3463,1.0552802511534514
3464,1.0592544148324126
3465,1.063238141060882
3466,1.0672355052352513
3467,1.0712399033443538
3468,1.0752513477647665
3469,1.0792698508948515
3470,1.083295425154774
3471,1.087335617592326
3472,1.0913836577393803
3473,1.0954388209889392
3474,1.0995011198744638
3475,1.1035705669514668
3476,1.1076514297931945
3477,1.1117425585570675
3478,1.115840886240713
3479,1.1199464255109843
3480,1.1240591890570264
3481,1.1281810200790978
3482,1.132314672574313
3483,1.1364555988124716
3484,1.1406038115920774
3485,1.1447593237341434
3486,1.1489223188931543
3487,1.1530983122041922
3488,1.1572816537593877
3489,1.1614723564883136
3490,1.165670433343298
3491,1.1698758972994479
3492,1.1740902920310676
3493,1.1783152634825118
3494,1.1825476693578203
3495,1.1867875227381874
3496,1.191034836727831
3497,1.1952896244540152
3498,1.1995542907614531
3499,1.2038276097837333
3500,1.208108448299869
3501,1.212396819540723
3502,1.216692736760446
3503,1.2209963949158806
3504,1.2253098331659198
3505,1.2296308615014917
3506,1.2339594932776645
3507,1.2382957418729958
3508,1.2426396206895876
3509,1.246991794393209
3510,1.2513522129232506
3511,1.2557203042026193
3512,1.2600960817318176
3513,1.2644795590350932
3514,1.2688707518697357
3515,1.2732697564833322
3516,1.2776765017399478
3517,1.2820910012595241
3518,1.2865132686859766
3519,1.2909433176872138
3520,1.295380420258376
3521,1.2998247755932342
3522,1.3042769513672134
3523,1.308736961340645
3524,1.3132048192980774
3525,1.317680539048302
3526,1.3221624089325514
3527,1.3266511808125274
3528,1.3311478512837756
3529,1.335652434244123
3530,1.3401649436158547
3531,1.3446853933457408
3532,1.3492108026112402
3533,1.3537430301693398
3534,1.3582832327799488
3535,1.362831424475411
3536,1.3673876193127683
3537,1.3719518313737837
3538,1.3765194350490069
3539,1.3810941560929444
3540,1.3856769269573805
3541,1.3902677618061978
3542,1.3948666748282084
3543,1.399473680237178
3544,1.4040818115930538
3545,1.408697993647938
3546,1.4133222984743912
3547,1.4179547403646393
3548,1.422595333636062
3549,1.4272427894156139
3550,1.4318912436731175
3551,1.4365478774850757
3552,1.4412127052436183
3553,1.4458857413661885
3554,1.4505670002956017
3555,1.455252935357137
3556,1.4599407488053906
3557,1.4646368110604855
3558,1.4693411366363878
3559,1.4740537400725844
3560,1.4787746359341556
3561,1.4834969490968453
3562,1.4882230866908537
3563,1.4929575405226592
3564,1.4977003252248469
3565,1.5024514554557515
3566,1.5072109458994882
3567,1.5119670594257226
3568,1.5167301469095542
3569,1.521501615643821
3570,1.5262814803754774
3571,1.531069755877431
3572,1.5358651093161324
3573,1.5406556273526488
3574,1.5454545749025466
3575,1.5502619667976936
3576,1.5550778178960414
3577,1.5599021430816884
3578,1.5647293910084297
3579,1.5695546148430926
3580,1.5743883292547594
3581,1.57923054918272
3582,1.584081289592539
3583,1.5889405654761175
3584,1.5937969241027485
3585,1.5986557597084228
3586,1.6035231450295115
3587,1.6083990951093383
3588,1.6132836250176843
3589,1.6181764748731298
3590,1.6230592342279972
3591,1.6279505853902676
3592,1.6328505434772986
3593,1.6377591236330578
3594,1.642676341028142
3595,1.6475932343959019
3596,1.65250668356914
3597,1.6574287785464108
3598,1.662359534540062
3599,1.6672989667892137
3600,1.6722470905597862
3601,1.677187712995577
3602,1.6821306146503698
3603,1.687082213928452
3604,1.692042526133325
3605,1.6970115665954262
3606,1.701988194846488
3607,1.7069505706043973
3608,1.7119216782475866
3609,1.7169015331398358
3610,1.7218901506719428
3611,1.726887546261792
3612,1.7318829694055982
3613,1.7368722484453565
3614,1.7418703067037962
3615,1.7468771596279578
3616,1.7518928226920487
3617,1.756917311397507
3618,1.76192805612248
3619,1.7669429767394678
3620,1.7719667216882915
3621,1.7769993064953484
3622,1.782040746714338
3623,1.7870830497633856
3624,1.792113490455361
3625,1.7971527827833154
3626,1.8022009423216587
3627,1.8072579846722066
3628,1.8123239254642172
3629,1.8173756187217793
3630,1.822429112947219
3631,1.8274914993676064
3632,1.832562793628692
3633,1.837643011403757
3634,1.8427229625350101
3635,1.8477893128036025
3636,1.8528645778834354
3637,1.8579487734600404
3638,1.863041915246537
3639,1.8681440189836958
3640,1.8732268651393114
3641,1.8783137137143493
3642,1.8834095131631654
3643,1.888514279234722
3644,1.893628027705678
3645,1.8987350113861314
3646,1.9038322025087182
3647,1.9089383626984422
3648,1.9140535077362466
3649,1.9191776534308511
3650,1.9243067761776356
3651,1.9294130813461878
3652,1.934528371613476
3653,1.9396526627886337
3654,1.944785970708617
3655,1.9499283112382273
3656,1.955049257951304
3657,1.9601724601493165
3658,1.965304677171463
3659,1.9704459248791535
3660,1.9755962191617116
3661,1.9807335219894815
3662,1.985863430540146
3663,1.9910023657097895
3664,1.9961503433805643
3665,2.0013073794625518
3666,2.0064585560839414
3667,2.0115939780308034
3668,2.0167384362923
3669,2.021891946767614
3670,2.0270545253839063
3671,2.0322169465490383
3672,2.037356701608081
3673,2.042505500600509
3674,2.047663359438899
3675,2.052830294063812
3676,2.058001193834182
3677,2.0631441144406817
3678,2.068296084544819
3679,2.073457120068928
3680,2.078627236963364
3681,2.0838037226734465
3682,2.088948654023741
3683,2.0941026384038586
3684,2.099265691742338
3685,2.1044378299957303
3686,2.1096168919375975
3687,2.114762692024815
3688,2.119917546664518
3689,2.125081471787895
3690,2.1302544833541703
3691,2.1354330041858893
3692,2.1405785438292826
3693,2.1457331375608555
3694,2.150896801310966
3695,2.1560695510379895
3696,2.161244314916646
3697,2.1663884777840963
3698,2.171541692311079
3699,2.1767039744236514
3700,2.1818753400758935
3701,2.187043041515855
3702,2.192184724139526
3703,2.197335454052366
3704,2.2024952471727293
3705,2.207664119446963
3706,2.2128213719044356
3707,2.2179594836894476
3708,2.2231066364742205
3709,2.2282628461660092
3710,2.233428128700065
3711,2.238571472885033
3712,2.243704936111282
3713,2.2488474321514764
3714,2.253998976898458
3715,2.2591595862730167
3716,2.2642854981901337
3717,2.269413248007287
3718,2.274550020578834
3719,2.2796958317798843
3720,2.2848436068351696
3721,2.289955596233628
3722,2.295076580649509
3723,2.3002065759091015
3724,2.305345597866549
3725,2.310469719008474
3726,2.3155739175685235
3727,2.3206870974309464
3728,2.325809274397889
3729,2.330940464299287
3730,2.3360372388659023
3731,2.341132622053727
3732,2.3462369710260913
3733,2.351350301557804
3734,2.3564617064144633
3735,2.361538329689153
3736,2.3666238857334942
3737,2.371718390264192
3738,2.3768218590256125
3739,2.381899361468592
3740,2.3869651775772844
3741,2.3920399074330043
3742,2.3971235667189674
3743,2.4022108265126367
3744,2.4072559734541157
3745,2.4123099977682325
3746,2.4173729150741834
3747,2.4224447410186514
3748,2.4274913746208373
3749,2.432523780179404
3750,2.4375650406845235
3751,2.442615171715924
3752,2.4476664629741536
3753,2.452676354056786
3754,2.457695060464604
3755,2.462722597707603
3756,2.467758981323054
3757,2.4727628053087876
3758,2.477758077683631
3759,2.4827621396542487
3760,2.487775006685334
3761,2.492778212164729
3762,2.497749187764219
3763,2.502728910202024
3764,2.5077173948675875
3765,2.5127146571774412
3766,2.517663483850171
3767,2.522618019546814
3768,2.52758127314779
3769,2.5325532599916283
3770,2.5374960621467815
3771,2.5424245807710393
3772,2.54736177151519
3773,2.5523076496371875
3774,2.557242027037247
3775,2.5621437149568527
3776,2.5670540277802774
3777,2.571972980682386
3778,2.576896495979075
3779,2.5817705560795257
3780,2.5866531924651603
3781,2.59154442022528
3782,2.5964442544757222
3783,2.601300255684951
3784,2.606154433478268
3785,2.611017152565639
3786,2.6158884279747654
3787,2.6207279873552753
3788,2.6255529405774
3789,2.6303863836653725
3790,2.6352283315563936
3791,2.6400489509667695
