,0
3032,3.997380883711583e-06
3033,4.016247373737145e-06
3034,4.035147063333463e-06
3035,4.054089184274248e-06
3036,4.0732974238906984e-06
3037,4.092539464454161e-06
3038,4.111815365443106e-06
3039,4.131125186440653e-06
3040,4.150578789093559e-06
3041,4.170201460063285e-06
3042,4.189858661252053e-06
3043,4.209550453421575e-06
3044,4.2292768974404815e-06
3045,4.249259849929871e-06
3046,4.269303488283567e-06
3047,4.2893823976294695e-06
3048,4.3094966400327815e-06
3049,4.329741441643013e-06
3050,4.350176702742727e-06
3051,4.37064792397093e-06
3052,4.391155168605461e-06
3053,4.411698500035497e-06
3054,4.43250548031104e-06
3055,4.4533742572920905e-06
3056,4.474279757255787e-06
3057,4.495222044822309e-06
3058,4.516317316987763e-06
3059,4.5375889432240756e-06
3060,4.5588980013341184e-06
3061,4.580244557185427e-06
3062,4.601640029977491e-06
3063,4.6233198490746335e-06
3064,4.645037818339446e-06
3065,4.6667940049034375e-06
3066,4.688588476016197e-06
3067,4.710595164765369e-06
3068,4.732727448860819e-06
3069,4.754898679321919e-06
3070,4.7771089246811764e-06
3071,4.7994434038146705e-06
3072,4.821995457564201e-06
3073,4.844587196344445e-06
3074,4.867218689987683e-06
3075,4.889893404365711e-06
3076,4.912870734224894e-06
3077,4.935888497469296e-06
3078,4.958946765248019e-06
3079,4.982045608835369e-06
3080,5.005382494805285e-06
3081,5.028831850871222e-06
3082,5.05232247094117e-06
3083,5.075854427625812e-06
3084,5.099560282577162e-06
3085,5.123446852528347e-06
3086,5.1473754558443145e-06
3087,5.1713461664895434e-06
3088,5.1954339692896126e-06
3089,5.21976342739412e-06
3090,5.2441356982089215e-06
3091,5.268550857069821e-06
3092,5.293033756380869e-06
3093,5.317811830613907e-06
3094,5.342633506981929e-06
3095,5.3674988622098644e-06
3096,5.392407973157608e-06
3097,5.417622648786503e-06
3098,5.4428995230716455e-06
3099,5.468220877222986e-06
3100,5.493586789509927e-06
3101,5.519226801269964e-06
3102,5.544964720658172e-06
3103,5.5707479312078375e-06
3104,5.596576512615922e-06
3105,5.622655541532274e-06
3106,5.6488604085485485e-06
3107,5.67511138840788e-06
3108,5.701408562253078e-06
3109,5.727940458546091e-06
3110,5.754618231576326e-06
3111,5.781342949615842e-06
3112,5.808114695271743e-06
3113,5.835113478228299e-06
3114,5.862270172045604e-06
3115,5.8894746536222376e-06
3116,5.916727007048244e-06
3117,5.94420686492338e-06
3118,5.9718485512192585e-06
3119,5.999538878708555e-06
3120,6.027277932982976e-06
3121,6.055253222931497e-06
3122,6.083386030851955e-06
3123,6.111568344184957e-06
3124,6.139800250042945e-06
3125,6.168285498080836e-06
3126,6.196915614767096e-06
3127,6.225596111972163e-06
3128,6.25432707834832e-06
3129,6.28333697934383e-06
3130,6.312470650478101e-06
3131,6.341655588227575e-06
3132,6.370891882803724e-06
3133,6.400441300497945e-06
3134,6.430084830854221e-06
3135,6.459780525016186e-06
3136,6.489528474774033e-06
3137,6.51963244183079e-06
3138,6.549792195830411e-06
3139,6.580005022025314e-06
3140,6.6103162266660926e-06
3141,6.640944731889002e-06
3142,6.671627134161705e-06
3143,6.702363528324217e-06
3144,6.7332561398431965e-06
3145,6.764412849272056e-06
3146,6.795624385221682e-06
3147,6.8268908441675914e-06
3148,6.858380375585303e-06
3149,6.8900718244697075e-06
3150,6.9218190408454574e-06
3151,6.953622122843836e-06
3152,6.985724256341934e-06
3153,7.017957041744316e-06
3154,7.050246547217062e-06
3155,7.082600261346104e-06
3156,7.115323459680775e-06
3157,7.148104241057039e-06
3158,7.180942706800817e-06
3159,7.213937077920761e-06
3160,7.247214020253157e-06
3161,7.280549520038713e-06
3162,7.313943680317925e-06
3163,7.347594871387805e-06
3164,7.3814323318041585e-06
3165,7.415329336005089e-06
3166,7.449285988766673e-06
3167,7.483610332585256e-06
3168,7.518015149226618e-06
3169,7.5524805080165545e-06
3170,7.587102883871624e-06
3171,7.6220205149966695e-06
3172,7.656999590660015e-06
3173,7.692040218982311e-06
3174,7.727364999656908e-06
3175,7.762862836888633e-06
3176,7.798423139633657e-06
3177,7.834068340962172e-06
3178,7.870090018575475e-06
3179,7.906175083493255e-06
3180,7.942323647254651e-06
3181,7.978701079386406e-06
3182,8.015316028675778e-06
3183,8.051995409235147e-06
3184,8.088739334440552e-06
3185,8.125866125496046e-06
3186,8.163081488847841e-06
3187,8.200362340002979e-06
3188,8.23791534852066e-06
3189,8.275847103248547e-06
3190,8.313845606401286e-06
3191,8.351910975432233e-06
3192,8.390043328001413e-06
3193,8.428301343555741e-06
3194,8.467093434611451e-06
3195,8.505953788005006e-06
3196,8.544882523853665e-06
3197,8.583879762486006e-06
3198,8.622945624442374e-06
3199,8.662544512390133e-06
3200,8.702280208555265e-06
3201,8.742085827494133e-06
3202,8.781961492245665e-06
3203,8.821907326065301e-06
3204,8.862290880767651e-06
3205,8.902915569015247e-06
3206,8.943611744372822e-06
3207,8.984379532631896e-06
3208,9.025219059805356e-06
3209,9.06642425095604e-06
3210,9.107951739336958e-06
3211,9.149552303460987e-06
3212,9.191226071915004e-06
3213,9.232973173512155e-06
3214,9.275037507813243e-06
3215,9.317481765103819e-06
3216,9.360000711350338e-06
3217,9.402594477978277e-06
3218,9.44526319664437e-06
3219,9.48822471678708e-06
3220,9.531599874499511e-06
3221,9.575051359246748e-06
3222,9.618579305336615e-06
3223,9.66218384731326e-06
3224,9.70608113118065e-06
3225,9.75040148559824e-06
3226,9.794799830285431e-06
3227,9.839276302476645e-06
3228,9.883831039647806e-06
3229,9.928703199737101e-06
3230,9.973983213974668e-06
3231,1.0019342907166094e-05
3232,1.0064782419517197e-05
3233,1.0110301891480516e-05
3234,1.0156188574542905e-05
3235,1.0202442880632993e-05
3236,1.0248778580107892e-05
3237,1.0295195816190124e-05
3238,1.0341694732354144e-05
3239,1.0388636119250192e-05
3240,1.0435879520255489e-05
3241,1.0483206055124147e-05
3242,1.053061587014119e-05
3243,1.0578109111848989e-05
3244,1.062614591761787e-05
3245,1.0674393389770212e-05
3246,1.0722725762616753e-05
3247,1.0771143185551397e-05
3248,1.081964580823085e-05
3249,1.0868819282162643e-05
3250,1.0918085976817497e-05
3251,1.0967439365657782e-05
3252,1.1016879601233204e-05
3253,1.1066545876061044e-05
3254,1.1116758760053836e-05
3255,1.1167060003211635e-05
3256,1.1217449761013785e-05
3257,1.1267928189213231e-05
3258,1.131880705322468e-05
3259,1.1370068146611538e-05
3260,1.1421419443660102e-05
3261,1.1472861103095256e-05
3262,1.1524393283921197e-05
3263,1.1576527531157274e-05
3264,1.1628852493371996e-05
3265,1.168126953129949e-05
3266,1.1733778806958639e-05
3267,1.1786502580624426e-05
3268,1.1839813444046933e-05
3269,1.1893218118038995e-05
3270,1.1946716767672124e-05
3271,1.200030955830827e-05
3272,1.2054367532536801e-05
3273,1.2108772231001723e-05
3274,1.2163272664815805e-05
3275,1.221786900243734e-05
3276,1.2272580644569927e-05
3277,1.2327997854665556e-05
3278,1.2383512581790852e-05
3279,1.2439124997539133e-05
3280,1.249483527380561e-05
3281,1.2550961711552103e-05
3282,1.2607503355939774e-05
3283,1.2664144495979056e-05
3284,1.2720885306744782e-05
3285,1.2777731223355178e-05
3286,1.2835312525105184e-05
3287,1.289299515195297e-05
3288,1.2950779282192339e-05
3289,1.300866509443088e-05
3290,1.306700833022407e-05
3291,1.3125745324098443e-05
3292,1.3184585676693623e-05
3293,1.3243529569881699e-05
3294,1.330265971811383e-05
3295,1.336246407829884e-05
3296,1.3422373675407313e-05
3297,1.3482388694616165e-05
3298,1.3542509321428206e-05
3299,1.3603221190679244e-05
3300,1.3664213175119895e-05
3301,1.3725312486294503e-05
3302,1.3786519313057124e-05
3303,1.3848087150794499e-05
3304,1.3910174787453212e-05
3305,1.3972371678820162e-05
3306,1.4034678017141896e-05
3307,1.4097133165009738e-05
3308,1.4160329842265072e-05
3309,1.422363772576104e-05
3310,1.428705701117799e-05
3311,1.4350587894540615e-05
3312,1.4414750391243855e-05
3313,1.4479182803964808e-05
3314,1.4543728597392723e-05
3315,1.460838797103405e-05
3316,1.4673509211697432e-05
3317,1.4739079817370531e-05
3318,1.480476580657911e-05
3319,1.4870567382353702e-05
3320,1.4936679810538856e-05
3321,1.5003402401017517e-05
3322,1.5070242402128087e-05
3323,1.5137200020467941e-05
3324,1.5204336428469797e-05
3325,1.527222492525386e-05
3326,1.5340232884262427e-05
3327,1.540836051570268e-05
3328,1.547660803015174e-05
3329,1.5545622500148123e-05
3330,1.5614812494473692e-05
3331,1.568412424120383e-05
3332,1.5753557954575388e-05
3333,1.5823670980105066e-05
3334,1.589405722016652e-05
3335,1.596456731760973e-05
3336,1.6035201490375465e-05
3337,1.610644696869299e-05
3338,1.6178043799514867e-05
3339,1.6249766617936944e-05
3340,1.6321615645648168e-05
3341,1.6394027823685202e-05
3342,1.6466849726534935e-05
3343,1.653979977268424e-05
3344,1.6612878187615133e-05
3345,1.6686491662322748e-05
3346,1.6760553256381194e-05
3347,1.6834745175162117e-05
3348,1.6909067647985893e-05
3349,1.6983917366805136e-05
3350,1.7059233410872326e-05
3351,1.713468198705425e-05
3352,1.721026332855517e-05
3353,1.728641797186019e-05
3354,1.7363063893372306e-05
3355,1.7439844687117815e-05
3356,1.7516760590418646e-05
3357,1.759402595343589e-05
3358,1.7672017930961318e-05
3359,1.7750147149306264e-05
3360,1.782841384996023e-05
3361,1.7906827488067164e-05
3362,1.7986181867913626e-05
3363,1.8065675885928267e-05
3364,1.8145309787818834e-05
3365,1.822508381972547e-05
3366,1.8305642923411058e-05
3367,1.838651828745468e-05
3368,1.8467535966055684e-05
3369,1.8548696209630985e-05
3370,1.8630489200121773e-05
3371,1.8712762631269567e-05
3372,1.8795180837078075e-05
3373,1.8877744072292894e-05
3374,1.8960845370221926e-05
3375,1.9044617123718734e-05
3376,1.9128536288394535e-05
3377,1.921260312363403e-05
3378,1.929681788927828e-05
3379,1.9381997626952744e-05
3380,1.9467436448036944e-05
3381,1.955302561374186e-05
3382,1.963876538861367e-05
3383,1.9725001413238858e-05
3384,1.9811978847853308e-05
3385,1.9899109334502014e-05
3386,1.9986393142494838e-05
3387,2.0073830541615573e-05
3388,2.0162261949314105e-05
3389,2.025095301599748e-05
3390,2.033980015009001e-05
3391,2.0428803626207184e-05
3392,2.051838516116603e-05
3393,2.060865634474136e-05
3394,2.0699086376167194e-05
3395,2.078967553495141e-05
3396,2.0880448858125723e-05
3397,2.0972319982931968e-05
3398,2.1064352770912356e-05
3399,2.1156547506528374e-05
3400,2.124890447474204e-05
3401,2.1342045588946643e-05
3402,2.1435701291016656e-05
3403,2.1529521796468088e-05
3404,2.162350739528768e-05
3405,2.1717935839174894e-05
3406,2.1813234922144864e-05
3407,2.190870170025471e-05
3408,2.2004336468579305e-05
3409,2.210013952271269e-05
3410,2.219705770287273e-05
3411,2.2294191577947957e-05
3412,2.2391496376726204e-05
3413,2.248897239996304e-05
3414,2.2587274750180044e-05
3415,2.2686096880411553e-05
3416,2.2785092905063433e-05
3417,2.288426313011836e-05
3418,2.298399228658798e-05
3419,2.308452417724177e-05
3420,2.318523297087326e-05
3421,2.3286118978758598e-05
3422,2.3387317669030622e-05
3423,2.348958118649146e-05
3424,2.3592024653962456e-05
3425,2.369464838808104e-05
3426,2.3797452706041924e-05
3427,2.3901376806285406e-05
3428,2.4005577229197076e-05
3429,2.4109961010355985e-05
3430,2.4214528472396387e-05
3431,2.432013476144868e-05
3432,2.4426274878613936e-05
3433,2.4532601767183076e-05
3434,2.4639115755796074e-05
3435,2.4745817173670898e-05
3436,2.485379792845903e-05
3437,2.4962091661740304e-05
3438,2.507057595599459e-05
3439,2.5179251146529636e-05
3440,2.528827303449426e-05
3441,2.5398557583251285e-05
3442,2.5509036196088305e-05
3443,2.561970921447675e-05
3444,2.5730576980488916e-05
3445,2.5842127745922704e-05
3446,2.59546249272846e-05
3447,2.6067320066137588e-05
3448,2.6180213510803588e-05
3449,2.6293305610217367e-05
3450,2.640747193794247e-05
3451,2.6522213730513337e-05
3452,2.6637157430253925e-05
3453,2.6752303392435582e-05
3454,2.686770836309813e-05
3455,2.698452158655312e-05
3456,2.7101540362131034e-05
3457,2.721876505151653e-05
3458,2.733619601703065e-05
3459,2.7454376373229388e-05
3460,2.7573495293061578e-05
3461,2.7692823822176775e-05
3462,2.781236232939824e-05
3463,2.7932111184198095e-05
3464,2.805315658362241e-05
3465,2.8174614316436155e-05
3466,2.829628577396267e-05
3467,2.8418171332266274e-05
3468,2.8540659979454125e-05
3469,2.866427253476734e-05
3470,2.8788102606476995e-05
3471,2.8912150577318948e-05
3472,2.9036416830702368e-05
3473,2.9161935877739276e-05
3474,2.9287950486222124e-05
3475,2.941418683780411e-05
3476,2.95406453226579e-05
3477,2.966774315814895e-05
3478,2.9795968488176397e-05
3479,2.992441945134293e-05
3480,3.0053096444665583e-05
3481,3.0181999865860047e-05
3482,3.0312297115670527e-05
3483,3.0442989187424054e-05
3484,3.0573911232840445e-05
3485,3.07050636565738e-05
3486,3.083707831352301e-05
3487,3.097003826058061e-05
3488,3.110323217190446e-05
3489,3.123666045917028e-05
3490,3.137045548165438e-05
3491,3.1505710344045464e-05
3492,3.1641203208883874e-05
3493,3.1776934494950445e-05
3494,3.19129046217626e-05
3495,3.205015058388304e-05
3496,3.218796976728552e-05
3497,3.2326031465351756e-05
3498,3.246433610480172e-05
3499,3.2603505613598e-05
3500,3.2743678761750156e-05
3501,3.288409856664581e-05
3502,3.302476546229281e-05
3503,3.316592356921548e-05
3504,3.3308478613180426e-05
3505,3.345128450511389e-05
3506,3.359434168639807e-05
3507,3.373765059919175e-05
3508,3.3882519264345944e-05
3509,3.4027739512700985e-05
3510,3.417321529874661e-05
3511,3.4318947072116476e-05
3512,3.446601314887999e-05
3513,3.461376131384244e-05
3514,3.4761769464658095e-05
3515,3.4910038058787116e-05
3516,3.505900067151872e-05
3517,3.520930681397825e-05
3518,3.53598774433464e-05
3519,3.551071302500262e-05
3520,3.5661814025145294e-05
3521,3.581453806128391e-05
3522,3.596770158813331e-05
3523,3.6121134629768185e-05
3524,3.6274837660414345e-05
3525,3.6429618769378664e-05
3526,3.658540592142738e-05
3527,3.674146720482452e-05
3528,3.6897803101918846e-05
3529,3.705471433333731e-05
3530,3.721315615079508e-05
3531,3.737187677077985e-05
3532,3.7530876683859054e-05
3533,3.76901563814633e-05
3534,3.785111968545763e-05
3535,3.801253105364003e-05
3536,3.817422644958312e-05
3537,3.833620637304796e-05
3538,3.849961657717676e-05
3539,3.866399075685202e-05
3540,3.882865417768604e-05
3541,3.8993607348612637e-05
3542,3.9158850779460994e-05
3543,3.9325774074370236e-05
3544,3.94934415489164e-05
3545,3.966140405951896e-05
3546,3.982966212530761e-05
3547,3.999821626632538e-05
3548,4.016878150523166e-05
3549,4.033978982332713e-05
3550,4.051109905603833e-05
3551,4.068270973283804e-05
3552,4.085486904978111e-05
3553,4.1028960023479144e-05
3554,4.1203357336056915e-05
3555,4.1378061526531004e-05
3556,4.1553073134866246e-05
3557,4.172911212901995e-05
3558,4.190663482018499e-05
3559,4.208446988868126e-05
3560,4.226261788414967e-05
3561,4.244107935719806e-05
3562,4.262113147410189e-05
3563,4.280213517629412e-05
3564,4.298345738100048e-05
3565,4.316509864863877e-05
3566,4.3347059540612685e-05
3567,4.3531259883213406e-05
3568,4.371579451618693e-05
3569,4.390065386469052e-05
3570,4.408583850007337e-05
3571,4.427204866184882e-05
3572,4.445983434397786e-05
3573,4.46479504621882e-05
3574,4.48363975978942e-05
3575,4.5025176333532984e-05
3576,4.521583942311327e-05
3577,4.540732414906871e-05
3578,4.5599145819925255e-05
3579,4.5791305028549e-05
3580,4.598387051200399e-05
3581,4.617876860408788e-05
3582,4.637400964723109e-05
3583,4.656959424486699e-05
3584,4.6765523001490996e-05
3585,4.6962493465301026e-05
3586,4.716119948007469e-05
3587,4.7360255146299034e-05
3588,4.755966107919631e-05
3589,4.775941789507153e-05
3590,4.7961003018851544e-05
3591,4.8163689272601966e-05
3592,4.8366732181400054e-05
3593,4.857013237279046e-05
3594,4.877389047542213e-05
3595,4.897974829551047e-05
3596,4.918647254476782e-05
3597,4.9393560554290946e-05
3598,4.9601012964125584e-05
3599,4.9808830415443855e-05
3600,5.001911867394601e-05
3601,5.022993942500276e-05
3602,5.044113114448356e-05
3603,5.0652694485116336e-05
3604,5.086490966623325e-05
3605,5.1079508568985315e-05
3606,5.1294485088171875e-05
3607,5.150983988821797e-05
3608,5.172557363471714e-05
3609,5.1942510197620397e-05
3610,5.216131750025129e-05
3611,5.2380509824356224e-05
3612,5.260008784738879e-05
3613,5.282005224799407e-05
3614,5.304187374862712e-05
3615,5.326495016209826e-05
3616,5.3488419108901725e-05
3617,5.3712281279707496e-05
3618,5.3936537366400394e-05
3619,5.416340946916129e-05
3620,5.439081649467395e-05
3621,5.461862367358617e-05
3622,5.484683170997445e-05
3623,5.507613904327699e-05
3624,5.530753181632658e-05
3625,5.553933175604465e-05
3626,5.57715395788474e-05
3627,5.600415600241093e-05
3628,5.623881965322817e-05
3629,5.647466062747629e-05
3630,5.6710916595353285e-05
3631,5.694758828704613e-05
3632,5.7184937384665705e-05
3633,5.742486819445577e-05
3634,5.766522119428274e-05
3635,5.790599712699488e-05
3636,5.814719673674742e-05
3637,5.839021520254953e-05
3638,5.863471465572415e-05
3639,5.887964433780843e-05
3640,5.912500500579428e-05
3641,5.937096526971007e-05
3642,5.9619661138494516e-05
3643,5.986879462011975e-05
3644,6.01183664845689e-05
3645,6.0368377503179814e-05
3646,6.0620327714138574e-05
3647,6.087371559367752e-05
3648,6.112754934198848e-05
3649,6.138182974357998e-05
