,0
3231,333167.58116979763
3232,334232.90729983954
3233,335300.1080772937
3234,336371.98380741716
3235,337448.54043458303
3236,338526.9914710534
3237,339607.3402502942
3238,340689.59011163487
3239,341777.2177765983
3240,342868.8724774097
3241,343962.44815492484
3242,345057.94818935625
3243,346155.3759668628
3244,347259.11472850456
3245,348365.9967516313
3246,349474.8265462779
3247,350585.60753980355
3248,351698.343165597
3249,352818.54866134544
3250,353940.7883570866
3251,355065.0028485182
3252,356191.19561055
3253,357320.6642396757
3254,358456.39451064385
3255,359594.1233160605
3256,360733.85417260474
3257,361875.590603144
3258,363022.20379339065
3259,364173.5282913236
3260,365326.8787640974
3261,366482.25877667434
3262,367639.6719002896
3263,368803.7750073677
3264,369970.8271853706
3265,371139.93301342084
3266,372311.0961051759
3267,373485.4186518861
3268,374666.25519526214
3269,375849.16964437
3270,377034.1656555466
3271,378221.2468915623
3272,379413.7166820503
3273,380610.5233035179
3274,381809.43593242636
3275,383010.4582745586
3276,384213.76323968155
3277,385424.54603691405
3278,386637.45943476236
3279,387852.5071822827
3280,389069.69303512736
3281,390291.7884341518
3282,391518.7873405304
3283,392747.9453821275
3284,393979.26635820715
3285,395212.799325841
3286,396453.9690730177
3287,397697.3228911025
3288,398942.8646232328
3289,400190.5981193104
3290,401443.55236910464
3291,402701.18804416794
3292,403961.0367642996
3293,405223.102423618
3294,406488.08334711293
3295,407760.0875621483
3296,409034.3301057905
3297,410310.81491664576
3298,411589.54594025196
3299,412874.5666192238
3300,414163.29042992985
3301,415454.281989732
3302,416747.5452890019
3303,418045.1689100289
3304,419348.4620439482
3305,420654.0485637774
3306,421961.9325049998
3307,423272.43671637925
3308,424590.3878468735
3309,425910.6581561116
3310,427233.25172495877
3311,428558.1726414616
3312,429889.60939597135
3313,431224.6529469919
3314,432562.04575322825
3315,433901.79194846615
3316,435246.6669728399
3317,436596.57384578243
3318,437948.85612804076
3319,439303.51799941977
3320,440662.0996491999
3321,442026.96055682073
3322,443394.2231874633
3323,444763.8917672331
3324,446136.445352398
3325,447516.35164500616
3326,448898.6861350722
3327,450283.4530952823
3328,451670.6568058412
3329,453065.28460113524
3330,454462.78310537006
3331,455862.7407629105
3332,457265.16190090956
3333,458674.29590699455
3334,460087.0512289845
3335,461502.292550725
3336,462920.02424660797
3337,464343.9211002759
3338,465772.0266976797
3339,467202.64530571515
3340,468635.7813462991
3341,470074.69483932294
3342,471518.2448292096
3343,472964.33500620443
3344,474412.9698400417
3345,475867.1509677489
3346,477326.2401320627
3347,478787.8968267253
3348,480252.1255695821
3349,481721.8225790038
3350,483196.5463701354
3351,484673.86520280334
3352,486153.78364325716
3353,487639.48010259244
3354,489130.3662252172
3355,490623.8758291326
3356,492120.013530631
3357,493620.3092758334
3358,495127.45282466325
3359,496637.248461853
3360,498149.70085402834
3361,499664.87954268494
3362,501188.37636265217
3363,502714.55404668243
3364,504243.41731203225
3365,505774.9708842596
3366,507313.70547598455
3367,508856.3619829054
3368,510401.7330677519
3369,511949.82350709976
3370,513504.00733847794
3371,515063.2402180564
3372,516625.2168437992
3373,518189.94204360346
3374,519760.08713026333
3375,521336.55399650877
3376,522915.7949343203
3377,524497.8148249538
3378,526082.618558253
3379,527675.6848315838
3380,529272.286171918
3381,530871.6970128975
3382,532473.9222981151
3383,534081.2518806543
3384,535695.3108714869
3385,537312.2100818896
3386,538931.9545095037
3387,540554.549160765
3388,542185.4859001369
3389,543819.9720793177
3390,545457.3344221619
3391,547097.5779895539
3392,548743.4248872292
3393,550395.5978368068
3394,552050.678072091
3395,553708.6707087264
3396,555369.7384306389
3397,557039.6991778185
3398,558712.5985104963
3399,560388.4415993891
3400,562067.2336243108
3401,563752.8851230631
3402,565443.706010613
3403,567137.5021895068
3404,568834.2788950434
3405,570535.7620942375
3406,572244.6082729178
3407,573956.4614605852
3408,575671.326948346
3409,577389.2100366158
3410,579115.9106290281
3411,580845.9260531369
3412,582578.9857359279
3413,584315.095034048
3414,586058.2162445388
3415,587806.5004711514
3416,589557.861102528
3417,591312.3035518759
3418,593072.1263209839
3419,594838.7872857755
3420,596608.5569913186
3421,598381.4409077117
3422,600158.2402970905
3423,601943.3873383866
3424,603731.6756487902
3425,605523.1107556326
3426,607317.6981959739
3427,609120.89994319
3428,610927.817829266
3429,612737.9152926146
3430,614551.1979279694
3431,616372.5650659087
3432,618199.1294285507
3433,620028.9079386748
3434,621861.9062518427
3435,623698.1300335643
3436,625543.7407050249
3437,627393.2924940656
3438,629246.0988794515
3439,631102.1655879135
3440,632962.3619681497
3441,634831.7800886268
3442,636704.4877624619
3443,638580.4907778897
3444,640459.7949333305
3445,642345.0758447463
3446,644237.7788507686
3447,646133.8123823553
3448,648033.1822998308
3449,649935.8944738299
3450,651846.6722834988
3451,653762.8313744523
3452,655682.3622643824
3453,657605.2708862316
3454,659531.8625769957
3455,661468.2431095083
3456,663408.0310227731
3457,665351.2323123374
3458,667297.8529842966
3459,669250.7375102933
3460,671210.8793432158
3461,673174.4703672897
3462,675141.516651625
3463,677112.0242760099
3464,679091.5927490611
3465,681075.6714263902
3466,683063.2414141167
3467,685054.3088554577
3468,687050.851699011
3469,689055.5168053716
3470,691063.7094460424
3471,693075.4358279754
3472,695090.7021690418
3473,697114.682938217
3474,699143.5980450321
3475,701176.0833563587
3476,703212.1451542238
3477,705253.8415525528
3478,707303.5798075225
3479,709356.9249073853
3480,711413.8831986327
3481,713474.4610389253
3482,715544.3228018549
3483,717618.6294249556
3484,719696.5861232721
3485,721778.1993193568
3486,723866.4907390438
3487,725961.8615009068
3488,728060.9194023454
3489,730163.6709311281
3490,732270.7431412583
3491,734387.2815435344
3492,736507.5443318373
3493,738631.5380594678
3494,740759.2692912524
3495,742895.5459438805
3496,745037.1181958342
3497,747182.4588830797
3498,749331.5746364181
3499,751487.3072398189
3500,753650.2944306716
3501,755817.0877383433
3502,757987.6938599322
3503,760163.2142779969
3504,762347.7227869063
3505,764536.075281314
3506,766728.2785249451
3507,768924.3392934251
3508,771130.049489151
3509,773340.0686476196
3510,775553.9766797012
3511,777771.7804280987
3512,779998.1786765123
3513,782230.3372470795
3514,784466.4236474824
3515,786706.4447889639
3516,788952.2625012108
3517,791206.6634090497
3518,793465.0312840205
3519,795727.3731062233
3520,797993.6958680408
3521,800269.7248072801
3522,802550.4782067476
3523,804835.2449426521
3524,807124.0320766761
3525,809420.1943456907
3526,811723.4382684845
3527,814030.7351016375
3528,816342.0919764616
3529,818658.7403505165
3530,820984.5807493592
3531,823314.5138188805
3532,825648.546760346
3533,827986.6867876913
3534,830334.5705452902
3535,832687.246950818
3536,835044.0632469783
3537,837405.0267181153
3538,839774.6527305736
3539,842151.1110985844
3540,844531.7512034923
3541,846916.5804032658
3542,849305.6060688185
3543,851704.2007799592
3544,854108.7559958689
3545,856517.5423871467
3546,858930.567398743
3547,861347.8384887056
3548,863775.8604728999
3549,866208.6966311116
3550,868645.8137270327
3551,871087.2192931668
3552,873533.8380011242
3553,875990.8176189128
3554,878452.1206566218
3555,880917.7547214965
3556,883387.727434165
3557,885864.6706896569
3558,888350.2546496233
3559,890840.2123607929
3560,893334.5515189618
3561,895833.2798334658
3562,898340.9733536345
3563,900855.350987256
3564,903374.1530364451
3565,905897.3872861367
3566,908425.0615349604
3567,910963.9208862269
3568,913507.2834061609
3569,916055.1213424192
3570,918607.442569665
3571,921166.66416612
3572,923734.6858743711
3573,926307.2263884243
3574,928884.2936592835
3575,931465.8956519394
3576,934057.2789378589
3577,936654.8628540944
3578,939257.0175926312
3579,941863.7511959878
3580,944475.2971177966
3581,947098.0331910377
3582,949725.3843433957
3583,952357.3586952499
3584,954993.9643812712
3585,957637.4686047178
3586,960290.1265723059
3587,962947.4522682844
3588,965609.4539056619
3589,968276.1397119017
3590,970952.2032431068
3591,973635.343751498
3592,976323.2056240082
3593,979015.7971680117
3594,981713.1267055004
3595,984420.6089772956
3596,987134.4209793946
3597,989853.0083137478
3598,992576.3793826775
3599,995304.5426032927
3600,998043.903153442
3601,1000788.5776532588
3602,1003538.0817894783
3603,1006292.4240599626
3604,1009052.4442527501
3605,1011823.2986181102
3606,1014599.0286847556
3607,1017379.6430315977
3608,1020165.1502526357
3609,1022957.953987969
3610,1025760.0041776227
3611,1028566.9849590873
3612,1031378.9050078444
3613,1034195.7730146354
3614,1037021.7821389926
3615,1039855.2250472165
3616,1042693.6537841498
3617,1045537.077122455
3618,1048385.5038502241
3619,1051245.128667336
3620,1054110.163291251
3621,1056980.2393308482
3622,1059855.3656565812
3623,1062737.451751344
3624,1065629.1908015802
3625,1068526.018255139
3626,1071427.9430651458
3627,1074334.9742004739
3628,1077251.484535814
3629,1080175.1634611546
3630,1083103.986989254
3631,1086037.9641721123
3632,1088977.7840400357
3633,1091928.4158424493
3634,1094884.2396723086
3635,1097845.2646650462
3636,1100811.4999721677
3637,1103786.5079893824
3638,1106769.4350569055
3639,1109757.6109764944
3640,1112751.0449835549
3641,1115750.1645501915
3642,1118760.2991459963
3643,1121775.7304665023
3644,1124796.467831339
3645,1127822.5205765304
3646,1130857.550356222
3647,1133900.342911346
3648,1136948.489653823
3649,1140002.0000043744
3650,1143061.899863596
3651,1146132.1608492897
3652,1149207.8243539154
3653,1152288.8998832277
3654,1155375.3969597023
3655,1158471.889918864
3656,1161575.1789374894
3657,1164683.9285887072
3658,1167798.1484805099
3659,1170920.2888285418
3660,1174051.4596494636
3661,1177188.1401617918
3662,1180330.3400598236
3663,1183478.0690549167
3664,1186637.035368894
3665,1189801.751536088
3666,1192972.036418438
3667,1196147.8998140807
3668,1199332.6167746433
3669,1202525.4749841434
3670,1205723.9514253768
3671,1208928.0559836
3672,1212138.9069737298
3673,1215360.01520278
3674,1218586.7913700717
3675,1221819.245448308
3676,1225057.3874277386
3677,1228306.0697363836
3678,1231561.2553858415
3679,1234822.1689332575
3680,1238088.820456822
3681,1241364.3293868303
3682,1244648.0358600812
3683,1247937.5204141482
3684,1251232.7932155079
3685,1254535.4786106618
3686,1257847.8188317402
3687,1261165.9875151236
3688,1264489.9949159222
3689,1267820.1959041022
3690,1271161.2843766192
3691,1274508.2518943357
3692,1277861.108801353
3693,1281219.8654599674
3694,1284589.1069809324
3695,1287964.989617816
3696,1291346.8125204241
3697,1294734.58614056
3698,1298131.9559036344
3699,1301536.871522048
3700,1304947.778489931
3701,1308364.6873489525
3702,1311790.4955278463
3703,1315224.5635657078
3704,1318664.674246866
3705,1322110.8382032327
3706,1325565.3857019148
3707,1329028.7271709444
3708,1332498.162789954
3709,1335973.7032814675
3710,1339457.2820703394
3711,1342950.0195545913
3712,1346448.902911127
3713,1349953.9429534627
3714,1353466.836395077
3715,1356989.0940497117
3716,1360517.5495173165
3717,1364052.213702786
3718,1367594.6968674886
3719,1371146.6004177767
3720,1374704.7539428726
3721,1378269.1684394302
3722,1381841.5084112578
3723,1385423.185151844
3724,1389011.1642529762
3725,1392605.4568034722
3726,1396207.9129766726
3727,1399819.4917710451
3728,1403437.4255383688
3729,1407061.7254600173
3730,1410694.5498265098
3731,1414336.1611067115
3732,1417984.1802016932
3733,1421638.6183857901
3734,1425302.512945447
3735,1428975.0833529523
3736,1432654.1160475065
3737,1436339.6223992736
3738,1440031.6182561142
3739,1443735.2515959237
3740,1447445.4018776207
3741,1451162.0805675169
3742,1454885.299152097
3743,1458617.393446836
3744,1462358.767186919
3745,1466106.7242723915
3746,1469861.2762863808
3747,1473622.4348323955
3748,1477394.9325770368
3749,1481174.2760013125
3750,1484960.2695777852
3751,1488752.9250071137
3752,1492554.6102577941
3753,1496365.449848205
3754,1500182.9950076558
3755,1504007.2575342895
3756,1507838.5045345104
3757,1511680.952000736
3758,1515530.1606493099
3759,1519386.1423762154
3760,1523248.9090983581
3761,1527121.4812142567
3762,1531002.467142025
3763,1534890.2820593987
3764,1538784.937981646
3765,1542687.7292729258
3766,1546600.6081522321
3767,1550520.3721358583
3768,1554447.0333377887
3769,1558380.603893318
3770,1562325.2708223371
3771,1566277.1016320481
3772,1570235.8860806057
3773,1574201.636402559
3774,1578177.136207502
3775,1582161.1534857252
3776,1586152.181033763
3777,1590150.2311857857
3778,1594156.8797006854
3779,1598173.2049711046
3780,1602196.5973560356
3781,1606227.069289651
3782,1610265.1714463308
3783,1614313.9281125872
3784,1618369.8089550978
3785,1622432.8265084096
3786,1626502.9933291257
3787,1630583.9900873408
3788,1634672.4848901478
3789,1638768.1737866092
3790,1642871.0694342689
3791,1646984.0536170017
3792,1651105.2897636553
3793,1655233.777610849
3794,1659369.5299174725
3795,1663514.7773487521
3796,1667668.88410239
3797,1671830.3003908016
3798,1675999.039074612
3799,1680176.8162259192
3800,1684363.9247280161
3801,1688558.400829766
3802,1692760.257493941
3803,1696970.8218484102
3804,1701191.0651174097
3805,1705418.7342848913
3806,1709653.842416183
3807,1713897.4428229963
3808,1718150.955752822
3809,1722411.9531172079
3810,1726680.448084455
3811,1730957.3251036727
3812,1735244.244462058
