,0
3280,2.041219782846612
3281,2.0473661754056116
3282,2.0535403481097783
3283,2.059725384504837
3284,2.065921303705152
3285,2.072128124858724
3286,2.0783579499969087
3287,2.0846060562391076
3288,2.090865156257468
3289,2.0971352693952263
3290,2.103417310493761
3291,2.1097287444439834
3292,2.116051283594905
3293,2.122384947485803
3294,2.1287297556903275
3295,2.1350962581021817
3296,2.141484235783956
3297,2.1478834533442175
3298,2.1542939305591906
3299,2.1607156872398847
3300,2.167160823927694
3301,2.1736258489304072
3302,2.1801022493753575
3303,2.186590045277269
3304,2.1930892566860827
3305,2.1996142420406497
3306,2.2061568240099527
3307,2.212710917881847
3308,2.2192765439111497
3309,2.2258537223883086
3310,2.2324597803549495
3311,2.2390804794094183
3312,2.245712827812266
3313,2.2523568460601195
3314,2.2590130726744113
3315,2.2657006223025986
3316,2.2723999389018195
3317,2.279111043175647
3318,2.2858339558640766
3319,2.2925734503749964
3320,2.2993399860410855
3321,2.3061184276527062
3322,2.312908796157936
3323,2.3197111125417136
3324,2.326535050322283
3325,2.33338108564627
3326,2.3402391667938827
3327,2.3471093149593005
3328,2.353991551373978
3329,2.3609010770639007
3330,2.3678271327599334
3331,2.37476537507377
3332,2.381715825447285
3333,2.3886804591012085
3334,2.3956749775911987
3335,2.402681803157984
3336,2.4097009574553683
3337,2.416732462175265
3338,2.4237841942384644
3339,2.430859915279821
3340,2.4379480862719682
3341,2.445048729120086
3342,2.4521618657678923
3343,2.4593016550752225
3344,2.4664591624503354
3345,2.4736292636772834
3346,2.48081198091442
3347,2.4880089466639936
3348,2.495236117248238
3349,2.502476004255148
3350,2.5097286300587234
3351,2.516994017072319
3352,2.524280863311227
3353,2.531590870888327
3354,2.5389137406375406
3355,2.546249495189288
3356,2.5535981572138016
3357,2.5609757658549275
3358,2.568369222588978
3359,2.575775688321559
3360,2.58319518594141
3361,2.590632574197401
3362,2.598096968894031
3363,2.605574497402646
3364,2.613065182831572
3365,2.6205690483297825
3366,2.6280988560085254
3367,2.635647807142502
3368,2.6432100408628907
3369,2.6507855805397655
3370,2.6583767441671937
3371,2.6659974863563565
3372,2.673631637446195
3373,2.681279221029012
3374,2.6889402607386033
3375,2.6966254196071326
3376,2.7043319207347483
3377,2.712051981653019
3378,2.7197856262197018
3379,2.727533349404069
3380,2.735312489069912
3381,2.7431053163316026
3382,2.7509118552717506
3383,2.7587321300153445
3384,2.766575331609159
3385,2.7744412199719712
3386,2.7823209485618112
3387,2.7902145417298234
3388,2.7981224188488807
3389,2.8060616688330984
3390,2.8140148881215854
3391,2.821982101292564
3392,2.82996333296751
3393,2.8379686219318443
3394,2.8459956387568592
3395,2.854036779308464
3396,2.8620920684365725
3397,2.8701640224042224
3398,2.878265149411789
3399,2.886380530540037
3400,2.894510190868285
3401,2.902654155519972
3402,2.9108253544901244
3403,2.9190152952315964
3404,2.927219646357804
3405,2.935438433222979
3406,2.943678175135019
3407,2.9519430003920886
3408,2.9602223677901836
3409,2.968516302915334
3410,2.97682552046897
3411,2.9851655610380896
3412,2.9935202760864486
3413,3.001889691432902
3414,3.010273832941732
3415,3.0186848813983165
3416,3.0271152814111253
3417,3.0355605148864595
3418,3.0440206079228758
3419,3.052502856080711
3420,3.0610092843425014
3421,3.0695306798351405
3422,3.0780670688925245
3423,3.086621371203358
3424,3.095204177006631
3425,3.1038020844235374
3426,3.1124151200243966
3427,3.1210433104262765
3428,3.129701844175819
3429,3.1383766194834153
3430,3.1470666582203743
3431,3.155771987241702
3432,3.1645041643323215
3433,3.173256169600579
3434,3.182023574180554
3435,3.190806405166306
3436,3.199613010697543
3437,3.208442614147387
3438,3.2172877534390603
3439,3.226148455906817
3440,3.2350302522271446
3441,3.243937828281072
3442,3.2528610773656164
3443,3.2618000270563843
3444,3.270757754571755
3445,3.279743683907799
3446,3.288745424132923
3447,3.2977630030652687
3448,3.306797381003188
3449,3.315862050612166
3450,3.324942669649469
3451,3.3340392661769687
3452,3.3431518683059123
3453,3.352294796551549
3454,3.36145468845723
3455,3.3706306973292994
3456,3.3798228515243762
3457,3.389043789314417
3458,3.3982833545932514
3459,3.4075391770192134
3460,3.416811285195546
3461,3.4261126944575153
3462,3.435434730877673
3463,3.4447731695482737
3464,3.454128039327831
3465,3.4634995790716814
3466,3.472904388848123
3467,3.482325746509924
3468,3.491763681171817
3469,3.5012182219997525
3470,3.5106944964692923
3471,3.520199082685434
3472,3.5297203923373304
3473,3.5392584548485586
3474,3.5488132996944395
3475,3.5583953305996356
3476,3.56800033218021
3477,3.5776222338709123
3478,3.587261065406116
3479,3.5969168565725234
3480,3.6066056394282016
3481,3.6163117046481705
3482,3.626034847793034
3483,3.635775098910012
3484,3.6455384337568235
3485,3.6553289937233573
3486,3.6651367802778068
3487,3.674961823728929
3488,3.6848041544387864
3489,3.6946762101311688
3490,3.704568978791227
3491,3.7144791538682904
3492,3.7244067659874807
3493,3.7343555965519237
3494,3.7443343379127496
3495,3.754330636953726
3496,3.7643445245660825
3497,3.774376031695388
3498,3.7844333254354923
3499,3.7945160820054555
3500,3.804616579262802
3501,3.8147348484207124
3502,3.824870920747283
3503,3.835037655088822
3504,3.8452251036914404
3505,3.855430477179298
3506,3.8656538070896302
3507,3.8758975035499077
3508,3.886172252762351
3509,3.896465080459074
3510,3.9067760184475335
3511,3.9171050985911235
3512,3.9274601642399114
3513,3.9378408036222163
3514,3.9482397077943228
3515,3.9586569088914487
3516,3.969092439105318
3517,3.9795597764048796
3518,3.9900470125006264
3519,4.0005527009346125
3520,4.011076874171977
3521,4.02162411435493
3522,4.032200055774933
3523,4.042794605603225
3524,4.053407796579512
3525,4.064039661501106
3526,4.0747009480413645
3527,4.085384741024539
3528,4.096087332171857
3529,4.106808754556855
3530,4.117551788253466
3531,4.128325213887093
3532,4.13911759538615
3533,4.1499289661016086
3534,4.160759359443112
3535,4.171618120691977
3536,4.182500690506774
3537,4.193402408216733
3538,4.204323307510643
3539,4.215265548936719
3540,4.226238712852024
3541,4.237231184055035
3542,4.24824299651496
3543,4.2592741842607555
3544,4.270333729269453
3545,4.281417337071665
3546,4.292520446477637
3547,4.303643091798413
3548,4.314787861366904
3549,4.325962976544251
3550,4.337157754324398
3551,4.348372229301615
3552,4.3596064361310525
3553,4.370870988414576
3554,4.382158788166568
3555,4.3934664487793675
3556,4.404794005196033
3557,4.416141646946337
3558,4.427522800028957
3559,4.43892397821894
3560,4.450345216748286
3561,4.461786550910982
3562,4.473252118057236
3563,4.484747154071472
3564,4.496262415559038
3565,4.5077979381044235
3566,4.519353757354701
3567,4.530938290309584
3568,4.5425479238572
3569,4.5541779845011545
3570,4.5658285081806085
3571,4.577499680526529
3572,4.58920404343352
3573,4.60092900010382
3574,4.6126745867697965
3575,4.624440839727574
3576,4.636233057664543
3577,4.64805327644445
3578,4.659894292824124
3579,4.6717561433945365
3580,4.683638864811019
3581,4.695553511306887
3582,4.707490820972508
3583,4.719449134247038
3584,4.731428488083854
3585,4.743430944462695
3586,4.755464932323769
3587,4.767520093888956
3588,4.779596466410868
3589,4.791694087207634
3590,4.803818924847617
3591,4.815971328399778
3592,4.828145113995584
3593,4.840340319254146
3594,4.852556981860754
3595,4.8648051315495335
3596,4.877076732663086
3597,4.889369925535163
3598,4.9016847481538015
3599,4.914023899167845
3600,4.926394240471479
3601,4.938786347256134
3602,4.951200257815459
3603,4.963636010510451
3604,4.976098540386581
3605,4.988589922974927
3606,5.001103284002568
3607,5.013638662137758
3608,5.026196096116801
3609,5.038783100019651
3610,5.0513962835247295
3611,5.064031659763571
3612,5.076689267781416
3613,5.089369146692203
3614,5.102081691013132
3615,5.114817447425989
3616,5.127575612225015
3617,5.140356224834829
3618,5.153161921308712
3619,5.165998449286405
3620,5.17885756294584
3621,5.191739302023529
3622,5.204643706325886
3623,5.217577071920265
3624,5.2305375357727435
3625,5.243520803356841
3626,5.256526914792645
3627,5.269555910270831
3628,5.282617931061217
3629,5.2957031383791895
3630,5.308811368899212
3631,5.321942663127461
3632,5.335101135795608
3633,5.348288703185705
3634,5.361499473867523
3635,5.3747334886640346
3636,5.387990788470038
3637,5.40127988243696
3638,5.41459362340927
3639,5.4279307896593005
3640,5.441291422400538
3641,5.454679051287275
3642,5.468096201656737
3643,5.4815369592392855
3644,5.495001365568454
3645,5.508489462250826
3646,5.522009585010628
3647,5.535554382727592
3648,5.5491230122359925
3649,5.562715515464405
3650,5.576336143908318
3651,5.589985439416094
3652,5.603658750565094
3653,5.617356119607309
3654,5.631078244515775
3655,5.644832504259221
3656,5.658610964314111
3657,5.67241366725729
3658,5.686240655740524
3659,5.700097949495018
3660,5.713982034461157
3661,5.727890548147927
3662,5.741823533533974
3663,5.75578414619595
3664,5.769774340757275
3665,5.783789150724068
3666,5.797828619403378
3667,5.811893465752476
3668,5.825990263212151
3669,5.840111863629811
3670,5.854258310642428
3671,5.868429647963759
3672,5.882632183515344
3673,5.896861077131902
3674,5.911115006110151
3675,5.925394014495898
3676,5.939702486395597
3677,5.954039184481243
3678,5.9684011075945795
3679,5.982788300115071
3680,5.997203560920943
3681,6.0116485832150435
3682,6.02611902111702
3683,6.040614919341586
3684,6.055137834181197
3685,6.0696918606426165
3686,6.084271494488195
3687,6.098876780769962
3688,6.11350776461923
3689,6.128171171890821
3690,6.142860526018581
3691,6.157575725618404
3692,6.172316816161163
3693,6.187088955569465
3694,6.201888563296139
3695,6.216714210468793
3696,6.231565942899525
3697,6.2464476561976605
3698,6.2613580597431415
3699,6.2762946976622445
3700,6.291257616109944
3701,6.306249725514175
3702,6.321271475930434
3703,6.336319656617191
3704,6.351394314074026
3705,6.36649762372331
3706,6.381631280826611
3707,6.396791565081972
3708,6.411978523335277
3709,6.427193820678551
3710,6.442439952984893
3711,6.457712910324801
3712,6.473012739892249
3713,6.488340797007006
3714,6.503699981670435
3715,6.519086190264093
3716,6.5344994703318315
3717,6.5499410451773
3718,6.5654138679312615
3719,6.580913914542375
3720,6.596441232906165
3721,6.611997070514316
3722,6.627584125615682
3723,6.643198605546354
3724,6.658840558555385
3725,6.674511392162692
3726,6.69021328233861
3727,6.705942799376136
3728,6.721699991879695
3729,6.737486544002677
3730,6.753303880400034
3731,6.769149046766233
3732,6.785022092063009
3733,6.800925075520104
3734,6.81685847765754
3735,6.832819913960737
3736,6.848809433750618
3737,6.864829552633122
3738,6.880879648355558
3739,6.896957983544993
3740,6.913064607883482
3741,6.9292025584779156
3742,6.945369983913487
3743,6.961565855236185
3744,6.9777902224911585
3745,6.994046694155562
3746,7.0103320936750215
3747,7.0266461466351045
3748,7.042989364717794
3749,7.059364579442219
3750,7.0757686056204125
3751,7.092201493940556
3752,7.108664805828298
3753,7.125159781306214
3754,7.141683778934328
3755,7.158236849771442
3756,7.174819044966177
3757,7.191433772639331
3758,7.2080783388810845
3759,7.224752190449194
3760,7.241455378865399
3761,7.258189315399575
3762,7.274955057287857
3763,7.29175029768752
3764,7.308575088495295
3765,7.325429481699208
3766,7.342316713206561
3767,7.359233960293453
3768,7.376180972435174
3769,7.393157801997314
3770,7.4101660943502345
3771,7.427205975610578
3772,7.444275837676112
3773,7.461375733291932
3774,7.4785059984506255
3775,7.495669150879884
3776,7.512862500985055
3777,7.530086101892709
3778,7.547340006822837
3779,7.564626304522144
3780,7.581943790189291
3781,7.599291745049989
3782,7.616670222708401
3783,7.634080267345577
3784,7.651522545385404
3785,7.668995512165078
3786,7.686499221674939
3787,7.704033883681705
3788,7.721601620075997
3789,7.739200265927773
3790,7.756829875615618
3791,7.7744905036137295
3792,7.7921838822372695
3793,7.809908883384401
3794,7.827665070662835
3795,7.845452498937776
3796,7.863272215320425
3797,7.881124256939303
3798,7.899007708189827
3799,7.91692262433033
3800,7.934869519189765
3801,7.952849295292515
3802,7.970860705747892
3803,7.988903806209507
3804,8.00697871099972
3805,8.025086924316161
3806,8.043226997942174
3807,8.061398987928849
3808,8.079602950425844
3809,8.097840087872356
3810,8.116109537248233
3811,8.134411130592476
3812,8.15274492445509
3813,8.171111748574372
3814,8.189511294771435
3815,8.207943213812795
3816,8.226407562651044
3817,8.244904888493634
3818,8.26343526095193
3819,8.28199823641341
3820,8.300593872235485
3821,8.319222509815093
3822,8.337884446216917
3823,8.356579217078247
3824,8.375306880163622
3825,8.394067641096639
3826,8.412861912104834
3827,8.431689250384322
3828,8.45054971410914
3829,8.469443361555681
3830,8.488370647328688
3831,8.50733128646274
3832,8.526325285553396
3833,8.545352703289486
3834,8.564413742717367
3835,8.583508426419469
3836,8.60263670589744
3837,8.621798640254923
3838,8.64099430639645
3839,8.660223788555637
3840,8.679487103635905
3841,8.698784311158
3842,8.718115464884868
3843,8.737480509469927
3844,8.756879625464922
3845,8.776312872810088
3846,8.795780311551107
3847,8.815281745093902
3848,8.834817437322513
3849,8.854387501173242
3850,8.873991997114397
3851,8.893630614151071
3852,8.913303578439548
3853,8.93301115584585
3854,8.952753407263035
3855,8.972530393691269
3856,8.992341423277555
3857,9.012187263782588
3858,9.032068021537217
3859,9.051983757969431
3860,9.071934249628514
3861,9.09191911448079
3862,9.111939141160207
3863,9.131994391524941
3864,9.152084927541972
3865,9.172210007999173
3866,9.19237007775107
3867,9.212565617557534
3868,9.232796689818878
3869,9.25306325671522
3870,9.273364155091487
3871,9.293700771273153
3872,9.314073168096288
3873,9.334481408507486
3874,9.35492471077448
3875,9.375403201540719
3876,9.395917722538842
3877,9.41646833715444
3878,9.437055097270518
3879,9.457676194972684
3880,9.47833357378512
3881,9.499027297534669
3882,9.519757430160446
3883,9.540523289436699
3884,9.561324330871244
3885,9.582161969977971
3886,9.603036271140509
3887,9.623947298855706
3888,9.644893422670743
3889,9.665875793982428
3890,9.68689508196611
3891,9.707951351566475
3892,9.729044294635264
3893,9.750172225448066
3894,9.771337329004032
3895,9.792539670698213
3896,9.813779316040744
3897,9.835054737989337
3898,9.856366496163206
3899,9.877715750472477
3900,9.899102566881044
3901,9.920526821180184
3902,9.941986037486693
3903,9.963483009338924
3904,9.985017803156989
3905,10.006590485477854
3906,10.028199572763121
3907,10.049845122460821
3908,10.071528755503923
3909,10.093250538889105
3910,10.115010539730878
3911,10.13680564069413
3912,10.158638985874795
3913,10.180510744772011
3914,10.202420984963513
3915,10.224368134333144
3916,10.246352075526842
3917,10.268374695366031
3918,10.290436061894408
3919,10.31253619146002
3920,10.334671410635881
3921,10.356845574585389
3922,10.379058751820308
3923,10.401311010972895
3924,10.423601055875016
3925,10.445927651822018
3926,10.46829352921215
3927,10.490698757149305
3928,10.513143404858926
3929,10.535624592033738
3930,10.558144070177404
3931,10.580703169081302
3932,10.603301958446124
3933,10.625940079328368
3934,10.648614069801921
3935,10.671327952852087
3936,10.694081798657615
3937,10.716875677520644
3938,10.739707243480682
3939,10.76257683468795
3940,10.785486662570047
3941,10.808436797910872
3942,10.83142731161885
3943,10.854453562193049
3944,10.87752030847691
3945,10.9006276382674
3946,10.923775622958445
3947,10.946961905489347
3948,10.970186517032952
3949,10.993451989796283
3950,11.016758395661695
3951,11.040105658267844
3952,11.063489092309043
3953,11.086913666966531
3954,11.110379454614025
3955,11.133886527752557
3956,11.157431862763264
3957,11.181016508484364
3958,11.204642648787829
3959,11.228310356669946
3960,11.252018682133622
3961,11.275764378188265
3962,11.299551852139821
3963,11.323381177482851
3964,11.347252427841148
3965,11.371161165869527
3966,11.395110964433263
3967,11.419102899944038
3968,11.44313704652787
3969,11.467210788022753
3970,11.491323911989129
3971,11.515479460218142
3972,11.539677507341105
3973,11.563917188529787
3974,11.58819464837013
3975,11.612514821565751
3976,11.636877783256391
3977,11.661283608713957
3978,11.68572715500107
