,0
3312,633236.3819995727
3313,635198.771451927
3314,637164.8412037722
3315,639143.1708896873
3316,641124.9762749012
3317,643110.2634563406
3318,645099.0385415959
3319,647093.457990156
3320,649098.2508531855
3321,651106.565860184
3322,653118.409189381
3323,655133.7870298098
3324,657157.1063123351
3325,659188.5807115989
3326,661223.6240814221
3327,663262.2426820016
3328,665304.4427844763
3329,667357.2044047205
3330,669415.5811089621
3331,671477.5739964732
3332,673543.1894100837
3333,675613.3382389807
3334,677695.2863160933
3335,679780.8919459728
3336,681870.1615438678
3337,683963.1015362449
3338,686063.3834488607
3339,688172.7586663306
3340,690285.8395680462
3341,692402.6326534962
3342,694523.1444335298
3343,696654.029004963
3344,698791.0812174763
3345,700931.887682818
3346,703076.4549854738
3347,705225.552879282
3348,707386.7394611227
3349,709551.7226500687
3350,711720.5091047365
3351,713893.1054953792
3352,716073.6624568177
3353,718262.9889483856
3354,720456.1614254211
3355,722653.186632944
3356,724854.0713277644
3357,727066.5332676971
3358,729284.2620726189
3359,731505.886700397
3360,733731.413983255
3361,735963.1974763938
3362,738205.6565611697
3363,740452.0548654093
3364,742702.399297279
3365,744956.6967770159
3366,747221.1856379159
3367,749492.5357581909
3368,751767.8757902107
3369,754047.2127308312
3370,756331.6850549275
3371,758628.1692656059
3372,760928.6874909484
3373,763233.2468049822
3374,765541.8542940924
3375,767859.8060103061
3376,770185.7168229141
3377,772515.7132794968
3378,774849.8025443971
3379,777188.2278758618
3380,779539.6735009319
3381,781895.2495736579
3382,784254.9633367712
3383,786618.8220456624
3384,788991.4645094824
3385,791372.7644560487
3386,793758.2472270108
3387,796147.92015672
3388,798541.9917848771
3389,800949.1616827698
3390,803360.5597941811
3391,805776.1935328615
3392,808196.0703255193
3393,810625.3403057008
3394,813062.8019511
3395,815504.5449510905
3396,817950.5768123704
3397,820402.1949771121
3398,822865.8702512874
3399,825333.8728694894
3400,827806.2104188604
3401,830282.8904997953
3402,832770.6571929122
3403,835265.0717336042
3404,837763.867541308
3405,840267.0522974641
3406,842778.0515200518
3407,845299.0322802791
3408,847824.4409127998
3409,850354.2851805656
3410,852888.9385215276
3411,855436.6418392102
3412,857988.8199074642
3413,860545.4805712267
3414,863106.6316891356
3415,865678.7846324188
3416,868257.8908427861
3417,870841.5268860483
3418,873429.7007034514
3419,876026.3420717489
3420,878632.5372801197
3421,881243.3098396454
3422,883858.6677746661
3423,886480.1930545142
3424,889113.6403234985
3425,891751.7127466194
3426,894394.4184318038
3427,897041.7655011384
3428,899702.0789167037
3429,902367.6168219715
3430,905037.8361650475
3431,907712.7451522516
3432,910398.7301385127
3433,913091.9014798726
3434,915789.802728035
3435,918492.4421740602
3436,921204.4694959215
3437,923925.4446306
3438,926651.1984385162
3439,929381.7392959862
3440,932120.1712150116
3441,934869.1229753081
3442,937622.9024770359
3443,940381.518182291
3444,943146.7085289722
3445,945923.8122981731
3446,948705.7931832093
3447,951492.6597324862
3448,954284.9539626589
3449,957090.3877552818
3450,959900.7483489437
3451,962716.0443788986
3452,965536.2844954757
3453,968369.724159434
3454,971208.6455078397
3455,974052.5523806759
3456,976901.4535158194
3457,979762.6962598586
3458,982630.3622196771
3459,985503.064113055
3460,988380.8107659704
3461,991271.2449541269
3462,994169.2598540576
3463,997072.3639121046
3464,999980.5660472736
3465,1002893.9998516177
3466,1005822.5135120734
3467,1008756.1698162879
3468,1011694.9777767471
3469,1014638.9464216684
3470,1017591.1425771225
3471,1020555.503075314
3472,1023525.0690736563
3473,1026499.8496944652
3474,1029479.8540759723
3475,1032471.3767116277
3476,1035471.8548782807
3477,1038477.6018739807
3478,1041488.6269316862
3479,1044504.9393004708
3480,1047536.3422504291
3481,1050573.2119912468
3482,1053615.4143678444
3483,1056662.958724657
3484,1059719.5306636062
3485,1062787.6815437472
3486,1065861.2199094344
3487,1068940.155200937
3488,1072024.4968749965
3489,1075122.004788791
3490,1078227.0398972104
3491,1081337.5271571367
3492,1084453.4761217982
3493,1087577.2645156118
3494,1090714.3707264357
3495,1093856.9853207602
3496,1097005.1179500544
3497,1100158.778282624
3498,1103323.1685676884
3499,1106498.0720185495
3500,1109678.5501159574
3501,1112864.612627113
3502,1116056.2693362588
3503,1119261.8057287263
3504,1122474.793546228
3505,1125693.4227740425
3506,1128917.7032959717
3507,1132149.19630068
3508,1135394.8606175026
3509,1138646.2236316944
3510,1141903.2953271205
3511,1145166.0857050547
3512,1148439.7554302202
3513,1151724.0219155035
3514,1155014.0547646869
3515,1158309.8640797934
3516,1161611.4599804606
3517,1164927.8164129488
3518,1168250.983104321
3519,1171579.9843458044
3520,1174914.8303584736
3521,1178258.5982329177
3522,1181615.0742572758
3523,1184977.4432215919
3524,1188345.7154489043
3525,1191719.9012802588
3526,1195107.314787819
3527,1198503.2301790256
3528,1201905.1076362913
3529,1205312.9576033389
3530,1208728.6841302586
3531,1212158.3276668189
3532,1215593.9923890058
3533,1219035.6888437644
3534,1222483.4275964296
3535,1225943.711310769
3536,1229413.3484664187
3537,1232889.0768999432
3538,1236370.9072806328
3539,1239860.3500868022
3540,1243364.1480993743
3541,1246874.0972633057
3542,1250390.2083524133
3543,1253912.4921592928
3544,1257447.3422580543
3545,1260991.681730622
3546,1264542.243401425
3547,1268099.038168273
3548,1271663.9198943889
3549,1275242.8072059879
3550,1278827.9772627442
3551,1282419.441068145
3552,1286017.209644866
3553,1289629.0236096757
3554,1293249.6823589292
3555,1296876.6970520508
3556,1300510.0788202693
3557,1304149.9531440728
3558,1307806.238831435
3559,1311468.9428977612
3560,1315138.0765832427
3561,1318813.6511476669
3562,1322498.7513256238
3563,1326197.2848843797
3564,1329902.3108494661
3565,1333613.84059024
3566,1337331.8854958648
3567,1341062.8167804915
3568,1344803.8770300236
3569,1348551.50419836
3570,1352305.7097848454
3571,1356066.620304232
3572,1359843.8584907698
3573,1363627.72698845
3574,1367418.2374072259
3575,1371215.4013772875
3576,1375023.3270027034
3577,1378843.582387206
3578,1382670.5434482638
3579,1386504.221927299
3580,1390344.629586184
3581,1394200.4705936208
3582,1398064.4204077795
3583,1401935.152448098
3584,1405812.67858951
3585,1409698.6301088755
3586,1413599.7299471362
3587,1417507.6770997115
3588,1421422.4835550778
3589,1425344.1613225956
3590,1429277.5308657957
3591,1433222.856835448
3592,1437175.1075937767
3593,1441134.295264366
3594,1445100.4319919152
3595,1449081.742917749
3596,1453071.604143996
3597,1457068.4681710587
3598,1461072.3472585538
3599,1465085.4726377567
3600,1469113.5476485733
3601,1473148.6924044164
3602,1477190.9192816531
3603,1481240.240678199
3604,1485300.8131697895
3605,1489374.373171259
3606,1493455.082587853
3607,1497542.9539348346
3608,1501637.9997492675
3609,1505746.6534468357
3610,1509865.9820799588
3611,1513992.5402910558
3612,1518126.3407351377
3613,1522267.3960892542
3614,1526424.7475095878
3615,1530590.1314327372
3616,1534762.8255946597
3617,1538942.8427909708
3618,1543132.4940681541
3619,1547336.844488498
3620,1551548.5733970096
3621,1555767.6937082848
3622,1559994.218359402
3623,1564233.782607573
3624,1568484.6892348751
3625,1572743.0558806993
3626,1577008.8956017306
3627,1581282.2214773814
3628,1585572.2647897906
3629,1589870.022939554
3630,1594175.3231510653
3631,1598488.1786239776
3632,1602812.378885197
3633,1607149.6756611492
3634,1611494.5837399457
3635,1615847.1164419104
3636,1620207.2871105531
3637,1624583.0825078653
3638,1628967.7477901606
3639,1633360.1073157708
3640,1637760.1745495247
3641,1642171.3001575447
3642,1646595.8739422276
3643,1651028.2118521405
3644,1655468.3274738786
3645,1659916.2344176697
3646,1664380.0095733574
3647,1668852.479397671
3648,1673332.7972031096
3649,1677820.9767223273
3650,1682321.1913041803
3651,1686833.948545892
3652,1691354.6243070588
3653,1695883.2324432186
3654,1700420.445494441
3655,1704973.64763303
3656,1709534.8391018475
3657,1714104.0338797772
3658,1718681.2459700294
3659,1723272.595223061
3660,1727874.462135008
3661,1732484.4035665272
3662,1737102.4336448477
3663,1741731.8005822084
3664,1746374.504660109
3665,1751025.3547478016
3666,1755684.3650970198
3667,1760352.2641431654
3668,1765035.9691010525
3669,1769727.8918421553
3670,1774428.0467431934
3671,1779136.448205898
3672,1783859.849506312
3673,1788593.010896687
3674,1793334.4766325431
3675,1798084.261241297
3676,1802847.1319932966
3677,1807621.7000315173
3678,1812404.644891353
3679,1817195.9812264075
3680,1821998.7951830996
3681,1826814.9398746253
3682,1831639.5341579565
3683,1836472.5928133775
3684,1841315.8481869516
3685,1846173.9173170766
3686,1851040.5094150954
3687,1855915.6393890094
3688,1860799.3221727475
3689,1865699.3111562498
3690,1870608.0667849472
3691,1875525.4340797288
3692,1880451.4281029552
3693,1885392.102830254
3694,1890343.1899902646
3695,1895302.9628968786
3696,1900271.4367413798
3697,1905253.265881765
3698,1910246.8548547388
3699,1915249.2039491022
3700,1920260.3284855639
3701,1925283.766475496
3702,1930320.0298206615
3703,1935365.1279602083
3704,1940419.0763447704
3705,1945484.5638996875
3706,1950563.6764507566
3707,1955651.6987713322
3708,1960748.6464424809
3709,1965856.6110525802
3710,1970978.7499150021
3711,1976109.8738281014
3712,1981249.9985039048
3713,1986400.8549144706
3714,1991566.1994630254
3715,1996740.604653396
3716,2001924.0863290944
3717,2007118.2370059227
3718,2012326.9688826797
3719,2017544.8373062676
3720,2022771.858252218
3721,2028009.6938326713
3722,2033261.9969452694
3723,2038523.5128275007
3724,2043794.2575874534
3725,2049076.1573176363
3726,2054372.2178379097
3727,2059677.567672311
3728,2064992.2230620252
3729,2070318.5552205818
3730,2075658.5615834962
3731,2081007.934130617
3732,2086366.6892367934
3733,2091737.8115457778
3734,2097121.9544486846
3735,2102515.54073537
3736,2107918.586914895
3737,2113334.8469381565
3738,2118763.319340346
3739,2124201.312659271
3740,2129648.843538771
3741,2135110.579068287
3742,2140583.576190844
3743,2146066.1721003777
3744,2151558.383576073
3745,2157065.9230066277
3746,2162583.6423325757
3747,2168111.038656911
3748,2173648.8888454447
3749,2179201.791587358
3750,2184764.4328620746
3751,2190336.829691665
3752,2195921.5797821283
3753,2201520.731632823
3754,2207129.7028962565
3755,2212748.51073506
3756,2218377.172341656
3757,2224021.662457989
3758,2229677.1262742653
3759,2235342.507966021
3760,2241017.8248669477
3761,2246705.6065083505
3762,2252407.7281272765
3763,2258119.8492060434
3764,2263841.987220089
3765,2269574.159675184
3766,2275322.523162229
3767,2281081.5518395966
3768,2286850.679467702
3769,2292629.9236947875
3770,2298422.516323582
3771,2304228.623475094
3772,2310044.9118867475
3773,2315871.399349759
3774,2321708.7034290186
3775,2327562.062579829
3776,2333425.685598705
3777,2339299.590420328
3778,2345183.7950104875
3779,2351082.8590924884
3780,2356993.993181137
3781,2362915.492127488
3782,2368847.3740415666
3783,2374791.995014925
3784,2380750.819258398
3785,2386720.091722621
3786,2392699.8306623576
3787,2398690.444983905
3788,2404697.1410721424
3789,2410714.3690567464
3790,2416742.1473377547
3791,2422780.4943471034
3792,2428833.929031926
3793,2434899.2971297596
3794,2440975.299662442
3795,2447061.95520796
3796,2453162.1472460567
3797,2459275.842619687
3798,2465400.256888595
3799,2471535.408777359
3800,2477682.7540326538
3801,2483844.966392014
3802,2490017.9824334434
3803,2496201.82102866
3804,2502396.7024109336
3805,2508607.623988975
3806,2514829.4343665754
3807,2521062.152563157
3808,2527305.7976311035
3809,2533564.766098673
3810,2539835.5658768807
3811,2546117.3590748115
3812,2552410.1648933613
3813,2558717.339003892
3814,2565037.3257188597
3815,2571368.3917940944
3816,2577710.5565795684
3817,2584066.2850102712
3818,2590435.6586380666
3819,2596816.1979106585
3820,2603207.9223276824
3821,2609612.542853623
3822,2616031.505775335
3823,2622461.7209744877
3824,2628903.2081009597
3825,2635357.1067232825
3826,2641826.121547673
3827,2648306.4760863334
3828,2654798.1901407647
3829,2661301.283546783
3830,2667819.9740771037
3831,2674350.642882022
3832,2680892.759090922
3833,2687446.3426919933
3834,2694014.0349748004
3835,2700595.1961224503
3836,2707187.892867473
3837,2713792.1453509456
3838,2720409.2677225727
3839,2727041.1024248465
3840,2733684.561228473
3841,2740339.6644279356
3842,2747006.6283648326
3843,2753689.320955106
3844,2760383.7264666753
3845,2767089.8653479614
3846,2773807.758082809
3847,2780540.80409568
3848,2787286.3440778614
3849,2794043.706725495
3850,2800812.912677155
3851,2807596.8110084143
3852,2814394.162802388
3853,2821203.4277373524
3854,2828024.6266086483
3855,2834857.7802476226
3856,2841706.8555273386
3857,2848568.170561217
3858,2855441.5104152975
3859,2862326.896078374
3860,2869225.4665694744
3861,2876138.983466945
3862,2883064.6163268927
3863,2890002.386295984
3864,2896952.3145574806
3865,2903916.898864558
3866,2910894.980684297
3867,2917885.291178943
3868,2924887.8516903413
3869,2931902.934411114
3870,2938933.625046478
3871,2945976.636194879
3872,2953031.989357182
3873,2960099.7060714643
3874,2967181.557257083
3875,2974277.433067607
3876,2981385.7431686977
3877,2988506.509258179
3878,2995639.773166008
3879,3002788.7947476073
3880,3009950.343381035
3881,3017124.4409246943
3882,3024311.1092748013
3883,3031511.4612553823
3884,3038726.40854264
3885,3045953.9979344234
3886,3053194.2514882404
3887,3060447.1912997467
3888,3067714.948830836
3889,3074996.193985422
3890,3082290.1969365985
3891,3089596.9799420442
3892,3096916.9625582187
3893,3104252.0308513115
3894,3111599.950860482
3895,3118960.7450058954
3896,3126334.4357465073
3897,3133722.4993211064
3898,3141124.507454005
3899,3148539.484096381
3900,3155967.4518704335
3901,3163408.582089694
3902,3170864.8833013196
3903,3178334.2477461835
3904,3185816.6982103046
3905,3193312.2575190985
3906,3200821.983301625
3907,3208345.9046739475
3908,3215883.0072407117
3909,3223433.313991915
3910,3230996.847957287
3911,3238575.441496326
3912,3246167.369673205
3913,3253772.5976694254
3914,3261391.1486800564
3915,3269023.8337486787
3916,3276670.7651015776
3917,3284331.092210855
3918,3292004.8384374143
3919,3299692.047816706
3920,3307394.2338277893
3921,3315109.9119637925
3922,3322839.105752177
3923,3330581.83876106
3924,3338338.577982038
3925,3346109.7705141506
3926,3353894.57551074
3927,3361693.0167072066
3928,3369505.1178799584
3929,3377331.666308885
3930,3385172.250482479
3931,3393026.568120237
3932,3400894.643166606
3933,3408776.5849542967
3934,3416673.1205333914
3935,3424583.4871331844
3936,3432507.7088666363
3937,3440445.8098883345
3938,3448398.1637706943
3939,3456364.7560564694
3940,3464345.3015009183
3941,3472339.8244279153
3942,3480348.3492033537
3943,3488371.3464722335
3944,3496408.3967969995
3945,3504459.523106213
3946,3512524.749935842
3947,3520604.220280986
3948,3528697.9607343855
3949,3536805.8759887484
3950,3544927.9907506285
3951,3553064.330701985
3952,3561214.9505431876
3953,3569379.844323387
3954,3577559.036920243
3955,3585752.5532543687
3956,3593960.315657444
3957,3602182.3814916783
3958,3610418.8457805407
3959,3618669.733616582
3960,3626934.9986243285
3961,3635214.433915643
3962,3643508.367635033
