,0
3120,76087.01833346706
3121,76427.36816354863
3122,76769.58944621655
3123,77114.306508849
3124,77459.62991270052
3125,77805.56072390241
3126,78153.5735898909
3127,78503.9118123508
3128,78854.8662617811
3129,79206.43802168957
3130,79560.39172732939
3131,79916.41133742717
3132,80273.05716612098
3133,80630.33031448095
3134,80990.37502851205
3135,81352.13672930759
3136,81714.5347470335
3137,82077.57020050971
3138,82443.8569983071
3139,82811.4219729046
3140,83179.63347031848
3141,83548.49262730735
3142,83921.17348557732
3143,84294.60340197176
3144,84668.69015547159
3145,85043.97176643439
3146,85422.66269290849
3147,85802.01970888916
3148,86182.0439855276
3149,86563.99502356647
3150,86948.66518696932
3151,87334.01195508048
3152,87720.03651753286
3153,88108.81146766353
3154,88499.52390950524
3155,88890.92358207147
3156,89283.0116936716
3157,89678.76592320988
3158,90075.58418898631
3159,90473.10042320297
3160,90871.92503890101
3161,91274.20560856619
3162,91677.19375291387
3163,92080.89071601054
3164,92486.97607621082
3165,92895.48014888223
3166,93304.70274080547
3167,93714.64511528295
3168,94128.14903954393
3169,94542.94158969696
3170,94958.46371787947
3171,95375.39081057369
3172,95795.79788499618
3173,96216.94441126096
3174,96638.8316894608
3175,97063.4632043154
3176,97490.27901295554
3177,97917.8455435945
3178,98346.16411613255
3179,98778.66029429938
3180,99211.95128383907
3181,99646.00438232686
3182,100082.28197639063
3183,100521.34287756712
3184,100961.17603463403
3185,101401.78280533885
3186,101846.21524125441
3187,102291.87423932274
3188,102738.3170962781
3189,103187.20934652774
3190,103640.02407413069
3191,104093.63524492011
3192,104548.04425915403
3193,105003.25251955084
3194,105462.28299461029
3195,105924.42911999625
3196,106387.38809832121
3197,106851.1613586834
3198,107315.75033269197
3199,107782.97596777725
3200,108254.57459468175
3201,108727.00269713481
3202,109200.26173344895
3203,109674.35316449753
3204,110150.13523531465
3205,110631.30860920053
3206,111113.32829610589
3207,111596.19578393354
3208,112079.91256320057
3209,112564.61455158681
3210,113055.48607373418
3211,113547.22096326077
3212,114039.82073804198
3213,114533.28691861905
3214,115027.62102820448
3215,115527.96871946598
3216,116029.54360192618
3217,116532.00067330053
3218,117035.34148454019
3219,117539.56758931947
3220,118049.62512381731
3221,118561.16597602483
3222,119073.60654221599
3223,119586.94840414
3224,120101.19314632376
3225,120621.33073854528
3226,121142.96473822818
3227,121665.51620048209
3228,122188.98673824595
3229,122713.37796729259
3230,123243.9679205602
3231,123775.82346083257
3232,124308.61443791298
3233,124842.34249632774
3234,125377.17122675755
3235,125918.42596536588
3236,126460.63266925565
3237,127003.79301200024
3238,127547.90867011219
3239,128093.88277295914
3240,128645.6011430143
3241,129198.28987805691
3242,129751.95068399358
3243,130306.58526972702
3244,130864.08284008993
3245,131426.3967364916
3246,131989.69962938226
3247,132553.99325740867
3248,133119.2793622716
3249,133688.68049313666
3250,134261.723082436
3251,134835.7735337529
3252,135410.83361888537
3253,135986.9051127427
3254,136568.59187895595
3255,137152.49761411818
3256,137737.43031311117
3257,138323.391781298
3258,138910.88010419701
3259,139504.74027134757
3260,140099.64490658644
3261,140695.5958460363
3262,141292.59492904574
3263,141893.07952754397
3264,142498.05611823066
3265,143104.09672391613
3266,143711.20321507106
3267,144319.37746545087
3268,144933.24591790044
3269,145549.47709084436
3270,146166.79206848494
3271,146785.19275606598
3272,147405.79952186666
3273,148032.32287713504
3274,148659.94813489798
3275,149288.67723220075
3276,149918.5121094899
3277,150553.22326471398
3278,151191.26131951963
3279,151830.4215236167
3280,152470.7058496255
3281,153112.77068598944
3282,153761.32478601436
3283,154411.01952651766
3284,155061.85691261123
3285,155713.8389529286
3286,156370.84140971722
3287,157031.3459831688
3288,157693.01220990828
3289,158355.8421319682
3290,159020.12910964643
3291,159691.55059762538
3292,160364.152934757
3293,161037.93819680312
3294,161712.9084631707
3295,162392.54665668993
3296,163076.77599603296
3297,163762.20870480794
3298,164448.84689834566
3299,165136.6926956905
3300,165829.80581323212
3301,166527.00892628578
3302,167225.4382206161
3303,167925.0958516334
3304,168625.98397853368
3305,169332.99818645115
3306,170043.34299451453
3307,170754.93709077206
3308,171467.7826712332
3309,172181.88193576332
3310,172903.23893614433
3311,173626.91103491728
3312,174351.8558549535
3313,175078.07563343275
3314,175805.7551465141
3315,176541.6252354293
3316,177278.7894935027
3317,178017.25019559852
3318,178757.00962057553
3319,179499.77187627563
3320,180249.27707693458
3321,181000.10042069343
3322,181752.24422453623
3323,182505.71080951553
3324,183264.01467038086
3325,184027.3237205915
3326,184791.9751843255
3327,185557.97142120716
3328,186325.3147950025
3329,187099.62018068484
3330,187876.90397488183
3331,188655.55475329317
3332,189435.57491870841
3333,190217.7010500859
3334,191007.82776067732
3335,191799.3440366971
3336,192592.25232060804
3337,193386.55505916305
3338,194185.2548698971
3339,194989.78258677467
3340,195795.72518888666
3341,196603.085163179
3342,197411.86500096324
3343,198227.55529165495
3344,199046.68147249657
3345,199867.248205338
3346,200689.25802221548
3347,201513.3489070444
3348,202345.81119631612
3349,203179.7374854359
3350,204015.130347634
3351,204851.9923606578
3352,205693.80626384987
3353,206541.24841015294
3354,207390.1808932304
3355,208240.60633257814
3356,209092.52735229136
3357,209952.47827466473
3358,210815.1107139049
3359,211679.26019660212
3360,212544.92938916734
3361,213414.12599356988
3362,214290.62275853692
3363,215168.66094297922
3364,216048.2432561306
3365,216929.3724119804
3366,217817.42156476877
3367,218709.51745272634
3368,219603.1821852047
3369,220498.41851961295
3370,221396.21287860756
3371,222302.5401473239
3372,223210.46128155987
3373,224119.97908267955
3374,225031.09635696348
3375,225948.4544978571
3376,226870.83529328683
3377,227794.83817775667
3378,228720.4660022056
3379,229647.93049936809
3380,230584.91168683537
3381,231523.54063273332
3382,232463.82023309357
3383,233405.75338903282
3384,234353.47699756452
3385,235306.8747766888
3386,236261.9491755748
3387,237218.7031409508
3388,238177.3207895076
3389,239145.6320305538
3390,240115.64611073927
3391,241087.36602284748
3392,242060.79476491676
3393,243040.60703572154
3394,244025.70760731213
3395,245012.54053416415
3396,246001.10886090624
3397,246992.5977889676
3398,247992.933660671
3399,248995.02867238925
3400,249998.8859157991
3401,251004.5084880043
3402,252018.12783887392
3403,253035.63608347788
3404,254054.9336570964
3405,255076.02370442922
3406,256102.09743605208
3407,257135.172219961
3408,258170.06369951734
3409,259206.77506749026
3410,260245.65363349352
3411,261294.4505070842
3412,262345.0917162058
3413,263397.58050217514
3414,264451.9201119982
3415,265514.2885173018
3416,266580.83761865547
3417,267649.26226312434
3418,268719.56574683497
3419,269795.5081534094
3420,270878.12574568205
3421,271962.6471294504
3422,273049.0756504565
3423,274138.93584057933
3424,275237.78506172035
3425,276338.56660930975
3426,277441.28387920716
3427,278545.9402732331
3428,279660.6493646663
3429,280777.85715447995
3430,281897.0295434065
3431,283018.1699839833
3432,284147.55750341545
3433,285281.36038513854
3434,286417.1570393799
3435,287554.9509699143
3436,288699.35360516765
3437,289849.9233249391
3438,291002.51629232074
3439,292157.1360628534
3440,293316.8873124305
3441,294484.3986463622
3442,295653.96301000414
3443,296825.5840112012
3444,298001.0140295151
3445,299185.6449261881
3446,300372.35894725
3447,301561.1597533986
3448,302752.5951781562
3449,303954.5269107501
3450,305158.57218082866
3451,306364.734702501
3452,307573.0181963945
3453,308791.9157904082
3454,310013.4773943221
3455,311237.1870414471
3456,312463.04850648565
3457,313698.68948243966
3458,314937.9561721539
3459,316179.4020282475
3460,317423.0308800787
3461,318676.862530272
3462,319935.5291542912
3463,321196.40904775675
3464,322459.5060999174
3465,323724.9565131522
3466,325003.20716296753
3467,326283.70550861
3468,327566.4554997871
3469,328851.4610931378
3470,330142.00672404043
3471,331442.31020078494
3472,332744.9001377567
3473,334049.7805527336
3474,335356.95547054143
3475,336673.2450734299
3476,337995.86432596674
3477,339320.80926491454
3478,340648.0839769282
3479,341977.69255583535
3480,343320.37566741573
3481,344665.57730236
3482,346013.1443180955
3483,347363.0808709794
3484,348719.4650955855
3485,350085.11817821336
3486,351453.17259137664
3487,352823.63255455974
3488,354196.50229465077
3489,355580.4688967591
3490,356969.20850341907
3491,358360.39002033026
3492,359754.0177382285
3493,361152.77938933566
3494,362562.8761760339
3495,363975.45241436106
3496,365390.51246097434
3497,366808.0606801749
3498,368234.05292725906
3499,369668.2340125204
3500,371104.936882377
3501,372544.16596781294
3502,373985.92570758826
3503,375439.8152401029
3504,376898.37484631693
3505,378359.4990867604
3506,379823.1924676518
3507,381291.2788909499
3508,382771.9127476723
3509,384255.1500392521
3510,385740.99534003646
3511,387229.4532323953
3512,388726.6394865923
3513,390232.21152998175
3514,391740.4308406585
3515,393251.30206992483
3516,394764.82987724117
3517,396291.77892128326
3518,397822.59835621313
3519,399356.10943382035
3520,400892.316883312
3521,402434.9501709188
3522,403988.6000989836
3523,405544.98179835733
3524,407104.10006870254
3525,408665.95971810515
3526,410239.5410410231
3527,411819.0286467892
3528,413401.29343578726
3529,414986.3402874058
3530,416576.5288220569
3531,418179.3623996458
3532,419785.0141942943
3533,421393.4891574331
3534,423004.792249178
3535,424627.0983118669
3536,426256.38268080284
3537,427888.5317553277
3538,429523.5505684808
3539,431163.3543307129
3540,432816.5222411727
3541,434472.5968350276
3542,436131.5832190145
3543,437793.4865088267
3544,439466.53964994644
3545,441146.76748365833
3546,442829.94955882535
3547,444516.0910656671
3548,446207.6017955056
3549,447912.195060645
3550,449619.78539106756
3551,451330.3780521705
3552,453043.97831858887
3553,454770.80929604656
3554,456503.9869453502
3555,458240.21189680113
3556,459979.4895039829
3557,461721.9782574954
3558,463480.9533370211
3559,465243.0210589622
3560,467008.18685649545
3561,468776.45617232873
3562,470552.00536545966
3563,472340.1277189717
3564,474131.3939398015
3565,475925.80955104093
3566,477723.3800854671
3567,479532.85640361946
3568,481350.43667497986
3569,483171.2125838132
3570,484995.18974407803
3571,486822.5340150866
3572,488666.64336972265
3573,490513.99498630525
3574,492364.5945606362
3575,494218.4477985091
3576,496081.3447490064
3577,497955.4889027162
3578,499832.9281010446
3579,501713.6681324381
3580,503597.71479549335
3581,505497.5192608767
3582,507402.5835427591
3583,509310.99720750254
3584,511222.76613892295
3585,513140.2473576284
3586,515073.1903088323
3587,517009.5316378275
3588,518949.27731443016
3589,520892.4333189247
3590,522846.0855347103
3591,524810.6119199095
3592,526778.5921854551
3593,528750.0323985725
3594,530724.9386371272
3595,532715.5817364284
3596,534712.0579188638
3597,536712.0441272613
3598,538715.5465273822
3599,540725.934555724
3600,542751.8403252618
3601,544781.3078398915
3602,546814.3433561506
3603,548850.9531415446
3604,550897.519248963
3605,552956.7003299634
3606,555019.5016300573
3607,557085.9295083969
3608,559155.9903352894
3609,561239.7182308156
3610,563332.5194631288
3611,565428.9999936608
3612,567529.1662852417
3613,569633.0248120376
3614,571754.8962516102
3615,573881.6654881517
3616,576012.1737124295
3617,578146.4274920224
3618,580288.132710914
3619,582445.4282133519
3620,584606.5163470355
3621,586771.4037736866
3622,588940.0971667063
3623,591121.7917598137
3624,593313.6992998454
3625,595509.4602907052
3626,597709.0815008369
3627,599912.5697105523
3628,602135.2291018649
3629,604362.1051085196
3630,606592.8960109734
3631,608827.6086854883
3632,611072.6137450661
3633,613330.8477650539
3634,615593.0517836935
3635,617859.2327739418
3636,620129.3977209822
3637,622417.1993124865
3638,624711.0614313546
3639,627008.956151178
3640,629310.8905547565
3641,631622.6723600081
3642,633948.4391348476
3643,636278.2945725315
3644,638612.2458542332
3645,640950.3001737121
3646,643306.7006872656
3647,645668.7654170777
3648,648034.9825872413
3649,650405.3594908236
3650,652787.3635384397
3651,655181.8877321739
3652,657580.6214014544
3653,659983.5719394241
3654,662391.9468402871
3655,664819.1822788238
3656,667250.6846697739
3657,669686.4615071286
3658,672126.5202980186
3659,674582.1715778217
3660,677046.696536486
3661,679515.5539645527
3662,681988.7514709522
3663,684472.3799566225
3664,686970.182964175
3665,689472.3769122615
3666,691978.9695123988
3667,694491.3335969432
3668,697022.6717813411
3669,699558.459828417
3670,702098.7055530634
3671,704643.4167838746
3672,707205.6927307035
3673,709775.3341171279
3674,712349.4926613449
3675,714928.1762962989
3676,717520.7775181727
3677,720124.5331574709
3678,722732.8658924067
3679,725345.7837610771
3680,727969.4598624698
3681,730607.5923531586
3682,733250.3623378978
3683,735897.7779607403
3684,738553.3535050512
3685,741226.4919583075
3686,743904.3294088533
3687,746586.8741086295
3688,749274.1343240441
3689,751982.1860264869
3690,754695.3516966553
3691,757413.2866844533
3692,760135.9993651686
3693,762876.2533417136
3694,765625.0097900061
3695,768378.5980847493
3696,771137.026710916
3697,773910.2731565969
3698,776694.8847549767
3699,779484.3911922168
3700,782278.8010637854
3701,785085.8253062224
3702,787906.5582490746
3703,790732.2494899683
3704,793562.9077356826
3705,796404.4903200964
3706,799261.6126333119
3707,802123.757173722
3708,804990.9327602328
3709,807867.8495320891
