,0
2848,2.77702417815315e-06
2849,2.790416179957469e-06
2850,2.803976417497989e-06
2851,2.8175771434583928e-06
2852,2.8312018004638245e-06
2853,2.8448504306204936e-06
2854,2.8586550786628174e-06
2855,2.8725150544003868e-06
2856,2.886399417337809e-06
2857,2.900308210383846e-06
2858,2.9143653131546867e-06
2859,2.928488097098512e-06
2860,2.942635730657934e-06
2861,2.9568082575553038e-06
2862,2.9711259753509043e-06
2863,2.985515162608014e-06
2864,2.999929668221931e-06
2865,3.0143695367397197e-06
2866,3.028956146070178e-06
2867,3.0436153688140777e-06
2868,3.0583003850466656e-06
2869,3.0730112401509728e-06
2870,3.087875133898401e-06
2871,3.1028080617655476e-06
2872,3.1177672647098503e-06
2873,3.1327527889616583e-06
2874,3.1479024765531587e-06
2875,3.163112817048156e-06
2876,3.178349920731987e-06
2877,3.193613834693799e-06
2878,3.2090579422901863e-06
2879,3.224549441200046e-06
2880,3.2400681980009683e-06
2881,3.255614260652513e-06
2882,3.2713615313541526e-06
2883,3.2871379731724824e-06
2884,3.302942174242766e-06
2885,3.318796486808202e-06
2886,3.3348334774778723e-06
2887,3.350898685839652e-06
2888,3.3669921615418e-06
2889,3.3831651429791934e-06
2890,3.3994942494333328e-06
2891,3.415852087560851e-06
2892,3.4322387079143156e-06
2893,3.4487394339876463e-06
2894,3.4653645526386667e-06
2895,3.4820189237998977e-06
2896,3.4987025989402743e-06
2897,3.5155402631204427e-06
2898,3.5324653308264957e-06
2899,3.5494201788063e-06
2900,3.5664048594573523e-06
2901,3.5835887732284928e-06
2902,3.6008177677782493e-06
2903,3.6180770773640318e-06
2904,3.6354002105799805e-06
2905,3.652906348518863e-06
2906,3.6704432891313416e-06
2907,3.6880110866137214e-06
2908,3.705697019271985e-06
2909,3.723514616424253e-06
2910,3.74136356426523e-06
2911,3.759243917955409e-06
2912,3.777302296753364e-06
2913,3.795435449558347e-06
2914,3.8136005082746203e-06
2915,3.8318223907634024e-06
2916,3.850287530558401e-06
2917,3.868785160400634e-06
2918,3.887315337455226e-06
2919,3.905878118987849e-06
2920,3.924620946656942e-06
2921,3.943488807927378e-06
2922,3.962389867835871e-06
2923,3.98132418479422e-06
2924,4.0003279343502985e-06
2925,4.019571893886964e-06
2926,4.0388497138098435e-06
2927,4.058161453695056e-06
2928,4.0775071732235e-06
2929,4.0970602583058345e-06
2930,4.1167208331362296e-06
2931,4.136416001389185e-06
2932,4.156145823930498e-06
2933,4.175980083246132e-06
2934,4.1960295310596004e-06
2935,4.216114256520362e-06
2936,4.236234321698045e-06
2937,4.2563897887715075e-06
2938,4.27680246444106e-06
2939,4.297283005187568e-06
2940,4.317799582090388e-06
2941,4.338352258553698e-06
2942,4.359066645891974e-06
2943,4.3799493954873285e-06
2944,4.400868888927587e-06
2945,4.4218251908620354e-06
2946,4.442849447855994e-06
2947,4.464140942035759e-06
2948,4.485469899248364e-06
2949,4.5068363854084435e-06
2950,4.528240466546588e-06
2951,4.549885530403299e-06
2952,4.57163064822028e-06
2953,4.593414027220782e-06
2954,4.615235734723707e-06
2955,4.637224166693146e-06
2956,4.6594220241188e-06
2957,4.681658939325363e-06
2958,4.70393498103327e-06
2959,4.726250218083846e-06
2960,4.7487983807846e-06
2961,4.771498575249825e-06
2962,4.794238711357944e-06
2963,4.817018859384447e-06
2964,4.839839089728472e-06
2965,4.862957785460272e-06
2966,4.886172177055094e-06
2967,4.9094274150221575e-06
2968,4.932723571228741e-06
2969,4.956061000775665e-06
2970,4.979760238043565e-06
2971,5.003501174770705e-06
2972,5.027283884325286e-06
2973,5.051108440204548e-06
2974,5.075027224259655e-06
2975,5.099264928837479e-06
2976,5.123545280306407e-06
2977,5.147868353701544e-06
2978,5.172234224189964e-06
2979,5.196742807103135e-06
2980,5.22153238281381e-06
2981,5.246365576430975e-06
2982,5.271242464698094e-06
2983,5.296163124493682e-06
2984,5.321271895069953e-06
2985,5.346634443528194e-06
2986,5.372041618036212e-06
2987,5.397493497111226e-06
2988,5.422990159408571e-06
2989,5.448672020850061e-06
2990,5.474616980447928e-06
2991,5.500607590845051e-06
2992,5.52664393236156e-06
2993,5.5527260854589105e-06
2994,5.579006299983232e-06
2995,5.6055432244375205e-06
2996,5.632126841249559e-06
2997,5.658757232572003e-06
2998,5.685434480701983e-06
2999,5.712338727746208e-06
3000,5.73947728743155e-06
3001,5.766663598047411e-06
3002,5.793897743608875e-06
3003,5.82117980827879e-06
3004,5.848734184415974e-06
3005,5.876484167712373e-06
3006,5.90428297773394e-06
3007,5.932130700388445e-06
3008,5.960027421734841e-06
3009,5.988258440674495e-06
3010,6.0166297553295294e-06
3011,6.045050989936203e-06
3012,6.0735222323257195e-06
3013,6.10204357048381e-06
3014,6.130978163155479e-06
3015,6.159980837661218e-06
3016,6.1890345429893875e-06
3017,6.218139368925621e-06
3018,6.247368803089762e-06
3019,6.276960920132877e-06
3020,6.306605105118027e-06
3021,6.336301449655533e-06
3022,6.366050045516906e-06
3023,6.3960324304492065e-06
3024,6.426275187351941e-06
3025,6.456571156989013e-06
3026,6.486920432984864e-06
3027,6.51732310912866e-06
3028,6.54808657636531e-06
3029,6.578990354002699e-06
3030,6.609948507430933e-06
3031,6.640961132320717e-06
3032,6.672081577732417e-06
3033,6.703601423407073e-06
3034,6.735176728837497e-06
3035,6.766807591601483e-06
3036,6.798494109448451e-06
3037,6.830447268499124e-06
3038,6.86264807851509e-06
3039,6.894905546432294e-06
3040,6.9272197719364536e-06
3041,6.959590854888725e-06
3042,6.992406060141319e-06
3043,7.0252985793914905e-06
3044,7.05824897359291e-06
3045,7.091257344572583e-06
3046,7.124494700878995e-06
3047,7.15803079729952e-06
3048,7.191625901036027e-06
3049,7.225280115907762e-06
3050,7.2589935459166125e-06
3051,7.293146832422887e-06
3052,7.327395267095436e-06
3053,7.361703962428741e-06
3054,7.396073024447132e-06
3055,7.430691843756776e-06
3056,7.46560231210207e-06
3057,7.50057420594531e-06
3058,7.535607633360196e-06
3059,7.570711518385812e-06
3060,7.606292805256592e-06
3061,7.64193669791861e-06
3062,7.677643306522127e-06
3063,7.71341274141119e-06
3064,7.749513046076322e-06
3065,7.785837820915708e-06
3066,7.822226509695853e-06
3067,7.858679224868497e-06
3068,7.895309865920323e-06
3069,7.932324490142346e-06
3070,7.969404242081282e-06
3071,8.00654923632434e-06
3072,8.043759587660305e-06
3073,8.081444155054127e-06
3074,8.11922403793492e-06
3075,8.157070394985285e-06
3076,8.194983343161306e-06
3077,8.23324480104654e-06
3078,8.271733968267847e-06
3079,8.310290857628625e-06
3080,8.348915588280582e-06
3081,8.387774951223048e-06
3082,8.426982642622433e-06
3083,8.466259320387709e-06
3084,8.505605105894791e-06
3085,8.545083668242358e-06
3086,8.58501921092818e-06
3087,8.625025020616343e-06
3088,8.665101220935858e-06
3089,8.705247935733222e-06
3090,8.74589336543662e-06
3091,8.786637738832717e-06
3092,8.827453802343875e-06
3093,8.868341682102849e-06
3094,8.909655342736177e-06
3095,8.951147800743478e-06
3096,8.992713265100511e-06
3097,9.034351864255718e-06
3098,9.076355925847234e-06
3099,9.118606079347994e-06
3100,9.160930572342398e-06
3101,9.203329535624352e-06
3102,9.246046446397429e-06
3103,9.289063997123648e-06
3104,9.332157237556493e-06
3105,9.37532630086534e-06
3106,9.418778786879254e-06
3107,9.462573528293188e-06
3108,9.506445326857162e-06
3109,9.55039431814634e-06
3110,9.594605382989305e-06
3111,9.63918720117444e-06
3112,9.683847461346389e-06
3113,9.728586301516708e-06
3114,9.773579226051262e-06
3115,9.818958100613813e-06
3116,9.864416819557845e-06
3117,9.909955523362192e-06
3118,9.955753865523043e-06
3119,1.0001939870504516e-05
3120,1.0048207139986144e-05
3121,1.009455581694522e-05
3122,1.0141183411589771e-05
3123,1.0188186716390877e-05
3124,1.0235272723702558e-05
3125,1.0282441579032055e-05
3126,1.0329922537844032e-05
3127,1.0377753408160323e-05
3128,1.0425668437058792e-05
3129,1.0473667772608385e-05
3130,1.0522026484054755e-05
3131,1.0570695282824628e-05
3132,1.0619449714480507e-05
3133,1.0668289929685112e-05
3134,1.0717551059027137e-05
3135,1.0767068247392386e-05
3136,1.0816672561352439e-05
3137,1.0866364154196178e-05
3138,1.0916552643555186e-05
3139,1.096692878183491e-05
3140,1.1017393556997688e-05
3141,1.106794712499124e-05
3142,1.1119088193469937e-05
3143,1.1170333942148078e-05
3144,1.1221669857753167e-05
3145,1.1273180676881182e-05
3146,1.1325215242785403e-05
3147,1.1377341363512821e-05
3148,1.1429559200144757e-05
3149,1.1482067670494672e-05
3150,1.1534991906945842e-05
3151,1.158800926355718e-05
3152,1.1641119904163896e-05
3153,1.1694652031388729e-05
3154,1.1748476886177071e-05
3155,1.1802396445723594e-05
3156,1.18564108766513e-05
3157,1.191099294394853e-05
3158,1.1965729468946815e-05
3159,1.2020562302745443e-05
3160,1.2075588591553098e-05
3161,1.2131150183308828e-05
3162,1.2186809535537217e-05
3163,1.2242566820237222e-05
3164,1.2298690077391297e-05
3165,1.2355184119026302e-05
3166,1.2411777561734918e-05
3167,1.2468470580402399e-05
3168,1.2525717876746127e-05
3169,1.2583155718872956e-05
3170,1.2640694622644017e-05
3171,1.2698442911697047e-05
3172,1.2756733451263186e-05
3173,1.2815126552758124e-05
3174,1.2873622396627975e-05
3175,1.2932543198519853e-05
3176,1.2991798867639607e-05
3177,1.3051158796784e-05
3178,1.3110623169386573e-05
3179,1.317074434478611e-05
3180,1.323097680179925e-05
3181,1.3291315237443849e-05
3182,1.335199604236358e-05
3183,1.34131095284096e-05
3184,1.3474330543216796e-05
3185,1.3535659275969483e-05
3186,1.3597590374740198e-05
3187,1.365970254412488e-05
3188,1.372192399939909e-05
3189,1.3784525600276842e-05
3190,1.38477469055688e-05
3191,1.3911079448229499e-05
3192,1.397452342396779e-05
3193,1.4038079028836813e-05
3194,1.4102239785787973e-05
3195,1.4166890302362069e-05
3196,1.4231654570926968e-05
3197,1.429653279161546e-05
3198,1.4361525164912456e-05
3199,1.4426930095027182e-05
3200,1.4493032118495963e-05
3201,1.455925044780312e-05
3202,1.4625585287574462e-05
3203,1.4692036842795622e-05
3204,1.4758746272326997e-05
3205,1.4826322356034645e-05
3206,1.4894017339107174e-05
3207,1.4961831430733046e-05
3208,1.5029764840468787e-05
3209,1.5097839976904734e-05
3210,1.516691293512292e-05
3211,1.5236107426370279e-05
3212,1.5305423664468718e-05
3213,1.537486186361624e-05
3214,1.5444422238387683e-05
3215,1.551495770465415e-05
3216,1.5585674823116617e-05
3217,1.565651636740184e-05
3218,1.5727482556420943e-05
3219,1.579857360946996e-05
3220,1.5870612453477055e-05
3221,1.5942875586107573e-05
3222,1.6015265864677792e-05
3223,1.6087783512884245e-05
3224,1.616042875481688e-05
3225,1.6234034922118834e-05
3226,1.63078677271028e-05
3227,1.638183043976582e-05
3228,1.6455923288662952e-05
3229,1.6530146502751444e-05
3230,1.6605384815020812e-05
3231,1.6680811225134057e-05
3232,1.675637034677098e-05
3233,1.6832062413419455e-05
3234,1.690791490716442e-05
3235,1.6984823813283207e-05
3236,1.7061868039288047e-05
3237,1.7139047823255667e-05
3238,1.7216363403681532e-05
3239,1.7293967258174162e-05
3240,1.737251558791498e-05
3241,1.745120212199582e-05
3242,1.7530027103567884e-05
3243,1.7608990776210073e-05
3244,1.7688413326658246e-05
3245,1.7768625813587678e-05
3246,1.784897943282509e-05
3247,1.79294744326727e-05
3248,1.8010111061869552e-05
3249,1.8091420517299235e-05
3250,1.817332218288812e-05
3251,1.8255367952773333e-05
3252,1.833755808048562e-05
3253,1.8419892820001596e-05
3254,1.8503158263898683e-05
3255,1.858677442107001e-05
3256,1.8670537699059146e-05
3257,1.8754448356703527e-05
3258,1.8838591706495753e-05
3259,1.8923798044581273e-05
3260,1.900915430129852e-05
3261,1.9094660740407006e-05
3262,1.9180317626130342e-05
3263,1.926654415492021e-05
3264,1.935351339749068e-05
3265,1.9440635660387103e-05
3266,1.9527911212825732e-05
3267,1.961534032449639e-05
3268,1.9703721626974543e-05
3269,1.979247993697529e-05
3270,1.988139441502454e-05
3271,1.99704653358762e-05
3272,2.0059886760932694e-05
3273,2.0150301524368287e-05
3274,2.024087537025968e-05
3275,2.0331608578487893e-05
3276,2.042250142942625e-05
3277,2.051420951375122e-05
3278,2.0606463355094825e-05
3279,2.069887951459983e-05
3280,2.0791458277839574e-05
3281,2.088431413673043e-05
3282,2.097826878857534e-05
3283,2.1072388751026058e-05
3284,2.116667431492037e-05
3285,2.1261125771607696e-05
3286,2.1356421949754037e-05
3287,2.1452296839705052e-05
3288,2.154834041875695e-05
3289,2.1644552983691062e-05
3290,2.1740986047691694e-05
3291,2.183863769906632e-05
3292,2.193646116561134e-05
3293,2.2034456749607597e-05
3294,2.2132624753867645e-05
3295,2.223157990960867e-05
3296,2.2331308599829186e-05
3297,2.24312127595911e-05
3298,2.253129269760414e-05
3299,2.2631548723120914e-05
3300,2.2732700258892256e-05
3301,2.2834538586034476e-05
3302,2.293655609443849e-05
3303,2.3038753099343617e-05
3304,2.3141129916543795e-05
3305,2.3244557586124184e-05
3306,2.334853861911467e-05
3307,2.3452702603264768e-05
3308,2.3557049860446025e-05
3309,2.366158071309608e-05
3310,2.376736772763177e-05
3311,2.3873527821026242e-05
3312,2.3979874699436683e-05
3313,2.4086408691479116e-05
3314,2.4193162867297035e-05
3315,2.43013444520959e-05
3316,2.4409716378549983e-05
3317,2.4518278981532206e-05
3318,2.462703259650462e-05
3319,2.4736284033085007e-05
3320,2.4846706756085566e-05
3321,2.4957323763809303e-05
3322,2.5068135398065855e-05
3323,2.5179142001266134e-05
3324,2.5290978930516215e-05
3325,2.5403676468474756e-05
3326,2.5516572293470735e-05
3327,2.5629666754354688e-05
3328,2.5742960200590654e-05
3329,2.5857471788119995e-05
3330,2.5972478317548592e-05
3331,2.6087687196454302e-05
3332,2.6203098780834108e-05
3333,2.6318847233457257e-05
3334,2.6436006792529584e-05
3335,2.6553372489132595e-05
3336,2.6670944685927256e-05
3337,2.67887237462127e-05
3338,2.6907259029690863e-05
3339,2.7026812278470196e-05
3340,2.71465758762296e-05
3341,2.7266550193039013e-05
3342,2.738673559961921e-05
3343,2.7508140773820906e-05
3344,2.7630127261178105e-05
3345,2.775232837854203e-05
3346,2.7874744503513758e-05
3347,2.7997493234039105e-05
3348,2.812173484637354e-05
3349,2.8246195056382813e-05
3350,2.83708742486479e-05
3351,2.849577280842613e-05
3352,2.8621535696095335e-05
3353,2.8748288090159994e-05
3354,2.8875263499345726e-05
3355,2.9002462316004504e-05
3356,2.912988493317848e-05
3357,2.9258746411945245e-05
3358,2.9388052044787487e-05
3359,2.9517585184890205e-05
3360,2.9647346232507843e-05
3361,2.9777709970180244e-05
3362,2.9909380752522302e-05
3363,3.004128320335677e-05
3364,3.0173417730258486e-05
3365,3.030578474151905e-05
3366,3.043939150934533e-05
3367,3.05736992473182e-05
3368,3.070824329320332e-05
3369,3.084302406273704e-05
3370,3.097822714633772e-05
3371,3.111497721240618e-05
3372,3.1251967883397544e-05
3373,3.1389199582607325e-05
3374,3.15266727340755e-05
3375,3.1665264574747354e-05
3376,3.18047447252328e-05
3377,3.194447028390031e-05
3378,3.208444168249493e-05
3379,3.222469899925259e-05
3380,3.2366699826139626e-05
3381,3.250895049605524e-05
3382,3.265145144854611e-05
3383,3.279420312393238e-05
3384,3.293799384273295e-05
3385,3.3082801331299885e-05
3386,3.322786360087108e-05
3387,3.337318109968014e-05
3388,3.351878894620818e-05
3389,3.3666185432797676e-05
3390,3.38138412554317e-05
3391,3.396175687035664e-05
3392,3.410993273462167e-05
3393,3.425926700468937e-05
3394,3.440954910656925e-05
3395,3.456009562136614e-05
3396,3.4710907014257664e-05
3397,3.4862211844056754e-05
3398,3.501515346005199e-05
3399,3.516836416805815e-05
3400,3.532184444148404e-05
3401,3.547559475457115e-05
3402,3.563082226824496e-05
3403,3.5786730992064574e-05
3404,3.594291402813071e-05
3405,3.609937185903524e-05
3406,3.6256725167514334e-05
3407,3.641536627995954e-05
3408,3.6574286511947616e-05
3409,3.6733486354527116e-05
3410,3.689303351797322e-05
3411,3.705444196435837e-05
3412,3.72161343990593e-05
3413,3.737811132168946e-05
3414,3.754037323274112e-05
3415,3.770413176757104e-05
3416,3.786863200907608e-05
3417,3.803342167848359e-05
3418,3.819850128497589e-05
3419,3.836461124791956e-05
3420,3.853195552298444e-05
3421,3.869959422965581e-05
3422,3.886752788591824e-05
3423,3.903605784883145e-05
3424,3.920628303393428e-05
3425,3.937680771922139e-05
3426,3.954763243159358e-05
3427,3.971875769887856e-05
3428,3.9891794601030076e-05
3429,4.0065242886086166e-05
3430,4.023899634190509e-05
3431,4.041305550536291e-05
3432,4.05886723062264e-05
3433,4.076508252291613e-05
3434,4.094180312148036e-05
3435,4.111883464796211e-05
3436,4.129710031441015e-05
3437,4.147651153835038e-05
3438,4.1656238424019056e-05
3439,4.183628152674701e-05
3440,4.2017264936733516e-05
3441,4.219971702263313e-05
3442,4.2382490120227927e-05
3443,4.2565584794259936e-05
3444,4.274935469723087e-05
3445,4.293488831671379e-05
3446,4.312074836940851e-05
3447,4.330693542959407e-05
3448,4.349356040272142e-05
3449,4.3682217084831576e-05
3450,4.387120569472833e-05
3451,4.4060526816356294e-05
3452,4.425018103468731e-05
3453,4.4441897390556644e-05
3454,4.463405706216557e-05
3455,4.4826554824520265e-05
3456,4.5019391272406575e-05
3457,4.521412577620512e-05
3458,4.540949996306041e-05
3459,4.560521789611965e-05
3460,4.580128018011721e-05
3461,4.5999334423907726e-05
3462,4.6198277544967464e-05
3463,4.639757069125269e-05
3464,4.6597214478543054e-05
3465,4.679723684208058e-05
3466,4.699979464804032e-05
3467,4.720270883873101e-05
3468,4.740598004111942e-05
3469,4.7609608883275184e-05
3470,4.781427668554444e-05
3471,4.802085844237929e-05
3472,4.8227803663444676e-05
3473,4.8435112988160873e-05
3474,4.864278705707241e-05
3475,4.885224784580652e-05
3476,4.9062914408859984e-05
3477,4.9273951622697934e-05
3478,4.9485360139381965e-05
3479,4.9697140612120826e-05
3480,4.991154362855474e-05
3481,5.012635688918536e-05
3482,5.034154809603056e-05
3483,5.05571179139855e-05
3484,5.077392498268816e-05
3485,5.099256323119791e-05
3486,5.121158615538676e-05
3487,5.1430994431987474e-05
3488,5.165078873892292e-05
3489,5.1872807458160767e-05
3490,5.209571194641369e-05
3491,5.231900861606945e-05
3492,5.25426981570638e-05
3493,5.276735215847851e-05
3494,5.299428969792287e-05
3495,5.32216265142772e-05
3496,5.3449363309958835e-05
3497,5.3677500788620365e-05
3498,5.390731243824699e-05
3499,5.413874345552195e-05
3500,5.4370581655203565e-05
3501,5.460282775361522e-05
3502,5.483548246834022e-05
3503,5.507060918566353e-05
3504,5.5306603979704624e-05
3505,5.5543013985315076e-05
3506,5.577983993294197e-05
3507,5.601747574230637e-05
3508,5.625768341657757e-05
3509,5.649831371427371e-05
3510,5.6739367378879834e-05
3511,5.698084515518825e-05
3512,5.722407544565099e-05
3513,5.746898357674629e-05
3514,5.7714322600869646e-05
3515,5.7960093276052607e-05
3516,5.8206296361659556e-05
3517,5.845528261643844e-05
3518,5.870496586501292e-05
3519,5.89550884075571e-05
3520,5.920565101687964e-05
3521,5.945747228204722e-05
3522,5.971155991164973e-05
3523,5.996609458395721e-05
3524,6.022107708540869e-05
