,0
3160,1015.5435889616309
3161,1018.4996717088104
3162,1021.4609558319643
3163,1024.4274504828995
3164,1027.4024177264835
3165,1030.38592308663
3166,1033.3746780731026
3167,1036.3686919226006
3168,1039.3733831415045
3169,1042.3844301908941
3170,1045.4007753264536
3171,1048.4236889492377
3172,1051.4570598331748
3173,1054.4957680823147
3174,1057.5398230877233
3175,1060.5929131197167
3176,1063.6540163546792
3177,1066.7205057501162
3178,1069.7923907829445
3179,1072.875859500855
3180,1075.9648152598554
3181,1079.0592061860232
3182,1082.161630139982
3183,1085.273084281734
3184,1088.390013176747
3185,1091.5124264578114
3186,1094.6456388113395
3187,1097.7851377968793
3188,1100.9301608807152
3189,1104.0835384224708
3190,1107.24777460724
3191,1110.4175784156623
3192,1113.592959643925
3193,1116.7739281054528
3194,1119.9654698645102
3195,1123.166428809784
3196,1126.3730199925792
3197,1129.5852533227642
3198,1132.803138727647
3199,1136.0295962907376
3200,1139.2674107766056
3201,1142.5109223474442
3202,1145.760141027219
3203,1149.0150768575245
3204,1152.2770699810687
3205,1155.551873179814
3206,1158.8324385452547
3207,1162.1187762158552
3208,1165.410896347922
3209,1168.709011550379
3210,1172.0209370264074
3211,1175.3386899858115
3212,1178.662280681979
3213,1181.9917193863348
3214,1185.327016388377
3215,1188.6756921535464
3216,1192.0307669000001
3217,1195.391745050884
3218,1198.7586369931616
3219,1202.1314531320638
3220,1205.5171977212299
3221,1208.9097288425257
3222,1212.30822927268
3223,1215.7127095146063
3224,1219.1231800896937
3225,1222.546482699281
3226,1225.9766051789163
3227,1229.4127631092952
3228,1232.8549671096962
3229,1236.303227818086
3230,1239.764546348456
3231,1243.2323955666354
3232,1246.7063466155912
3233,1250.186410231394
3234,1253.6728045765467
3235,1257.172358695736
3236,1260.6780704303715
3237,1264.189950614672
3238,1267.708010101915
3239,1271.2333749326021
3240,1274.7708610038696
3241,1278.3145714315995
3242,1281.8645171674334
3243,1285.420709182279
3244,1288.9854118753276
3245,1292.5609662352053
3246,1296.142811932395
3247,1299.7309600363822
3248,1303.3254216361286
3249,1306.929800124814
3250,1310.5435595098877
3251,1314.163677453659
3252,1317.7901651438813
3253,1321.4230337879883
3254,1325.0673970105981
3255,1328.719498558518
3256,1332.3780261277616
3257,1336.0429910247708
3258,1339.7149339886391
3259,1343.3990329187416
3260,1347.0896141692447
3261,1350.7866891456404
3262,1354.4902692734925
3263,1358.2028629858598
3264,1361.9255117335092
3265,1365.6547106294495
3266,1369.3904711985115
3267,1373.1328049858025
3268,1376.886274604409
3269,1380.6476112736639
3270,1384.4155661620393
3271,1388.190150914131
3272,1391.9724323140895
3273,1395.7659206239982
3274,1399.5660837233895
3275,1403.3729333563845
3276,1407.1864812877668
3277,1411.0101423987778
3278,1414.8425276144264
3279,1418.6816560579932
3280,1422.5275395940073
3281,1426.3807549080411
3282,1430.2453761586924
3283,1434.1167973560252
3284,1437.9950304643564
3285,1441.8800874690542
3286,1445.7751660551012
3287,1449.679027982634
3288,1453.5897589000447
3289,1457.5073708931247
3290,1461.4321038996918
3291,1465.3684086592957
3292,1469.311639491313
3293,1473.2618085819608
3294,1477.2189281388978
3295,1481.1855810247841
3296,1485.1617212485698
3297,1489.144857634396
3298,1493.1350024917954
3299,1497.1321681519507
3300,1501.1391883848316
3301,1505.1552554457114
3302,1509.1783889189683
3303,1513.2086012377233
3304,1517.245904856977
3305,1521.293505543435
3306,1525.3495901443466
3307,1529.4128115674923
3308,1533.483182369874
3309,1537.5607151305842
3310,1541.6490840879533
3311,1545.7452850931934
3312,1549.8486935044161
3313,1553.9593220028019
3314,1558.0772869762545
3315,1562.2064231608736
3316,1566.3428247000477
3317,1570.4865043769091
3318,1574.6374749970805
3319,1578.7966451929362
3320,1582.9659953294322
3321,1587.14268157574
3322,1591.326716839475
3323,1595.5181140509621
3324,1599.7185900496388
3325,1603.9282381447674
3326,1608.1452932527063
3327,1612.3697684058136
3328,1616.6016766593707
3329,1620.843524694665
3330,1625.0935546705693
3331,1629.3510627098744
3332,1633.6160619699342
3333,1637.8888617767136
3334,1642.171852093055
3335,1646.462378465419
3336,1650.7604541531875
3337,1655.0660924390772
3338,1659.3803949364851
3339,1663.7038931194363
3340,1668.0349986305366
3341,1672.3737248545658
3342,1676.7200851998482
3343,1681.0758625040985
3344,1685.4399491915399
3345,1689.8117146210693
3346,1694.191172303108
3347,1698.5785151828147
3348,1702.9755321030016
3349,1707.3802857047513
3350,1711.792789600421
3351,1716.2130574263083
3352,1720.6419468714137
3353,1725.0796350270964
3354,1729.5251314237144
3355,1733.9784497995154
3356,1738.4396039169178
3357,1742.9099332251867
3358,1747.3883655017805
3359,1751.8746777068445
3360,1756.3688837047478
3361,1760.871325449918
3362,1765.3826337203548
3363,1769.9018797631252
3364,1774.4290775443653
3365,1778.9642410547742
3366,1783.5080529282147
3367,1788.0601691456093
3368,1792.6202949350331
3369,1797.1884443889383
3370,1801.7647158051216
3371,1806.3496344131952
3372,1810.9426203075407
3373,1815.5436876821461
3374,1820.1528507559642
3375,1824.7703405182303
3376,1829.3961141837349
3377,1834.0300270179528
3378,1838.6720933413274
3379,1843.322329222951
3380,1847.980812378115
3381,1852.6474922526506
3382,1857.3223832682527
3383,1862.0054998719947
3384,1866.6967331127933
3385,1871.3961010470366
3386,1876.1037376352324
3387,1880.8196574256374
3388,1885.5438627450712
3389,1890.2758390784445
3390,1895.0161414384443
3391,1899.764784474254
3392,1904.5217828608324
3393,1909.2866607986848
3394,1914.0595483221082
3395,1918.8408338530562
3396,1923.6305321673547
3397,1928.4284901530925
3398,1933.2338812891187
3399,1938.04772762084
3400,1942.8700440246914
3401,1947.7008454032748
3402,1952.539033371607
3403,1957.385357721313
3404,1962.240209286215
3405,1967.1036030694452
3406,1971.97486826101
3407,1976.8535866031523
3408,1981.7408891556565
3409,1986.6367910219246
3410,1991.541220897193
3411,1996.4522477982366
3412,2001.3719157544265
3413,2006.3002399691723
3414,2011.2372356726285
3415,2016.1811464573725
3416,2021.1330926454193
3417,2026.0937518833748
3418,2031.0631395013045
3419,2036.0400598427536
3420,2041.0241953125824
3421,2046.0171004671056
3422,2051.018790736026
3423,2056.0287377764985
3424,2061.0449715953914
3425,2066.0700315737095
3426,2071.1039332405066
3427,2076.1466921521596
3428,2081.1951420772707
3429,2086.2522635804416
3430,2091.3182831819545
3431,2096.3932165374267
3432,2101.4744004270947
3433,2106.563487713347
3434,2111.661529339286
3435,2116.7685410594718
3436,2121.8824136928206
3437,2127.003368322862
3438,2132.13333336067
3439,2137.272324659438
3440,2142.4188225465064
3441,2147.571543109196
3442,2152.733329969237
3443,2157.9041990781443
3444,2163.083241479859
3445,2168.267623296593
3446,2173.461127116017
3447,2178.6637689876466
3448,2183.875258949902
3449,2189.091193755825
3450,2194.316306079222
3451,2199.5506120672735
3452,2204.794127895565
3453,2210.041813074418
3454,2215.2984215092974
3455,2220.5642790234624
3456,2225.839401889984
3457,2231.1190135745474
3458,2236.407001419388
3459,2241.7042935527415
3460,2247.0109063448076
3461,2252.3215115217804
3462,2257.639707082105
3463,2262.9672600785
3464,2268.304186974657
3465,2273.650411063303
3466,2278.998592565853
3467,2284.356184261751
3468,2289.723202707505
3469,2295.099664488746
3470,2300.483153148946
3471,2305.870559993068
3472,2311.267446043733
3473,2316.6738279788547
3474,2322.08972250568
3475,2327.509839754351
3476,2332.9363678732425
3477,2338.372444028664
3478,2343.8180850196077
3479,2349.273307674626
3480,2354.7293787071844
3481,2360.194921337927
3482,2365.670080647225
3483,2371.1548735548354
3484,2376.6458498819215
3485,2382.140629196687
3486,2387.6450766286607
3487,2393.1592091880852
3488,2398.6830439151263
3489,2404.2088986408075
3490,2409.7424016940795
3491,2415.285640994787
3492,2420.838633673031
3493,2426.398918752695
3494,2431.9607906171022
3495,2437.532448640422
3496,2443.113910040554
3497,2448.7051920656854
3498,2454.30059932251
3499,2459.9003982639133
3500,2465.510050092545
3501,2471.129572143685
3502,2476.7589817831176
3503,2482.3887414021365
3504,2488.026301714353
3505,2493.6737813504424
3506,2499.3311977625626
3507,2504.99669178462
3508,2510.6618745543465
3509,2516.3370252459767
3510,2522.0221613971617
3511,2527.7173005763907
3512,2533.4159415216664
3513,2539.118472183116
3514,2544.831036475406
3515,2550.5536520517794
3516,2556.286336596521
3517,2562.017254768254
3518,2567.7569505285787
3519,2573.506745306952
3520,2579.2666568716304
3521,2585.0324713312843
3522,2590.798996254426
3523,2596.575667397611
3524,2602.362502612129
3525,2608.159519780683
3526,2613.956232955862
3527,2619.7594713757053
3528,2625.5729206080027
3529,2631.3965986176763
3530,2637.2276880069585
3531,2643.0571776994816
3532,2648.8969243895012
3533,2654.7469461231867
3534,2660.6072609784483
3535,2666.4677756804135
3536,2672.3334956123867
3537,2678.209536283789
3538,2684.095915852912
3539,2689.9902249850225
3540,2695.881585491815
3541,2701.783311848399
3542,2707.6954222924273
3543,2713.6179350936254
3544,2719.540142248953
3545,2725.467251035081
3546,2731.4047885647255
3547,2737.352773186171
3548,2743.30801060359
3549,2749.260220736972
3550,2755.2229037753145
3551,2761.1960781445814
3552,2767.1797623031566
3553,2773.1599716855458
3554,2779.146166308436
3555,2785.142893626423
3556,2791.1501721706504
3557,2797.1678054615386
3558,2803.177176757049
3559,2809.1971215224858
3560,2815.227658360711
3561,2821.2688059073175
3562,2827.3145862096103
3563,2833.3574155141064
3564,2839.410877152126
3565,2845.47498983008
3566,2851.549772287277
3567,2857.6223822846564
3568,2863.6984378067946
3569,2869.78518411811
3570,2875.8826400278263
3571,2881.9905835414183
3572,2888.0889045932545
3573,2894.1979556057063
3574,2900.317755456898
3575,2906.4483230581804
3576,2912.5807987612643
3577,2918.711828091512
3578,2924.853644926504
3579,2931.0062682456023
3580,2937.1697170615457
3581,2943.3245004300247
3582,2949.487103708048
3583,2955.660550038996
3584,2961.844858499932
3585,2968.0362865790526
3586,2974.219264482905
3587,2980.413121283844
3588,2986.6178761219853
3589,2992.8335481711088
3590,2999.0486039298803
3591,3005.262455670032
3592,3011.4872406234076
3593,3017.7229780256616
3594,3023.969687146285
3595,3030.206988841514
3596,3036.4513842990664
3597,3042.706766705022
3598,3048.973155389555
3599,3055.244867109479
3600,3061.5072954709235
3601,3067.780742504461
3602,3074.0652275960615
3603,3080.3607701657907
3604,3086.656376115757
3605,3092.9474832015226
3606,3099.2496594129284
3607,3105.562924224678
3608,3111.887297145748
3609,3118.2051616985937
3610,3124.524627776978
3611,3130.855212871868
3612,3137.196936545724
3613,3143.549818395427
3614,3149.8882625289507
3615,3156.2357699538297
3616,3162.594445727066
3617,3168.9643094978965
3618,3175.3386489577124
3619,3181.702684730518
3620,3188.0779179278043
3621,3194.464368249942
3622,3200.862055431962
3623,3207.2540043497647
3624,3213.6454042395358
3625,3220.0480496938676
3626,3226.4619604978084
3627,3232.8871564712063
3628,3239.2949160128774
3629,3245.7133690968585
3630,3252.143115338303
3631,3258.584174605965
3632,3265.0244271951406
3633,3271.458304288813
3634,3277.903501672767
3635,3284.360039263472
3636,3290.8279370124405
3637,3297.280797933894
3638,3303.7410660209102
3639,3310.2127008257735
3640,3316.695722346618
3641,3323.178759737194
3642,3329.653721909632
3643,3336.1400766482934
3644,3342.6378439967702
3645,3349.1470440339035
3646,3355.639352016346
3647,3362.1400532033153
3648,3368.6521922367297
3649,3375.1757892398086
3650,3381.695810250221
3651,3388.2104881613222
3652,3394.736628504913
3653,3401.2742514474494
3654,3407.820923772621
3655,3414.3492124115764
3656,3420.88898742504
3657,3427.4402690215657
3658,3434.003077445273
3659,3440.554032023265
3660,3447.1070787673525
3661,3453.671655439981
3662,3460.247782326312
3663,3466.82273014844
3664,3473.388689351689
3665,3479.96620119676
3666,3486.5552860087464
3667,3493.1530688681014
3668,3499.7315848936087
3669,3506.321675648415
3670,3512.9233614964546
3671,3519.5366628374995
3672,3526.133511794824
3673,3532.7358288044206
3674,3539.349762413018
3675,3545.975333058199
3676,3552.5921988791483
3677,3559.2063930632107
3678,3565.8322247377755
3679,3572.469714377164
3680,3579.105359075096
3681,3585.731084894814
3682,3592.3684684885056
3683,3599.0175303661576
3684,3605.6705163844927
3685,3612.3066144712984
3686,3618.9543885756225
3687,3625.613859239509
3688,3632.2850470411536
3689,3638.931966190309
3690,3645.5897879301724
3691,3652.2593239018656
3692,3658.940594714653
3693,3665.6047438816067
3694,3672.2722744814196
3695,3678.9515363892033
3696,3685.6425502442407
3697,3692.3225421199786
3698,3698.9994468475033
3699,3705.688099370124
3700,3712.3885203561085
3701,3719.08294786027
3702,3725.7688959718776
3703,3732.466607783715
3704,3739.176103992007
3705,3745.883542009939
3706,3752.578206697039
3707,3759.2846504144386
3708,3766.002893885295
3709,3772.721900940765
3710,3779.4249592773285
3711,3786.1398114060084
3712,3792.866478075919
3713,3799.595597941657
3714,3806.306730832705
3715,3813.0296717161937
3716,3819.764441366193
3717,3826.5022046143677
3718,3833.221096745474
3719,3839.9518105144984
3720,3846.6943667194937
3721,3853.439292214127
3722,3860.165632001814
3723,3866.9038065246114
3724,3873.6538366035957
3725,3880.40443293686
3726,3887.137912479891
3727,3893.8832393134294
