,0
3194,0.05145535293134756
3195,0.05173535303523208
3196,0.052015845695411976
3197,0.05229683177812323
3198,0.05257831215112473
3199,0.052861938564206526
3200,0.05314928599286634
3201,0.05343713890151065
3202,0.05372549817909982
3203,0.05401436471615614
3204,0.054304522013194176
3205,0.054599349915573234
3206,0.05489469645577875
3207,0.05519056254590631
3208,0.05548694909965487
3209,0.05578398063870898
3210,0.05608642380791633
3211,0.05638939900983404
3212,0.0566929071801103
3213,0.05699694925603749
3214,0.05730152617655567
3215,0.05761140030028999
3216,0.05792214085965972
3217,0.0582334280462105
3218,0.05854526282125098
3219,0.05885764614777899
3220,0.059175185702764345
3221,0.05949382999965345
3222,0.059813034825892494
3223,0.06013280116723385
3224,0.060453130011162114
3225,0.06077870006099974
3226,0.06110538817874326
3227,0.0614326509743455
3228,0.0617604894584351
3229,0.06208890464341746
3230,0.06242287721420939
3231,0.06275775095855365
3232,0.06309321377863177
3233,0.06342926671038775
3234,0.06376606460291999
3235,0.06410866485517144
3236,0.06445186777362036
3237,0.06479567441810652
3238,0.06514008585033225
3239,0.0654859647367753
3240,0.06583702459228341
3241,0.06618870199365369
3242,0.06654099802688743
3243,0.0668939137798945
3244,0.06724926572321085
3245,0.06760893201366627
3246,0.0679692309878478
3247,0.0683301637583719
3248,0.06869173143981086
3249,0.0690569553983298
3250,0.06942537675330973
3251,0.06979444619123841
3252,0.0701641648518071
3253,0.07053453387670965
3254,0.07091003569215105
3255,0.07128736255926732
3256,0.0716653531731086
3257,0.07204400870090523
3258,0.07242381651851071
3259,0.07280952269863036
3260,0.07319590736389156
3261,0.07358297170743774
3262,0.07397071692450988
3263,0.07436154479865496
3264,0.07475644674772892
3265,0.07515204335611876
3266,0.07554833584540495
3267,0.07594532543931463
3268,0.07634759901061727
3269,0.07675185247952682
3270,0.0771568170557997
3271,0.07756249398993409
3272,0.07797000020118001
3273,0.07838303628329815
3274,0.07879679892037678
3275,0.0792112893900734
3276,0.07962650897229082
3277,0.08004624034758806
3278,0.08046892818887354
3279,0.08089235956110712
3280,0.08131653577179167
3281,0.08174211862969238
3282,0.08217385999879244
3283,0.08260636082281826
3284,0.08303962243726898
3285,0.08347364617999105
3286,0.08391236659023335
3287,0.08435424136492715
3288,0.084796893417565
3289,0.0852403241149804
3290,0.0856848323691825
3291,0.08613621629432443
3292,0.08658839422266575
3293,0.08704136755044492
3294,0.0874951376763539
3295,0.08795328414755918
3296,0.08841572729655733
3297,0.08887898390010077
3298,0.08934305538862468
3299,0.08980794319507733
3300,0.09027784642898544
3301,0.09075154636072778
3302,0.09122607954574348
3303,0.09170144744927416
3304,0.09217765153913704
3305,0.09265978775082329
3306,0.09314494497216376
3307,0.09363095559806789
3308,0.09411782112920469
3309,0.09460554306888004
3310,0.09510041078092445
3311,0.09559724529127553
3312,0.09609495374432747
3313,0.09659353767685533
3314,0.0970931910585774
3315,0.09760100878508361
3316,0.09810971977192334
3317,0.0986193255898333
3318,0.0991298278123102
3319,0.09964303323290981
3320,0.10016290834673322
3321,0.10068369792736
3322,0.10120540358280747
3323,0.10172802692391877
3324,0.10225531805358987
3325,0.1027874553159537
3326,0.10332052861161828
3327,0.10385453958651432
3328,0.10438948988946409
3329,0.10493140792061173
3330,0.1054760151692073
3331,0.1060215803830352
3332,0.10656810524658065
3333,0.10711638464103133
3334,0.10767278614812636
3335,0.10823016636421781
3336,0.10878852701025839
3337,0.10934786981022565
3338,0.10991145762121968
3339,0.11048084479852759
3340,0.11105123352355302
3341,0.11162262555739824
3342,0.1121950226642597
3343,0.11277442828364952
3344,0.11335704174033312
3345,0.11394068000651802
3346,0.11452534488419867
3347,0.11511173728910158
3348,0.1157067767776837
3349,0.116302862930409
3350,0.1168999975876913
3351,0.11749818259317758
3352,0.11810127164153573
3353,0.11871001231131346
3354,0.11931982374204055
3355,0.1199307078164896
3356,0.12054266642074145
3357,0.121162974041404
3358,0.1217856745776022
3359,0.12240947042639545
3360,0.12303436351371486
3361,0.12366260155607046
3362,0.12429840925675567
3363,0.12493533532233381
3364,0.12557338171925975
3365,0.1262125504174425
3366,0.12685889446319615
3367,0.12750917535451226
3368,0.12816060006493843
3369,0.12881317060567346
3370,0.12946800389145954
3371,0.13013187085816744
3372,0.13079690553836507
3373,0.1314631099852545
3374,0.1321304862556446
3375,0.13280432506622133
3376,0.13348323633444587
3377,0.13416334177456865
3378,0.13484464348629935
3379,0.13552738312549023
3380,0.13622036742550958
3381,0.13691457064801854
3382,0.13760999493623455
3383,0.13830664243714158
3384,0.13900928413346136
3385,0.13971778468495447
3386,0.14042753144709133
3387,0.14113852661105647
3388,0.1418509825708084
3389,0.142573982855351
3390,0.14329825485133466
3391,0.1440238007947682
3392,0.14475062292559013
3393,0.14548417514081408
3394,0.1462231780996971
3395,0.14696348091335465
3396,0.14770508586726505
3397,0.14844938266793778
3398,0.14920332540139394
3399,0.1499585942640696
3400,0.15071519158762753
3401,0.1514731197078267
3402,0.15223973237795885
3403,0.15301017967755998
3404,0.15378198213207805
3405,0.15455514212419355
3406,0.15533344623141263
3407,0.15611928769397396
3408,0.1569065113847587
3409,0.1576951197340352
3410,0.15848552592745035
3411,0.15928698075470188
3412,0.16008984526886363
3413,0.16089412194846886
3414,0.1616998132764051
3415,0.16251433341048546
3416,0.16333306196396433
3417,0.16415323058227335
3418,0.16497484179733904
3419,0.16580243254659324
3420,0.1666372521411236
3421,0.16747354009895976
3422,0.1683112990017682
3423,0.1691523776257626
3424,0.17000351921653814
3425,0.17085615787513206
3426,0.1717102962336642
3427,0.17256593692887862
3428,0.17343297962438797
3429,0.17430220448489916
3430,0.17517295821434134
3431,0.17604524350072767
3432,0.17692676310952188
3433,0.17781281400501686
3434,0.17870042336007635
3435,0.179589593914723
3436,0.18048601304047376
3437,0.18138913434135362
3438,0.18229384412204688
3439,0.18320014517534008
3440,0.18411188674321713
3441,0.18503232757713867
3442,0.18595438734909978
3443,0.18687806890542055
3444,0.18780555585581504
3445,0.18874357034327013
3446,0.189683234673744
3447,0.19062455174787488
3448,0.1915682067039745
3449,0.19252405421075974
3450,0.1934815829215155
3451,0.19444079579199927
3452,0.19540169578316144
3453,0.1963749861050782
3454,0.19735064454360718
3455,0.19832801902442154
3456,0.19930711256450676
3457,0.2002975887418411
3458,0.20129164807228547
3459,0.202287455804283
3460,0.20328501501169174
3461,0.20429454888589402
3462,0.20530921180501682
3463,0.20632565935893113
3464,0.2073438946851765
3465,0.20836409064868833
3466,0.2093996465954748
3467,0.21043702391910982
3468,0.21147622582170933
3469,0.21251725551101489
3470,0.21356435003496582
3471,0.21462295106952384
3472,0.21568341400640892
3473,0.21674574211895958
3474,0.21780993868626217
3475,0.21888485733937385
3476,0.21996687993465822
3477,0.22105080561952434
3478,0.2221366377396927
3479,0.22322437964676223
3480,0.22432805940642897
3481,0.22543388616538587
3482,0.2265416578737219
3483,0.22765137795072424
3484,0.22876840332640813
3485,0.22989643920679534
3486,0.23102645909215233
3487,0.23215846647040503
3488,0.2332924648356053
3489,0.23443993551271008
3490,0.23559251692549932
3491,0.23674712550624452
3492,0.23790376481872508
3493,0.23906600753687204
3494,0.24024209942940106
3495,0.24142025983366708
3496,0.24260049238610884
3497,0.2437828007295516
3498,0.24497515286044516
3499,0.24617720508086402
3500,0.24738137146356337
3501,0.2485876557252048
3502,0.2497960615889784
3503,0.2510195108952367
3504,0.2522479577656643
3505,0.25347856521235057
3506,0.25471133703352206
3507,0.2559487415024814
3508,0.25720182191443813
3509,0.25845710622058643
3510,0.25971459829527893
3511,0.2609743020196709
3512,0.2622445492875607
3513,0.263524870892205
3514,0.26480744429304565
3515,0.2660922734486123
3516,0.26737936232438475
3517,0.26868346633750173
3518,0.2699914893011161
3519,0.2713018127717781
3520,0.27261444079361247
3521,0.27393451446351236
3522,0.27526836281069206
3523,0.2766045570778666
3524,0.27794310138896555
3525,0.27928399987516334
3526,0.28063970935994764
3527,0.28200215895936986
3528,0.28336700477140925
3529,0.2847342510083719
3530,0.2861071883233822
3531,0.2874962863413798
3532,0.2888878274316556
3533,0.29028181588886104
3534,0.2916782560151894
3535,0.2930886222621704
3536,0.2945072615141862
3537,0.2959283957833244
3538,0.2973520294555116
3539,0.2987808645919849
3540,0.3002270145838502
3541,0.3016757079682551
3542,0.30312694921613403
3543,0.30458074280627107
3544,0.30604878157435106
3545,0.30752541566379815
3546,0.3090046467478555
3547,0.3104864793916417
3548,0.3119743541141267
3549,0.3134792896892897
3550,0.31498687202430303
3551,0.3164971057717316
3552,0.3180099955923122
3553,0.31954023805702186
3554,0.32107793188537764
3555,0.32261833007417656
3556,0.32416143737719455
3557,0.3257074801052613
3558,0.3272756621076774
3559,0.328846602080589
3560,0.3304203048719734
3561,0.33199677533832167
3562,0.33358209023583396
3563,0.3351839523091528
3564,0.3367886315736043
3565,0.33839613298122
3566,0.3400064614927256
3567,0.3416324314892906
3568,0.34326847122106213
3569,0.34490738823905814
3570,0.3465491876008968
3571,0.34819411050516136
3572,0.3498618977393427
3573,0.3515326180830044
3574,0.35320627669185073
3575,0.3548828787306421
3576,0.35657100518984286
3577,0.35827391965221744
3578,0.359979828987909
3579,0.3616887384611421
3580,0.36340065334538324
3581,0.3651341461011799
3582,0.3668735514531709
3583,0.3686160158398488
3584,0.3703615446381666
3585,0.37211367278157426
3586,0.37388703282504115
3587,0.37566351160647277
3588,0.37744311460772323
3589,0.37922584732027154
3590,0.38102240982241015
3591,0.38283336949531394
3592,0.38464751401608593
3593,0.38646484898273
3594,0.3882853800030779
3595,0.3901277541335284
3596,0.3919769147886503
3597,0.39382932745834764
3598,0.3956849978586283
3599,0.3975490766175834
3600,0.3994347648736574
3601,0.40132376937057085
3602,0.4032160959371763
3603,0.40511175041255726
3604,0.40702055450797703
3605,0.4089465975520905
3606,0.4108760277900308
3607,0.41280885117530103
3608,0.4147450736718602
3609,0.4167002380230309
3610,0.41866722288758046
3611,0.42063766693047305
3612,0.42261157623167583
3613,0.4245889568818334
3614,0.42659213377136385
3615,0.42860065371413136
3616,0.4306127058622084
3617,0.432628296423858
3618,0.43465323597716626
3619,0.4367002905952548
3620,0.43875094517182617
3621,0.44080520603417767
3622,0.44286307952071335
3623,0.4449390796077435
3624,0.4470287997728443
3625,0.4491221949097985
3626,0.45121927147768115
3627,0.45332003594690745
3628,0.45544879822209994
3629,0.4575817952316004
3630,0.4597185433004243
3631,0.4618590490213109
3632,0.46401349196966146
3633,0.46618656211328724
3634,0.46836345377270894
3635,0.47054417366444123
3636,0.4727287285167916
3637,0.4749390735582987
3638,0.477156584607959
3639,0.479377995306217
3640,0.48160331250684096
3641,0.48384193042451995
3642,0.48610054041423023
3643,0.4883631223114394
3644,0.4906296830968556
3645,0.49290022976343767
3646,0.4951979486668199
3647,0.49750218595267814
3648,0.49981047536333834
3649,0.5021228240204135
3650,0.5044514596883722
3651,0.5067978403906575
3652,0.5091483473118241
3653,0.5115029877036447
3654,0.5138637466363293
3655,0.5162527626619957
3656,0.5186459798649118
3657,0.5210434056285255
3658,0.5234450473492486
3659,0.5258696526741667
3660,0.5283060768575234
3661,0.5307467855643164
3662,0.5331917863243915
3663,0.53565123320755
3664,0.5381313650392764
3665,0.5406158582368288
3666,0.543104720465033
3667,0.545600249924463
3668,0.5481245940838236
3669,0.550653377338088
3670,0.5531866074886187
3671,0.5557242923504756
3672,0.558288536605074
3673,0.5608621195428902
3674,0.5634402281379518
3675,0.5660228703436647
3676,0.5686259881801758
3677,0.571244884532133
3678,0.573868386204876
3679,0.5764965012917411
3680,0.5791397673791787
3681,0.5818044950228355
3682,0.5844739085606525
3683,0.5871480162274909
3684,0.5898328505377732
3685,0.5925445620468384
3686,0.5952610420493554
3687,0.5979822989252629
3688,0.6007083410692128
3689,0.603466950091861
3690,0.6062310213107079
3691,0.6089999530691816
3692,0.6117737539088883
3693,0.6145746115805769
3694,0.6173868030456354
3695,0.620203939645925
3696,0.6230260300716346
3697,0.6258705205585853
3698,0.6287313656211532
3699,0.6315972413515003
3700,0.6344681565900423
3701,0.6373576727824101
3702,0.6402677091586902
3703,0.6431828626798952
3704,0.6461031423383249
3705,0.6490390858129674
3706,0.6519988556278292
3707,0.654963830017092
3708,0.6579340181266039
3709,0.6609177991142263
3710,0.6639278489452387
3711,0.6669431917402586
3712,0.6699638368003724
3713,0.672996874156915
3714,0.6760577550786325
3715,0.6791240183219828
3716,0.6821956733449864
3717,0.6852793945271284
3718,0.6883916621556634
3719,0.6915094024394359
3720,0.6946326249951137
3721,0.6977684660397814
3722,0.7009326805776522
3723,0.7041024590883871
3724,0.7072778113490253
3725,0.710467216856781
3726,0.713683943138049
3727,0.7169063257019478
3728,0.7201343744876277
3729,0.7233787976098408
3730,0.7266486051455536
3731,0.7299241622740016
3732,0.7332054790982057
3733,0.7365063815279078
3734,0.7398298445518484
3735,0.7431591514872483
3736,0.7464943126027623
3737,0.749853164569087
3738,0.7532308620838429
3739,0.7566144988457606
3740,0.7600040852909112
3741,0.7634223655570369
3742,0.7668548813804034
3743,0.7702934328120519
3744,0.7737380304572684
3745,0.777217226321778
3746,0.7807051491334982
3747,0.7841992049485607
3748,0.7877033089669718
3749,0.7912410118448752
3750,0.7947849352337384
3751,0.7983350900635505
3752,0.8019051540043003
3753,0.8055058961992689
3754,0.8091129697183159
3755,0.8127263856860266
3756,0.8163461552465047
3757,0.8200048212255986
3758,0.8236757905647323
3759,0.827353214670061
3760,0.8310371048829208
3761,0.8347416221772858
3762,0.8384772422328355
3763,0.8422194306980804
3764,0.8459681991139166
3765,0.8497235590414901
3766,0.8535212009841806
3767,0.8573289195728871
3768,0.861143333300282
3769,0.8649644539297764
3770,0.8688115752821841
3771,0.8726855996452012
3772,0.8765664356973887
3773,0.8804540954068163
3774,0.8843523062147434
3775,0.8882934222617166
3776,0.8922414679287335
3777,0.8961964553909368
3778,0.9001583968448236
3779,0.9041563722485962
3780,0.9081724254949901
3781,0.9121955400760575
3782,0.9162257283981963
3783,0.9202784684381147
3784,0.9243633383275586
3785,0.928455390512184
3786,0.9325546376107744
3787,0.9366637642425619
3788,0.9408182713913212
3789,0.9449800832370623
3790,0.9491492126134827
3791,0.953325672376788
3792,0.9575413253397795
3793,0.9617737309625525
3794,0.9660135781977018
3795,0.9702608801192897
3796,0.9745366372251534
3797,0.9788404833186048
3798,0.9831518965931859
3799,0.9874708903434251
3800,0.9918083812658205
3801,0.9961845276575093
3802,1.0005683683091908
3803,1.0049599167385037
3804,1.0093607696732763
3805,1.0138100899208986
3806,1.0182672330415803
3807,1.022732212778769
3808,1.0272050429000128
3809,1.0317214355718196
3810,1.0362527706486147
3811,1.0407920727429525
3812,1.045339355851315
3813,1.0499228705939836
3814,1.0545293021978126
3815,1.0591438328088598
3816,1.0637664766553276
3817,1.0684187425598974
3818,1.0731011910861046
3819,1.0777918722256248
3820,1.0824908004412126
3821,1.0872134417692279
3822,1.0919728442350094
3823,1.096740614565795
3824,1.101516767461777
3825,1.106311983881985
3826,1.111151851639961
3827,1.1160002286862887
3828,1.1208571299694352
3829,1.1257225704640894
3830,1.1306382876147518
3831,1.1355681315457182
3832,1.1405066428954602
3833,1.1454538368900131
3834,1.150436940230914
3835,1.1554491182199254
3836,1.1604701083322628
