,0
3489,0.0041221539085430255
3490,0.00413705452834305
3491,0.004151981365919957
3492,0.00416693446740171
3493,0.004181942332610093
3494,0.004197070716301169
3495,0.004212225718511758
3496,0.004227407386074857
3497,0.004242615765905846
3498,0.004257914203882763
3499,0.004273299986463104
3500,0.004288712840445658
3501,0.004304152813460172
3502,0.004319619953220198
3503,0.004335216668609903
3504,0.004350863376019387
3505,0.00436653761391714
3506,0.004382239430740597
3507,0.004397988345231755
3508,0.004413871622088372
3509,0.004429782845668024
3510,0.004445722065140442
3511,0.004461689329761825
3512,0.004477750291567023
3513,0.004493901273265399
3514,0.004510080672701307
3515,0.004526288539873133
3516,0.004542524924867196
3517,0.004558905747277645
3518,0.004575328158473762
3519,0.004591779464974881
3520,0.004608259717619549
3521,0.00462480920392514
3522,0.004641477516142948
3523,0.004658175156318092
3524,0.00467490217605029
3525,0.004691658627030054
3526,0.0047085418276405794
3527,0.0047254887566401125
3528,0.004742465503809373
3529,0.004759472121610526
3530,0.0047765342624357335
3531,0.0047937334997319204
3532,0.00481096299912284
3533,0.004828222813851663
3534,0.004845512997255212
3535,0.0048629227096290166
3536,0.004880408054287812
3537,0.004897924164432286
3538,0.004915471094191216
3539,0.004933069799328093
3540,0.0049508141547236
3541,0.00496858973132175
3542,0.004986396584053067
3543,0.005004234767944697
3544,0.005022194663606879
3545,0.005040232630526716
3546,0.005058302335242511
3547,0.005076403833593615
3548,0.0050945636659941495
3549,0.005112866786602613
3550,0.005131202111531498
3551,0.005149569697440902
3552,0.005167969601090625
3553,0.005186514819707026
3554,0.005205129260751403
3555,0.0052237764538670475
3556,0.0052424564566777255
3557,0.005261171025505327
3558,0.005280067416086598
3559,0.005298997054814764
3560,0.005317960000186324
3561,0.005336956310800695
3562,0.005356032477489897
3563,0.005375247425237582
3564,0.005394496181614664
3565,0.005413778806103699
3566,0.005433095358291857
3567,0.005452543603656072
3568,0.005472081064731691
3569,0.005491652901879321
3570,0.005511259175579768
3571,0.005530901743075598
3572,0.005550730827997922
3573,0.005570594802087989
3574,0.005590493726729292
3575,0.005610427663413343
3576,0.005630461765493662
3577,0.0056506208265190245
3578,0.005670815357283984
3579,0.0056910454201934465
3580,0.005711311077762081
3581,0.005731752970353939
3582,0.005752252514206274
3583,0.0057727881268557855
3584,0.005793359871761269
3585,0.005813994470637622
3586,0.005834802464005457
3587,0.005855647068868922
3588,0.005876528349641574
3589,0.005897446370850286
3590,0.00591848177853568
3591,0.005939638871130554
3592,0.005960833189437562
3593,0.005982064798950832
3594,0.006003333765279704
3595,0.006024780283835015
3596,0.006046291196322951
3597,0.006067839957044622
3598,0.006089426632589332
3599,0.006111089871339355
3600,0.006132928692673963
3601,0.006154805939177183
3602,0.006176721678453306
3603,0.006198675978225524
3604,0.006220742342265034
3605,0.0062429513885148115
3606,0.006265199511317597
3607,0.00628748677942359
3608,0.006309813261703983
3609,0.006332294995434218
3610,0.006354878850648948
3611,0.006377502441865695
3612,0.006400165838994799
3613,0.006422869112069624
3614,0.006445778545846232
3615,0.006468741844332868
3616,0.006491745546423538
3617,0.006514789723203093
3618,0.006537917577299733
3619,0.006561223996841786
3620,0.006584571423685361
3621,0.006607959929977371
3622,0.006631389587991634
3623,0.006654968041716195
3624,0.006678662643029651
3625,0.006702398934620109
3626,0.006726176989835986
3627,0.006749996882154743
3628,0.006774038510343056
3629,0.006798126073246195
3630,0.006822256017810781
3631,0.006846428418601556
3632,0.006870718466241994
3633,0.00689516081695262
3634,0.006919646173547195
3635,0.006944174611688605
3636,0.006968746207172862
3637,0.00699352277292295
3638,0.007018367095018164
3639,0.007043255130232394
3640,0.007068186955472736
3641,0.007093231685541683
3642,0.007118438557655248
3643,0.007143689780766125
3644,0.007168985432903592
3645,0.0071943255922341555
3646,0.007219880475475494
3647,0.007245498508669147
3648,0.007271161616262252
3649,0.0072968698775566715
3650,0.007322712902218702
3651,0.007348701399306752
3652,0.007374735622595133
3653,0.007400815652532364
3654,0.007426956032495131
3655,0.007453318679180581
3656,0.00747972771035133
3657,0.007506183207613984
3658,0.007532685252718739
3659,0.00755937071708993
3660,0.007586158280546598
3661,0.007612992976090419
3662,0.007639874886643186
3663,0.007666878025304169
3664,0.0076940478779386045
3665,0.007721265535264735
3666,0.007748531081387607
3667,0.0077758612607467335
3668,0.007803417192213646
3669,0.007831021607643736
3670,0.00785867459233705
3671,0.007886376231743713
3672,0.007914287059185274
3673,0.007942282062139506
3674,0.007970326321560318
3675,0.007998419924106779
3676,0.008026678462005115
3677,0.008055067915283229
3678,0.008083507319026875
3679,0.00811199676111603
3680,0.008140612532386404
3681,0.008169400332451735
3682,0.00819823878383637
3683,0.008227127975653229
3684,0.008256111523810958
3685,0.008285306149461257
3686,0.00831455214220194
3687,0.008343849592405058
3688,0.008373198590601693
3689,0.00840279957291239
3690,0.008432457046633058
3691,0.008462166701777095
3692,0.008491928630149173
3693,0.008521902664694285
3694,0.008551975594111494
3695,0.008582101435905425
3696,0.008612280283166643
3697,0.008642637626141557
3698,0.008673130021330184
3699,0.008703676066903502
3700,0.008734275857250371
3701,0.00876502679975991
3702,0.008795942706422264
3703,0.008826913008594547
3704,0.008857937801976443
3705,0.008889092670945271
3706,0.008920436170683265
3707,0.008951834818236888
3708,0.008983288710629216
3709,0.009014857869696625
3710,0.009046633080287206
3711,0.009078464198243116
3712,0.00911035132192363
3713,0.009142345172323728
3714,0.009174556247997163
3715,0.009206823997893795
3716,0.009239148521721937
3717,0.009271577503150013
3718,0.009304228634871473
3719,0.00933693721504677
3720,0.009369703344746223
3721,0.009402577936212287
3722,0.009435673351966498
3723,0.009468826997843068
3724,0.009502038976287415
3725,0.009535369696957638
3726,0.009568913662036669
3727,0.009602516646410089
3728,0.009636178753911595
3729,0.009669976163938545
3730,0.009703972981232852
3731,0.009738029614563192
3732,0.009772146169164917
3733,0.009806420870507315
3734,0.00984087488079999
3735,0.009875389511506627
3736,0.009909964869277617
3737,0.009944727506510447
3738,0.009979643088774734
3739,0.010014620103534369
3740,0.010049658658868314
3741,0.010084919919983925
3742,0.010120301491684048
3743,0.01015574531573203
3744,0.01019125150164911
3745,0.010227022118850206
3746,0.01026287413624564
3747,0.01029878923368084
3748,0.010334795117555178
3749,0.010371058272618123
3750,0.010407385231071159
3751,0.010443776105164023
3752,0.010480327466679054
3753,0.010517115359363406
3754,0.010553967978651668
3755,0.01059088543841766
3756,0.0106278678527355
3757,0.010665144633655945
3758,0.010702528377282318
3759,0.010739977895835718
3760,0.010777493305034106
3761,0.01081517432204313
3762,0.010853094722963757
3763,0.010891081842994274
3764,0.010929135799513597
3765,0.010967256710107154
3766,0.011005695518044499
3767,0.01104422585392153
3768,0.011082823982007968
3769,0.011121490021570478
3770,0.01116035947528769
3771,0.011199438715349634
3772,0.011238586713348472
3773,0.011277803590249725
3774,0.01131711552202504
3775,0.01135674943104101
3776,0.011396453073862682
3777,0.011436226573172262
3778,0.011476070051867692
3779,0.011516187226297207
3780,0.0115564523680557
3781,0.011596788354186073
3782,0.011637195309324137
3783,0.011677781552705626
3784,0.011718614129538646
3785,0.011759518549070288
3786,0.011800494937692564
3787,0.011841562093155115
3788,0.011882968126238532
3789,0.01192444701093966
3790,0.011965998875425349
3791,0.012007623848087795
3792,0.012049544365912391
3793,0.01209160383596929
3794,0.012133737307271172
3795,0.012175944910007114
3796,0.012218373101984852
3797,0.012261019369459935
3798,0.012303740670568542
3799,0.012346537137315873
3800,0.012389484839725478
3801,0.01243272421226305
3802,0.012476039661918976
3803,0.012519431322534032
3804,0.01256291034278249
3805,0.01260674922758354
3806,0.012650665244259108
3807,0.012694658528505482
3808,0.012738729216257566
3809,0.012783125548176176
3810,0.012827648654350824
3811,0.012872250096182064
3812,0.012916930011483686
3813,0.01296188458395108
3814,0.0130070214107062
3815,0.01305223765286891
3816,0.01309753345015237
3817,0.01314305803000005
3818,0.013188815321962895
3819,0.013234653120949262
3820,0.013280571568592575
3821,0.013326677875053457
3822,0.013373062495721764
3823,0.013419528727103567
3824,0.013466076712773783
3825,0.013512780431400749
3826,0.013559817051664145
3827,0.013606936429735922
3828,0.013654138711208854
3829,0.013701424041931863
3830,0.013749081098916652
3831,0.013796859931097078
3832,0.013844722826886958
3833,0.013892669934176064
3834,0.013940889400580794
3835,0.013989334049463429
3836,0.01403786393335634
3837,0.01408647920220988
3838,0.014135276945491751
3839,0.014184393829282929
3840,0.01423359713077556
3841,0.014282887002000439
3842,0.014332278950630835
3843,0.014382074543599953
3844,0.014431957748350644
3845,0.014481928719014181
3846,0.01453198760999304
3847,0.014582411696471582
3848,0.014632981346760285
3849,0.014683639970651006
3850,0.0147343877246706
3851,0.014785469444255954
3852,0.014836776321106809
3853,0.014888173468592147
3854,0.0149396610455204
3855,0.014991239210979331
3856,0.015043268816435537
3857,0.01509541156355912
3858,0.015147646051887105
3859,0.015199972442814748
3860,0.015252499084136659
3861,0.015305394565974514
3862,0.015358383113329547
3863,0.015411464889926573
3864,0.015464640059778358
3865,0.015518163026259219
3866,0.015571912839865205
3867,0.015625757222033673
3868,0.015679696339133343
3869,0.01573375773687083
3870,0.015788276084013137
3871,0.015842890351822188
3872,0.015897600709045136
3873,0.015952407324725946
3874,0.01600751394285144
3875,0.016062905437006836
3876,0.016118394387971705
3877,0.01617398096719531
3878,0.016229667852966194
3879,0.016285859127439795
3880,0.01634214926579777
3881,0.016398538441964493
3882,0.0164550268301703
3883,0.01651176097850316
3884,0.016568860442636366
3885,0.01662606036844452
3886,0.016683360932662587
3887,0.01674076231233628
3888,0.01679857035767713
3889,0.01685658928527854
3890,0.016914710292176966
3891,0.01697293355795271
3892,0.01703132172399175
3893,0.017090168007958616
3894,0.01714911782680604
3895,0.01720817136267472
3896,0.01726732879802583
3897,0.017326839633118103
3898,0.017386626738922904
3899,0.017446519034801156
3900,0.017506516705805154
3901,0.017566647957543372
3902,0.01762728729998772
3903,0.017688033331857547
3904,0.017748886240842445
3905,0.01780984621496225
3906,0.01787112940836947
3907,0.017932737308610416
3908,0.017994453602261054
3909,0.018056278480008403
3910,0.01811821213287481
3911,0.01818067658693047
3912,0.018243264481561904
3913,0.018305962493704708
3914,0.018368770817078547
3915,0.018431897061827074
3916,0.018495364844031838
3917,0.01855894429173908
3918,0.018622635601391387
3919,0.0186864452376652
3920,0.018750826017132065
3921,0.018815320068342724
3922,0.018879927590565157
3923,0.018944648783417846
3924,0.019009642323901645
3925,0.019075059767066315
3926,0.019140592305768662
3927,0.01920624014248468
3928,0.01927200348004651
3929,0.019338212297210534
3930,0.019404678743669836
3931,0.019471262131166286
3932,0.019537962665422084
3933,0.019604826842990756
3934,0.019672236177934142
3935,0.019739764112735498
3936,0.019807410856034866
3937,0.01987517661683915
3938,0.01994331416225509
3939,0.02001179573274332
3940,0.02008039778945489
3941,0.020149120544347778
3942,0.02021796420975289
3943,0.020287406922360033
3944,0.02035697349130509
3945,0.02042666245528875
3946,0.020496474029626646
3947,0.02056664790189371
3948,0.02063718827897683
3949,0.02070785276430745
3950,0.020778641576214667
3951,0.020849569184518767
3952,0.02092109276557476
3953,0.020992742184614527
3954,0.021064517663009628
3955,0.021136419422521074
3956,0.021208737864126675
3957,0.021281381732435406
3958,0.021354153409616147
3959,0.021427053120507227
3960,0.021500174792096597
3961,0.021573822731788806
3962,0.021647600246794962
3963,0.021721507565060513
3964,0.02179554491493169
3965,0.021870116819638852
3966,0.0219449099219093
3967,0.022019834614137354
3968,0.022094891127812027
3969,0.022170315951470728
3970,0.022246134504826317
3971,0.022322086452188125
3972,0.02239817202821837
3973,0.02247447240734427
3974,0.022551326394332848
3975,0.022628315596935428
3976,0.022705440253018277
3977,0.022782700600866058
3978,0.022860538325131494
3979,0.022938574906772972
3980,0.023016748784514172
3981,0.023095060199880755
3982,0.023173823375489407
3983,0.023252917588861714
3984,0.023332150958987417
3985,0.02341152373066495
3986,0.02349123497561944
3987,0.023571397208009118
3988,0.02365170047607683
3989,0.02373214502792589
3990,0.023812826916883183
3991,0.02389406769642778
3992,0.023975451409093764
3993,0.024056978306321884
3994,0.024138653361914317
3995,0.024220983364477113
3996,0.024303458216383113
3997,0.02438607817244356
3998,0.02446884348791783
3999,0.024552198912500336
4000,0.024635775753853287
4001,0.024719499638038087
4002,0.024803370823724025
4003,0.024887769443883285
4004,0.02497245928880913
4005,0.02505729813461766
4006,0.02514228624342219
4007,0.02522780963923033
4008,0.0253137190642411
4009,0.02539977963568829
4010,0.025485991619459032
4011,0.025572355281908078
4012,0.025659371969033815
4013,0.02574666825143991
4014,0.025834118120097387
4015,0.02592172184518478
4016,0.02600947969735559
4017,0.02609802008346027
4018,0.026186719187621103
4019,0.026275574345928206
4020,0.026364585832900623
4021,0.02645390115791604
4022,0.02654386094001829
4023,0.02663397899410929
4024,0.026724255598609196
4025,0.026814691032427635
4026,0.02690560981772109
4027,0.026997002322912775
4028,0.0270885556205815
4029,0.02718026999358045
4030,0.027272145725260346
4031,0.027364711191926537
4032,0.027457552852106576
4033,0.027550557854153637
4034,0.02764372648540502
4035,0.027737172790359192
4036,0.02783131457689168
4037,0.027925621992519287
4038,0.028020095328602238
4039,0.02811473487701309
