,0
3199,0.22426199646394507
3200,0.22497806982862856
3201,0.2256954031578
3202,0.2264139986683554
3203,0.22713385858108928
3204,0.22785549424513488
3205,0.22858110606053314
3206,0.22930799462340765
3207,0.2300361621801814
3208,0.2307656109812303
3209,0.2314964220249809
3210,0.23223163360238347
3211,0.23296813881811673
3212,0.23370593994832262
3213,0.23444503927314692
3214,0.23518543907674763
3215,0.23593011222227514
3216,0.23667629612813362
3217,0.23742379297818222
3218,0.23817260508252933
3219,0.23892273475534662
3220,0.2396769991349157
3221,0.24043292439157876
3222,0.2411901797323902
3223,0.24194876749761482
3224,0.24270869003163367
3225,0.24347274915331416
3226,0.24423847905019627
3227,0.24500555628253276
3228,0.24577398322093938
3229,0.24654376224020358
3230,0.24731781483835544
3231,0.24809341329895457
3232,0.24887037645877552
3233,0.24964870671898484
3234,0.2504284948079649
3235,0.25121264664629916
3236,0.25199817823356574
3237,0.2527850919974101
3238,0.253573390369748
3239,0.25436356046259373
3240,0.2551576930742191
3241,0.2559532229959572
3242,0.2567501526863503
3243,0.2575484846082656
3244,0.25834922167609187
3245,0.25915340080342686
3246,0.25995899491771735
3247,0.2607660065086055
3248,0.2615744380701147
3249,0.26238592280085093
3250,0.26320021484089867
3251,0.26401593966155773
3252,0.26483309978377706
3253,0.2656516977329398
3254,0.26647410664892984
3255,0.2672985786587532
3256,0.26812450136081917
3257,0.26895187730758907
3258,0.2697809610706982
3259,0.2706142146295584
3260,0.271448934331791
3261,0.27228512275704203
3262,0.27312278248949706
3263,0.2739631353589604
3264,0.2748066868847561
3265,0.2756517226731474
3266,0.27649824533566025
3267,0.2773462574884148
3268,0.2781980439812212
3269,0.279051962423092
3270,0.2799073833680857
3271,0.28076430945982017
3272,0.2816232874701318
3273,0.28248612426340414
3274,0.2833504792516022
3275,0.284216355105952
3276,0.2850837545023787
3277,0.28595448745205254
3278,0.28682781265438834
3279,0.28770267450592024
3280,0.2885790757103418
3281,0.2894573283586618
3282,0.2903396603581964
3283,0.2912235448543295
3284,0.2921089845786366
3285,0.29299598226749896
3286,0.2938863452524688
3287,0.29477936804094496
3288,0.29567396213635466
3289,0.29657013030336804
3290,0.2974680090345004
3291,0.29837020630241523
3292,0.2992739910196844
3293,0.30017936597937844
3294,0.3010863339794821
3295,0.30199647010326597
3296,0.3029097415361121
3297,0.30382461990318044
3298,0.3047411080318234
3299,0.3056592087543658
3300,0.30658072834004435
3301,0.30750514541607277
3302,0.30843118903694294
3303,0.309358862064508
3304,0.3102881673656571
3305,0.3112212478010821
3306,0.31215688278413645
3307,0.31309416404978324
3308,0.3140330944946028
3309,0.31497367702027157
3310,0.31591849689602325
3311,0.3168654294610379
3312,0.31781402818656973
3313,0.31876429600417094
3314,0.31971631311846144
3315,0.3206729307176811
3316,0.321631231518107
3317,0.3225912184812726
3318,0.3235528945739216
3319,0.32451697148853736
3320,0.325485008812207
3321,0.32645474942988667
3322,0.32742619633846043
3323,0.3283993525400851
3324,0.32937565993359164
3325,0.3303551893713508
3326,0.3313364423232767
3327,0.3323194218218281
3328,0.3333041309047979
3329,0.3342928345802364
3330,0.33528392946229363
3331,0.3362767682076822
3332,0.3372713538846606
3333,0.3382679805739241
3334,0.33926898687453727
3335,0.34027175447744107
3336,0.3412762864815755
3337,0.3422825859913345
3338,0.3432918255951896
3339,0.3443045651987616
3340,0.3453190867491033
3341,0.34633539338147734
3342,0.34735348823666196
3343,0.3483754781006422
3344,0.349400033335471
3345,0.35042639130638814
3346,0.3514545551852325
3347,0.35248476764141495
3348,0.3535194016488704
3349,0.3545558561257911
3350,0.35559413427521486
3351,0.35663423930581356
3352,0.35767746395074373
3353,0.35872406108553523
3354,0.3597724997385969
3355,0.3608227831499981
3356,0.3618749145655086
3357,0.3629312764016832
3358,0.3639899228128951
3359,0.36505043194274206
3360,0.3661128070685923
3361,0.367177769331428
3362,0.36824667181466353
3363,0.36931745506182456
3364,0.3703901223820274
3365,0.37146467709020864
3366,0.3725430121979076
3367,0.37362411906326837
3368,0.3747071281657923
3369,0.3757920428523743
3370,0.3768792065948386
3371,0.3779706877251634
3372,0.37906408934587277
3373,0.3801594148359751
3374,0.38125666758042165
3375,0.38235742672675027
3376,0.38346128088260234
3377,0.3845670772987681
3378,0.38567481939255505
3379,0.3867845802956412
3380,0.38789892553270927
3381,0.38901523148881934
3382,0.3901335016137539
3383,0.39125373936336616
3384,0.392377303471526
3385,0.3935041583322833
3386,0.39463299592231554
3387,0.39576381973013014
3388,0.3968966915898338
3389,0.3980341354722221
3390,0.39917358071490855
3391,0.40031503083917647
3392,0.40145848937250606
3393,0.40260543746915545
3394,0.40375553130741365
3395,0.40490764876307683
3396,0.406061793396588
3397,0.4072183359953555
3398,0.40837912012950206
3399,0.40954194669023336
3400,0.4107068192710837
3401,0.41187374147190886
3402,0.41304461691321553
3403,0.41421819511372543
3404,0.4153938382514499
3405,0.41657154995952544
3406,0.41775228887574056
3407,0.4189366620143533
3408,0.42012311908344335
3409,0.4213116637495627
3410,0.4225024008965519
3411,0.42369761303804065
3412,0.42489492818078584
3413,0.4260943500248904
3414,0.4272958822769678
3415,0.4285013116677368
3416,0.4297095297973094
3417,0.43091987381158015
3418,0.4321323474509114
3419,0.43334801938992373
3420,0.4345671861937121
3421,0.43578849814590725
3422,0.4370119590207628
3423,0.438237995855846
3424,0.43946815779901305
3425,0.4407004842360342
3426,0.44193497897519757
3427,0.4431716458314913
3428,0.4444127033667633
3429,0.4456560916184413
3430,0.44690166763500305
3431,0.4481494352656777
3432,0.44940108012605834
3433,0.45065557830914216
3434,0.4519122838044957
3435,0.45317120049573745
3436,0.45443354392734875
3437,0.4556992009496882
3438,0.4569670849177183
3439,0.4582371997495985
3440,0.4595103493830412
3441,0.46078721494793184
3442,0.46206632717936963
3443,0.4633476900302085
3444,0.4646317500028049
3445,0.46591987461348716
3446,0.4672102657004154
3447,0.4685029272512942
3448,0.4697979983235147
3449,0.4710974332877917
3450,0.4723991546282705
3451,0.47370316636766613
3452,0.47500947253577064
3453,0.4763201434686285
3454,0.47763324727141915
3455,0.4789486614999348
3456,0.48026639021920103
3457,0.4815882569289368
3458,0.4829127962182735
3459,0.4842396660534213
3460,0.485568870534802
3461,0.48690228303257793
3462,0.48823865503194336
3463,0.4895773783961051
3464,0.4909184572621112
3465,0.4922619259166182
3466,0.4936101676548974
3467,0.4949607816420906
3468,0.496313772051987
3469,0.4976691430657188
3470,0.49902762889438723
3471,0.5003901714655868
3472,0.5017551114471199
3473,0.5031224530570423
3474,0.5044922005208274
3475,0.5058658394323513
3476,0.5072427678817011
3477,0.50862211905241
3478,0.5100038972070604
3479,0.5113881066157357
3480,0.512777029919083
3481,0.5141684304849103
3482,0.5155622792348252
3483,0.5169585804762076
3484,0.5183581824825073
3485,0.5197616731472536
3486,0.5211676332678298
3487,0.5225760671890387
3488,0.5239869792633255
3489,0.5254021294157968
3490,0.5268202425531384
3491,0.5282408508735312
3492,0.5296639587670393
3493,0.5310900994998056
3494,0.5325204988030489
3495,0.5339534149060174
3496,0.5353888522368042
3497,0.5368268152312916
3498,0.5382684513942646
3499,0.5397137153254606
3500,0.5411615222096161
3501,0.5426118765208328
3502,0.5440647827410845
3503,0.5455220406811082
3504,0.5469822581743232
3505,0.5484450449301748
3506,0.5499104054690512
3507,0.5513786758896121
3508,0.5528513459845109
3509,0.5543266072514837
3510,0.5558044642494636
3511,0.5572849215454009
3512,0.5587690680922858
3513,0.5602568468724258
3514,0.5617472434071917
3515,0.563240262302282
3516,0.5647359081714931
3517,0.5662360440014684
3518,0.5677390240845345
3519,0.5692446486677034
3520,0.570752922403722
3521,0.5722644758850545
3522,0.5737800844579874
3523,0.5752983597498524
3524,0.5768193064524845
3525,0.5783429292659754
3526,0.579870699946804
3527,0.5814016718954151
3528,0.5829353375935314
3529,0.5844717017805433
3530,0.5860111434133037
3531,0.5875548588893286
3532,0.5891012905360399
3533,0.5906504431322722
3534,0.5922023214652663
3535,0.5937581921461395
3536,0.5953174376133139
3537,0.5968794265748397
3538,0.5984441638576192
3539,0.6000119408928953
3540,0.6015840489649058
3541,0.6031589231619069
3542,0.6047365683506144
3543,0.6063169894063034
3544,0.6079013899641518
3545,0.6094891950102991
3546,0.6110797937988357
3547,0.6126731912450608
3548,0.6142697323438616
3549,0.6158705121526307
3550,0.6174741085317115
3551,0.6190805264365616
3552,0.620689770831359
3553,0.6223032456341191
3554,0.623920012594498
3555,0.6255396242530773
3556,0.6271620856147998
3557,0.6287874219802931
3558,0.630417396403731
3559,0.6320502387626656
3560,0.6336859541029181
3561,0.6353245474791864
3562,0.6369665584057042
3563,0.63861266952602
3564,0.6402616769727693
3565,0.6419135858417186
3566,0.643568401237597
3567,0.6452272115845269
3568,0.6468895503744059
3569,0.6485548140416771
3570,0.6502230077323323
3571,0.6518941557796737
3572,0.6535698662503461
3573,0.655248525124548
3574,0.6569301375896575
3575,0.6586147088421818
3576,0.660302912643581
3577,0.6619950082287934
3578,0.6636900810454348
3579,0.6653881363315999
3580,0.6670891793345961
3581,0.6687946015605993
3582,0.6705032382916917
3583,0.6722148813566051
3584,0.6739295360446292
3585,0.6756474598475076
3586,0.6773697032134769
3587,0.6790949768527001
3588,0.6808232860965813
3589,0.6825546362859037
3590,0.6842897635060199
3591,0.6860287115087268
3592,0.6877707191746549
3593,0.6895157918869108
3594,0.6912639350380704
3595,0.6930163710465386
3596,0.6947721219803386
3597,0.6965309621402272
3598,0.698292896961317
3599,0.7000582518568983
3600,0.7018278529224139
3601,0.7036005675817726
3602,0.705376401312955
3603,0.707155359603575
3604,0.7089380289472668
3605,0.7107246565504811
3606,0.7125144277037512
3607,0.7143073479377522
3608,0.7161034227928917
3609,0.7179035321814158
3610,0.7197072805599658
3611,0.7215142026105428
3612,0.7233243039168119
3613,0.7251375900722624
3614,0.7269552596357906
3615,0.728776224657246
3616,0.7306003936413245
3617,0.7324277722249793
3618,0.7342586603826508
3619,0.7360937107982426
3620,0.7379319899579986
3621,0.7397735035424658
3622,0.7416182572421846
3623,0.7434669537937317
3624,0.745319386886347
3625,0.7471750793057647
3626,0.7490340367863322
3627,0.7508962650724827
3628,0.7527628748145696
3629,0.7546327911529916
3630,0.7565059975777504
3631,0.7583824998773038
3632,0.7602627408265277
3633,0.7621469274066061
3634,0.764034429179678
3635,0.7659252519783661
3636,0.7678194016455536
3637,0.7697177733874225
3638,0.771619618142667
3639,0.7735248091581257
3640,0.7754333523210731
3641,0.777345611715843
3642,0.77926184830611
3643,0.781181456477108
3644,0.7831044421606548
3645,0.7850308112989995
3646,0.7869614010874401
3647,0.7888954765633855
3648,0.7908329550051393
3649,0.7927738423997264
3650,0.7947185557594648
3651,0.7966671498901964
3652,0.7986191725303087
3653,0.8005746297117595
3654,0.8025335897162921
3655,0.8044967550421538
3656,0.8064633745133745
3657,0.808433454207009
3658,0.8104070002108053
3659,0.8123845689704483
3660,0.8143658390884373
3661,0.8163505952045659
3662,0.8183388434519225
3663,0.8203308672374428
3664,0.8223268429913778
3665,0.8243263306158904
3666,0.8263293362895804
3667,0.8283359242511348
3668,0.8303466617945421
3669,0.8323609371797265
3670,0.8343787566309742
3671,0.8364001263835233
3672,0.8384255701316004
3673,0.8404546906872556
3674,0.8424873814268312
3675,0.8445236486315082
3676,0.8465638419130173
3677,0.8486078661977969
3678,0.850655486887346
3679,0.8527067103089714
3680,0.8547617505323918
3681,0.8568207382454028
3682,0.8588833486890306
3683,0.860949588236892
3684,0.8630195712479729
3685,0.8650935934402896
3686,0.8671712648140447
3687,0.8692525917893799
3688,0.871337580797735
3689,0.8734266873980804
3690,0.8755194796030252
3691,0.8776159540122511
3692,0.8797161171039936
3693,0.8818202962950156
3694,0.8839282704544517
3695,0.8860399535283712
3696,0.888155352041996
3697,0.8902746960504874
3698,0.8923979144980677
3699,0.8945248686799665
3700,0.8966555651685821
3701,0.8987901625370085
3702,0.900928688805256
3703,0.9030709777393962
3704,0.9052170359592027
3705,0.9073669717797183
3706,0.9095208705889622
3707,0.911678559109505
3708,0.9138400440086912
3709,0.9160054001460185
3710,0.9181747373937507
3711,0.9203478915140856
3712,0.9225248692221462
3713,0.9247057245258272
3714,0.9268905672764353
3715,0.929079254178903
3716,0.9312717919963378
3717,0.9334682225028458
3718,0.935668638977759
3719,0.9378729270037753
3720,0.9400810933921996
3721,0.9422931725173912
3722,0.9445092320855842
3723,0.9467291907261305
3724,0.9489530552987469
3725,0.9511808540210794
3726,0.9534126271899543
3727,0.9556483270764418
3728,0.9578879605888858
3729,0.9601315476238462
3730,0.962379106030467
3731,0.9646306189259531
3732,0.9668860932675037
3733,0.9691455352336329
3734,0.9714089516363053
3735,0.9736763504270654
3736,0.9759477386121868
3737,0.9782231001890976
3738,0.9805024484592875
3739,0.9827858071467123
3740,0.9850731833069498
3741,0.9873645273857005
3742,0.9896598825002766
3743,0.9919592761931048
3744,0.9942627155692985
3745,0.9965701033954721
3746,0.998881541429275
3747,1.001197046336147
3748,1.003516606573454
3749,1.0058401165807958
3750,1.0081677146995018
3751,1.0104994081218146
3752,1.0128351205452617
3753,1.0151747934518687
3754,1.0175185829052908
3755,1.0198664961477886
3756,1.0222185404343616
3757,1.0245744826472367
3758,1.0269345266528327
3759,1.02929872304415
3760,1.0316670791264893
3761,1.0340394801443724
3762,1.0364158431494195
3763,1.0387963872501729
3764,1.041181119802435
3765,1.0435700481749475
3766,1.0459628291705012
3767,1.0483597867453525
3768,1.0507609616478555
3769,1.0531663612975448
3770,1.0555757812859508
3771,1.0579892192751195
