,0
3412,0.022418950404601647
3413,0.02252071972641049
3414,0.02262266811348239
3415,0.022725534502734315
3416,0.022828858509990908
3417,0.022932364317967524
3418,0.02303605224653128
3419,0.02314037247506876
3420,0.023245449017389657
3421,0.02335071044399102
3422,0.023456157080165088
3423,0.0235619715917467
3424,0.023668820050029602
3425,0.02377585651025201
3426,0.02388308130319126
3427,0.023990494760206652
3428,0.02409907031335389
3429,0.024207901518239094
3430,0.024316924213664697
3431,0.024426138736545765
3432,0.024536299115045578
3433,0.024646945086067282
3434,0.0247577857406785
3435,0.024868821421412023
3436,0.02498060638646959
3437,0.025093087470865826
3438,0.025205766467699408
3439,0.025318643725183738
3440,0.025432092705514366
3441,0.02554642959263411
3442,0.025660967657439554
3443,0.025775707253888894
3444,0.025890859320796218
3445,0.026007073059536433
3446,0.026123491278243906
3447,0.02624011433668667
3448,0.02635700817717457
3449,0.02647512019458766
3450,0.026593440031947954
3451,0.026711968054899723
3452,0.026830704629730587
3453,0.026950674063650693
3454,0.02707091738313519
3455,0.027191372272533605
3456,0.027312039104087745
3457,0.0274338385046365
3458,0.02755602758968855
3459,0.027678431668182086
3460,0.02780105111838209
3461,0.02792485472007367
3462,0.02804919390835148
3463,0.02817375187313029
3464,0.028298528999330733
3465,0.028423541669284808
3466,0.02855005289656858
3467,0.02867678672200585
3468,0.028803743537240925
3469,0.02893092373460715
3470,0.029058724643925015
3471,0.029187656533843347
3472,0.029316815281000223
3473,0.02944620128453318
3474,0.02957581494428169
3475,0.029706482016853338
3476,0.029837865180407368
3477,0.029969479514140696
3478,0.03010132542477852
3479,0.030233403319761803
3480,0.030367014579043592
3481,0.030500880021657302
3482,0.030634981001940294
3483,0.030769317934301904
3484,0.030904385207905498
3485,0.03104052480625417
3486,0.03117690394358457
3487,0.03131352304134568
3488,0.0314503825217278
3489,0.031588536263425664
3490,0.03172721692836924
3491,0.03186614160321265
3492,0.03200531071727068
3493,0.03214505046722357
3494,0.03228611358288929
3495,0.032427424900305285
3496,0.03256898485616119
3497,0.03271079388791484
3498,0.03285357534676458
3499,0.03299729814365898
3500,0.03314127382191549
3501,0.033285502826456634
3502,0.033429985602987725
3503,0.033575888656944504
3504,0.03372230530364329
3505,0.03386897957143028
3506,0.03401591191356676
3507,0.03416332400546679
3508,0.034312207254438565
3509,0.03446135246440097
3510,0.03461076009625063
3511,0.03476043061169477
3512,0.03491110787494338
3513,0.03506275011859053
3514,0.03521465917756665
3515,0.03536683552130872
3516,0.03551927962007926
3517,0.03567330140298226
3518,0.03582773846582142
3519,0.03598244726135552
3520,0.03613742826767244
3521,0.03629313542476338
3522,0.03645012753557797
3523,0.03660739587459647
3524,0.03676494092781581
3525,0.0369227631820881
3526,0.03708195621006207
3527,0.03724181168278497
3528,0.03740194842166742
3529,0.037562366921569876
3530,0.03772335454080083
3531,0.037885825268739626
3532,0.03804858186427212
3533,0.03821162483035416
3534,0.03837495467082631
3535,0.038539567455039773
3536,0.03870497264592389
3537,0.03887066886744831
3538,0.03903665663165214
3539,0.039203169278354454
3540,0.03937125240941592
3541,0.039539631282835976
3542,0.03970830641894319
3543,0.03987727833898139
3544,0.04004755065444222
3545,0.040218638635281016
3546,0.04039002764535847
3547,0.040561718214304245
3548,0.04073400408031034
3549,0.04090782567554574
3550,0.04108195310968649
3551,0.041256386920823875
3552,0.04143112764799596
3553,0.041607421956552974
3554,0.04178443019340555
3555,0.041961749875893156
3556,0.042139381551971104
3557,0.04231734444771469
3558,0.04249725764802988
3559,0.04267748740512409
3560,0.04285803427594453
3561,0.04303889881841834
3562,0.043220590367567265
3563,0.04340375450442437
3564,0.043587240917903315
3565,0.04377105017501422
3566,0.043955182843764457
3567,0.04414070632577987
3568,0.044327156734042354
3569,0.044513935200933476
3570,0.0447010423036353
3571,0.04488849816776395
3572,0.04507793712928581
3573,0.045267709407637996
3574,0.04545781558925322
3575,0.04564825626159625
3576,0.04583973764872839
3577,0.04603252844889621
3578,0.04622565846325161
3579,0.04641912828860273
3580,0.046612938522807464
3581,0.0468086079211727
3582,0.047004855771698335
3583,0.047201448918880215
3584,0.04739838797022715
3585,0.04759596031663178
3586,0.04779535505269172
3587,0.04799510062217464
3588,0.04819519764233016
3589,0.048395646731493644
3590,0.04859731199831403
3591,0.04880023943029867
3592,0.049003523911257126
3593,0.04920716606937382
3594,0.04941116653393821
3595,0.04961702158280626
3596,0.049823523371296835
3597,0.05003038849760474
3598,0.05023761760097811
3599,0.05044562138806456
3600,0.050655452219993194
3601,0.05086565224699006
3602,0.05107622211860785
3603,0.05128716248554164
3604,0.05149925120553201
3605,0.05171281225593954
3606,0.051926749064479596
3607,0.05214106229225062
3608,0.05235575260151445
3609,0.052572042743490865
3610,0.05278937276444464
3611,0.05300708517476936
3612,0.053225180647229614
3613,0.0534436598557737
3614,0.05366426748835694
3615,0.053885405512569956
3616,0.054106932626060075
3617,0.054328849513378956
3618,0.054551607442139036
3619,0.054776197623806096
3620,0.05500118296858793
3621,0.05522656417172172
3622,0.055452341929667484
3623,0.05567963575847767
3624,0.055908106039840845
3625,0.05613697831105964
3626,0.05636625327938101
3627,0.056595931653296114
3628,0.05682787613349691
3629,0.05706026634288539
3630,0.057293065438937266
3631,0.05752627414103268
3632,0.057760667467103226
3633,0.05799660260512445
3634,0.05823295286685179
3635,0.058469718982637864
3636,0.058706901684120176
3637,0.05894616135830322
3638,0.05918608994679072
3639,0.05942644068513423
3640,0.059667214316047094
3641,0.05990911678264512
3642,0.06015265098464856
3643,0.06039661368030809
3644,0.06064100562349747
3645,0.06088582756941612
3646,0.06113281020651393
3647,0.06138041232265886
3648,0.06162845008960728
3649,0.06187692427382341
3650,0.06212674175748523
3651,0.062378010888197694
3652,0.06262972212153059
3653,0.06288187623529848
3654,0.06313461970129745
3655,0.06338958357406
3656,0.0636449960500378
3657,0.06390085791848155
3658,0.06415716997003065
3659,0.06441530449889622
3660,0.06467444612989114
3661,0.0649340437144862
3662,0.065194098054863
3663,0.06545534770400603
3664,0.06571824654096697
3665,0.06598160794200877
3666,0.06624543272094226
3667,0.06650988715518646
3668,0.06677657139009074
3669,0.06704372484915122
3670,0.0673113483578953
3671,0.06757944274330294
3672,0.06784959471355485
3673,0.06812056861592772
3674,0.06839201928971067
3675,0.06866394757370865
3676,0.06893749048029016
3677,0.06921231335742635
3678,0.06948761977789071
3679,0.06976341059240154
3680,0.07004043259566449
3681,0.07031913312759819
3682,0.07059832402523102
3683,0.07087800615128328
3684,0.07115860432667657
3685,0.07144125542951736
3686,0.07172440384871344
3687,0.07200805045921209
3688,0.07229219613750047
3689,0.07257878339072903
3690,0.07286591761863072
3691,0.07315355705047964
3692,0.07344170257509942
3693,0.07373189540838543
3694,0.07402304389757938
3695,0.07431470465341718
3696,0.07460687857714716
3697,0.07490076961629615
3698,0.07519596098696915
3699,0.0754916717373294
3700,0.07578790278113846
3701,0.07608558389893441
3702,0.076384846941025
3703,0.07668463652649157
3704,0.07698495358169795
3705,0.077286515905683
3706,0.07758987958102495
3707,0.07789377701437937
3708,0.07819820914480159
3709,0.07850374306529197
3710,0.07881123650974958
3711,0.07911927097810949
3712,0.07942784742220896
3713,0.07973744260053005
3714,0.08004909512612451
3715,0.08036129599307439
3716,0.08067404616608959
3717,0.08098779154301354
3718,0.08130363264004233
3719,0.08162002944775636
3720,0.08193698294382953
3721,0.08225496674820068
3722,0.08257502608735022
3723,0.08289564855870885
3724,0.0832168351530063
3725,0.08353914491053904
3726,0.08386345234499118
3727,0.08418833038569125
3728,0.08451378003651698
3729,0.08484050257875314
3730,0.08516908814628682
3731,0.08549825184694652
3732,0.0858279946978515
3733,0.08615921617126429
3734,0.08649211009635273
3735,0.08682558973461325
3736,0.08715965611649969
3737,0.08749546199173237
3738,0.08783269468763687
3739,0.08817052073025927
3740,0.088508941163482
3741,0.08884941624470999
3742,0.08919101831557075
3743,0.08953322142053055
3744,0.08987602661699519
3745,0.09022125505140102
3746,0.09056725729432621
3747,0.09091386831290638
3748,0.09126133654725861
3749,0.09161115446551794
3750,0.09196158787267207
3751,0.09231263785155473
3752,0.09266516458765198
3753,0.09301984543669876
3754,0.09337515033037784
3755,0.09373108036657397
3756,0.09408763664510292
3757,0.09444684924112051
3758,0.09480705997579872
3759,0.0951679044842146
3760,0.09552938388136761
3761,0.09589237487919039
3762,0.09625752614177498
3763,0.09662331987033475
3764,0.09698975719516016
3765,0.09735683924852985
3766,0.09772675773644357
3767,0.09809753577878443
3768,0.09846896618665155
3769,0.09884105010774993
3770,0.09921496327376657
3771,0.09959076108304274
3772,0.09996722008947038
3773,0.10034434145629062
3774,0.10072235090458835
3775,0.10110320430819966
3776,0.10148472780361037
3777,0.10186692256970838
3778,0.10224978978745476
3779,0.10263507366413362
3780,0.10302169792947743
3781,0.10340900243962356
3782,0.10379698839132023
3783,0.10418657708025751
3784,0.10457833880352527
3785,0.1049707898102469
3786,0.10536393131307074
3787,0.10575792224196523
3788,0.1061548585356459
3789,0.10655249321671484
3790,0.10695082751383535
3791,0.10734986265783111
3792,0.10775146504837911
3793,0.10815432102531428
3794,0.10855788580442852
3795,0.108962160632705
3796,0.10936836611796162
3797,0.10977648147562813
3798,0.11018531488859452
3799,0.11059486762012126
3800,0.11100576941721754
3801,0.11141918272461449
3802,0.1118333234082768
3803,0.11224819274786135
3804,0.11266388256027919
3805,0.11308263289261473
3806,0.11350211999091593
3807,0.11392234515135786
3808,0.11434330967239476
3809,0.11476704011127177
3810,0.11519191329877032
3811,0.11561753402441668
3812,0.11604390360333446
3813,0.11647261257332206
3814,0.11690291208022756
3815,0.11733396867205477
3816,0.1177657836807207
3817,0.11819955858420017
3818,0.11863532522306626
3819,0.11907185856541876
3820,0.11950915996009452
3821,0.11994808661537171
3822,0.1203893618095881
3823,0.12083141339872082
3824,0.12127424274865478
3825,0.12171843703709001
3826,0.12216540215696589
3827,0.12261315368228036
3828,0.1230616929965277
3829,0.12351102148563618
3830,0.12396341266901474
3831,0.12441689846342559
3832,0.12487118213529039
3833,0.12532626508828318
3834,0.12578361811274394
3835,0.12624287272965465
3836,0.12670293537331664
3837,0.12716380746525732
3838,0.12762624241251067
3839,0.1280913006286496
3840,0.12855717708200654
3841,0.1290238732120697
3842,0.12949150868073378
3843,0.12996240549903224
3844,0.13043413082658245
3845,0.13090668612094175
3846,0.13138007284223185
3847,0.1318564099011191
3848,0.13233401939685224
3849,0.132812469211576
3850,0.13329176082362212
3851,0.13377374930808514
3852,0.13425761066739977
3853,0.13474232334480066
3854,0.13522788883796738
3855,0.13571430864721398
3856,0.13620429334997977
3857,0.1366953023726893
3858,0.13718717528849836
3859,0.13767991361720658
3860,0.13817432446935785
3861,0.138671663539498
3862,0.13916987763934763
3863,0.13966896830829617
3864,0.1401689370884406
3865,0.1406716623882168
3866,0.14117625165718542
3867,0.14168172871122625
3868,0.14218809511216554
3869,0.14269555280239532
3870,0.1432065514529957
3871,0.14371844916481483
3872,0.1442312475195141
3873,0.14474494810153707
3874,0.1452610295243461
3875,0.145779382398166
3876,0.14629864727153385
3877,0.1468188257488697
3878,0.14733993746010357
3879,0.1478648882388161
3880,0.14839076262486725
3881,0.14891756224309544
3882,0.14944528872119717
3883,0.14997498666982312
3884,0.1505075083667109
3885,0.15104096699046524
3886,0.15157536418935383
3887,0.15211070161454257
3888,0.15264913928867593
3889,0.15318929517953317
3890,0.15373040142808075
3891,0.15427245970621029
3892,0.15481590873114695
3893,0.15536280056066412
3894,0.1559106545984441
3895,0.15645947253722364
3896,0.1570092560727177
3897,0.15756173549959365
3898,0.15811637649036636
3899,0.15867199332243812
3900,0.1592285877125269
3901,0.15978635385314913
3902,0.1603478647247061
3903,0.1609103635237426
3904,0.16147385198823508
3905,0.16203833185921798
3906,0.1626052745918637
3907,0.16317469077249283
3908,0.1637451087883021
3909,0.16431653040173197
3910,0.16488895737832274
3911,0.16546523549851072
3912,0.16604261881429885
3913,0.1666210179817098
3914,0.1672004347878384
3915,0.1677822563952833
3916,0.16836664103538607
3917,0.16895205384447026
3918,0.16953849663129666
3919,0.17012601265979438
3920,0.17071759709372636
3921,0.17131022236316107
3922,0.17190389029913924
3923,0.17249860273592252
3924,0.17309539923531775
3925,0.17369527272477356
3926,0.1742962016324636
3927,0.17489818781507907
3928,0.17550123313257662
3929,0.17610747749565792
3930,0.17671570355356242
3931,0.17732499972413865
3932,0.17793536788992453
3933,0.1785471070796591
3934,0.17916266683205992
3935,0.17977930959914773
3936,0.1803970372861547
3937,0.18101585180166263
3938,0.18163736015371812
3939,0.18226138650267767
3940,0.18288651076131018
3941,0.18351273486104583
3942,0.18414006073671282
3943,0.18477149749356586
3944,0.18540405576269695
3945,0.1860377269513751
3946,0.1866725130174328
3947,0.18730990769714168
3948,0.1879499378157465
3949,0.18859109399888782
3950,0.18923337822751896
3951,0.18987688037601755
3952,0.1905244205955174
3953,0.19117310009181412
3954,0.19182292086909947
3955,0.19247388493509154
3956,0.19312776599892884
3957,0.19378400755339167
3958,0.194441403692481
3959,0.19509995644731423
3960,0.195760234217815
3961,0.19642407701579548
3962,0.1970890877709523
3963,0.1977552685379247
3964,0.19842262137496464
3965,0.19909356749509807
3966,0.19976623257671072
3967,0.2004400811360457
3968,0.20111511525504078
3969,0.2017927364673931
3970,0.20247309605805502
3971,0.20315465266301255
3972,0.20383740838801293
3973,0.20452183994622924
3974,0.20520993471800705
3975,0.2058992401121806
3976,0.20658975825843187
3977,0.20728149129018872
3978,0.20797700369453895
3979,0.2086740991304736
3980,0.20937242102306872
3981,0.21007197152985665
3982,0.21077455684260993
3983,0.21147948410187783
3984,0.21218565159586655
3985,0.21289306150634252
3986,0.21360284681821523
3987,0.21431564823311205
3988,0.21502970373523628
3989,0.21574501553071873
3990,0.21646212516469912
3991,0.21718284364174242
3992,0.21790483013397535
3993,0.2186280868720264
3994,0.2193526424015936
3995,0.22008132144700657
3996,0.22081128251208196
3997,0.22154252785208026
3998,0.2222750597262285
3999,0.22301133186362454
4000,0.2237493117127927
4001,0.2244885899437386
4002,0.22522916884050073
4003,0.22597312429893587
4004,0.22671916780218718
4005,0.22746652387297964
4006,0.22821519482030247
4007,0.2289672631945484
4008,0.2297219250144292
4009,0.23047791456343641
4010,0.23123523417722616
4011,0.2319938861955623
4012,0.23275654214406388
4013,0.23352121373845738
4014,0.23428723067129578
4015,0.23505459530920733
4016,0.23582331002298074
4017,0.23659668238385254
4018,0.23737143087615598
4019,0.23814754243426267
4020,0.2389250194559784
4021,0.23970462962151529
4022,0.24048814433637972
4023,0.24127303753872395
4024,0.24205931165347908
4025,0.2428469691098398
4026,0.24363767706144426
4027,0.24443138705879242
4028,0.24522649347915634
4029,0.2460229987790113
4030,0.2468209054191533
4031,0.24762289402371798
4032,0.24842686839300557
4033,0.2492322572423393
4034,0.2500390630599539
4035,0.25084785817898875
4036,0.25166073657448323
4037,0.25247504511401186
4038,0.2532907863133593
