,0
1038,1.949117522479937e-08
1039,1.9678009308891666e-08
1040,1.986581082848938e-08
1041,2.0057568624577827e-08
1042,2.0249663837972535e-08
1043,2.0442097062392956e-08
1044,2.063890438483281e-08
1045,2.0836429241731232e-08
1046,2.1034301663662647e-08
1047,2.1235462367906004e-08
1048,2.1438526470847046e-08
1049,2.1641947885685065e-08
1050,2.1847616597652642e-08
1051,2.205633088447842e-08
1052,2.2265412425271437e-08
1053,2.2475748209224098e-08
1054,2.2690224961270552e-08
1055,2.2905079106924785e-08
1056,2.3120311310248536e-08
1057,2.334059834833818e-08
1058,2.356133893201738e-08
1059,2.3782467931149262e-08
1060,2.400784790998827e-08
1061,2.4234590127725435e-08
1062,2.446173132139749e-08
1063,2.4692377776257284e-08
1064,2.492523819578769e-08
1065,2.5158508356847744e-08
1066,2.5394599391329435e-08
1067,2.5633695961154436e-08
1068,2.5873213245646114e-08
1069,2.611493156190348e-08
1070,2.6360383620593656e-08
1071,2.6606267577075754e-08
1072,2.6853800505575116e-08
1073,2.7105728791322165e-08
1074,2.7358100370437337e-08
1075,2.7611639899305184e-08
1076,2.787016655973231e-08
1077,2.8129148124034814e-08
1078,2.8388890928045556e-08
1079,2.8654139530285127e-08
1080,2.8919854864336077e-08
1081,2.9186037751459605e-08
1082,2.9458097874642303e-08
1083,2.973067219538412e-08
1084,3.0003726138278705e-08
1085,3.028249938111212e-08
1086,3.056205934853022e-08
1087,3.0842111230052254e-08
1088,3.112780950448338e-08
1089,3.141448323256729e-08
1090,3.170166139213575e-08
1091,3.199450141632629e-08
1092,3.2288418484340234e-08
1093,3.258285272922696e-08
1094,3.288305605583921e-08
1095,3.318434751991336e-08
1096,3.348616913685502e-08
1097,3.379396218132214e-08
1098,3.4102760586377134e-08
1099,3.44121023535204e-08
1100,3.4727716422361426e-08
1101,3.504415581437745e-08
1102,3.536118447208326e-08
1103,3.568669011581309e-08
1104,3.601276851970596e-08
1105,3.633942069159046e-08
1106,3.666817437242812e-08
1107,3.700409601700618e-08
1108,3.734060874975219e-08
1109,3.7677713610744636e-08
1110,3.8018699264209195e-08
1111,3.83652795749264e-08
1112,3.871246972881035e-08
1113,3.9060270798940846e-08
1114,3.941400966358051e-08
1115,3.977149494244519e-08
1116,4.0129609252868445e-08
1117,4.048835370169393e-08
1118,4.085538142723157e-08
1119,4.122402165218135e-08
1120,4.159331053694277e-08
1121,4.196477814468345e-08
1122,4.2344416646527357e-08
1123,4.272472316076147e-08
1124,4.3105698862820085e-08
1125,4.349073424468112e-08
1126,4.388228476673975e-08
1127,4.4274524261589647e-08
1128,4.466745394154703e-08
1129,4.506663343706963e-08
1130,4.54703660855914e-08
1131,4.587480914258446e-08
1132,4.627996385808324e-08
1133,4.6693879468583655e-08
1134,4.711006827738868e-08
1135,4.7526989412535015e-08
1136,4.794573410553515e-08
1137,4.83739036737861e-08
1138,4.880282664973342e-08
1139,4.923250435907262e-08
1140,4.9667002337849134e-08
1141,5.010816523686148e-08
1142,5.05501044066453e-08
1143,5.0992821213126014e-08
1144,5.144370963844099e-08
1145,5.1898151460384844e-08
1146,5.235339291870318e-08
1147,5.281017921201925e-08
1148,5.327736759417368e-08
1149,5.374537804156081e-08
1150,5.421421200068582e-08
1151,5.468848989802327e-08
1152,5.5169516419790424e-08
1153,5.5651389356390894e-08
1154,5.613411019717553e-08
1155,5.66265630337936e-08
1156,5.7121725249010635e-08
1157,5.761775875223742e-08
1158,5.8117288106589874e-08
1159,5.862599271191183e-08
1160,5.91355924344437e-08
1161,5.964608884923327e-08
1162,6.016498015321283e-08
1163,6.068840249771335e-08
1164,6.121274585676772e-08
1165,6.173949146029228e-08
1166,6.227699570691787e-08
1167,6.281544574662316e-08
1168,6.335484324362469e-08
1169,6.390219444552681e-08
1170,6.445501381778049e-08
1171,6.500880593161875e-08
1172,6.556483682546996e-08
1173,6.613229113186279e-08
1174,6.670074393148108e-08
1175,6.727019698127235e-08
1176,6.784813462672386e-08
1177,6.843151717143592e-08
1178,6.901592623671126e-08
1179,6.960341723279621e-08
1180,7.020200160904373e-08
1181,7.080163925500756e-08
1182,7.140233202402043e-08
1183,7.201308935185413e-08
1184,7.262823121427713e-08
1185,7.324445548097853e-08
1186,7.386568878135073e-08
1187,7.449661360599575e-08
1188,7.512864860663023e-08
1189,7.576179573671856e-08
1190,7.640771436382123e-08
1191,7.705584249093344e-08
1192,7.770511106497542e-08
1193,7.836313138677145e-08
1194,7.902885479394528e-08
1195,7.969574960871467e-08
1196,8.036381789228748e-08
1197,8.104557232328003e-08
1198,8.173042059626129e-08
1199,8.241647392896251e-08
1200,8.310699973976779e-08
1201,8.381013233691315e-08
1202,8.451450216688597e-08
1203,8.522011140672044e-08
1204,8.593591319041226e-08
1205,8.665893466955078e-08
1206,8.738322837800354e-08
1207,8.810881171630296e-08
1208,8.885082375033265e-08
1209,8.959414142946817e-08
1210,9.033876705112105e-08
1211,9.109124212802406e-08
1212,9.185392709190102e-08
1213,9.261795407698064e-08
1214,9.338332544468155e-08
1215,9.4163682515149e-08
1216,9.494745865356466e-08
1217,9.573261392522278e-08
1218,9.652452563564048e-08
1219,9.732840264352367e-08
1220,9.813369415414933e-08
1221,9.894040265647505e-08
1222,9.976192892520156e-08
1223,1.0058771299891546e-07
1224,1.0141495012305388e-07
1225,1.0224920157325163e-07
1226,1.0309583858068444e-07
1227,1.0394396533137333e-07
1228,1.0479358444666952e-07
1229,1.0565926046258412e-07
1230,1.0652864195711403e-07
1231,1.0739955321610765e-07
1232,1.082791898444271e-07
1233,1.0917019537298278e-07
1234,1.1006276871566245e-07
1235,1.1095691263118946e-07
1236,1.1186986285154324e-07
1237,1.1278447246000585e-07
1238,1.1370069141633874e-07
1239,1.1462890377494963e-07
1240,1.1556592813669789e-07
1241,1.16504601287325e-07
1242,1.1744859985180014e-07
1243,1.1840842182445751e-07
1244,1.1936993270067884e-07
1245,1.203331354522569e-07
1246,1.2131326221874623e-07
1247,1.2229799879593028e-07
1248,1.2328446811642239e-07
1249,1.2428178086484806e-07
1250,1.2529013563011527e-07
1251,1.2630026469726311e-07
1252,1.2731533239862142e-07
1253,1.2834770241995947e-07
1254,1.2938188900043006e-07
1255,1.304178953364487e-07
1256,1.3147208179190085e-07
1257,1.3253072831196113e-07
1258,1.3359123762728614e-07
1259,1.346646800401211e-07
1260,1.3574819365774863e-07
1261,1.368336138267934e-07
1262,1.3792692739272703e-07
1263,1.3903572007117133e-07
1264,1.4014646378207479e-07
1265,1.412602782862335e-07
1266,1.4239476686902944e-07
1267,1.4353125169880472e-07
1268,1.446697362881521e-07
1269,1.4582681793592971e-07
1270,1.4698946642707781e-07
1271,1.4815416071538242e-07
1272,1.4933338201725077e-07
1273,1.5052262175585462e-07
1274,1.5171395408158028e-07
1275,1.5291682524815992e-07
1276,1.5413509308546376e-07
1277,1.5535550458773804e-07
1278,1.565780635269727e-07
1279,1.5782435790967092e-07
1280,1.5907434652035428e-07
1281,1.603265346118837e-07
1282,1.6159207072353565e-07
1283,1.628721405043498e-07
1284,1.6415446269684332e-07
1285,1.6543991636675176e-07
1286,1.6675057761120228e-07
1287,1.6806354509607617e-07
1288,1.6937882287943075e-07
1289,1.7071137973198708e-07
1290,1.720555100467794e-07
1291,1.734020054941718e-07
1292,1.74756299962169e-07
1293,1.7613211709538306e-07
1294,1.7751035511732737e-07
1295,1.7889101828779384e-07
1296,1.8029515749576574e-07
1297,1.8170566957161197e-07
1298,1.8311866358540835e-07
1299,1.8454645461948638e-07
1300,1.8598977890542282e-07
1301,1.874356428656776e-07
1302,1.888880127772117e-07
1303,1.903656952950542e-07
1304,1.9184597794396198e-07
1305,1.9332886529912205e-07
1306,1.9483342024070296e-07
1307,1.9634869724182618e-07
1308,1.9786664052526503e-07
1309,1.9939492080849376e-07
1310,2.0094577526816513e-07
1311,2.0249935861225044e-07
1312,2.0405567564248878e-07
1313,2.056392218934929e-07
1314,2.072290370211107e-07
1315,2.0882164958832903e-07
1316,2.1043108283601704e-07
1317,2.1205772919712495e-07
1318,2.1368723780607148e-07
1319,2.1532344016339656e-07
1320,2.169875250734838e-07
1321,2.1865453810827888e-07
1322,2.2032448442010488e-07
1323,2.220205515907697e-07
1324,2.2372568545568578e-07
1325,2.2543381967504276e-07
1326,2.2715897323229215e-07
1327,2.2890285249452614e-07
1328,2.3064980028760028e-07
1329,2.3240499257520935e-07
1330,2.3418825010974817e-07
1331,2.3597464546513068e-07
1332,2.377641841626607e-07
1333,2.3958412799414486e-07
1334,2.4141061337006905e-07
1335,2.4324031263053563e-07
1336,2.450927752334328e-07
1337,2.4696000170714317e-07
1338,2.488305137534267e-07
1339,2.5071652090728694e-07
1340,2.5262514832659026e-07
1341,2.5453713416756306e-07
1342,2.5645773470638884e-07
1343,2.584084318434307e-07
1344,2.6036256142801e-07
1345,2.623201294998551e-07
1346,2.643122722728588e-07
1347,2.663092246463308e-07
1348,2.683096908580381e-07
1349,2.70339131681796e-07
1350,2.72379595144457e-07
1351,2.7442364900745727e-07
1352,2.7649151485666667e-07
1353,2.7857618712484533e-07
1354,2.8066452758316554e-07
1355,2.8277196998749645e-07
1356,2.8490155835701153e-07
1357,2.8703489395102907e-07
1358,2.89183089368423e-07
1359,2.913583108805344e-07
1360,2.935373599132115e-07
1361,2.957275101147047e-07
1362,2.9794909172463296e-07
1363,3.0017458243034204e-07
1364,3.02407914896385e-07
1365,3.0467659364448686e-07
1366,3.0694926436047743e-07
1367,3.092270326887667e-07
1368,3.115435558743977e-07
1369,3.1386415521497274e-07
1370,3.1618883788288525e-07
1371,3.185527648979917e-07
1372,3.2092205193152974e-07
1373,3.232955079632503e-07
1374,3.2571283941779423e-07
1375,3.281378819762396e-07
1376,3.305671916402725e-07
1377,3.330174275608174e-07
1378,3.354992269152051e-07
1379,3.3798539324441743e-07
1380,3.404759342325741e-07
1381,3.4300919931871346e-07
1382,3.455532420244248e-07
1383,3.481017612283299e-07
1384,3.5067097398413146e-07
1385,3.5327392982889395e-07
1386,3.5588146583538746e-07
1387,3.5849359006285215e-07
1388,3.6115071225720025e-07
1389,3.638183211161999e-07
1390,3.66490623900337e-07
1391,3.691869098421034e-07
1392,3.7191566545752173e-07
1393,3.7464922259188393e-07
1394,3.77387589693929e-07
1395,3.801847692120568e-07
1396,3.8298884106824883e-07
1397,3.857978469698021e-07
1398,3.8861179559864804e-07
1399,3.9148557218882604e-07
1400,3.9436656483563356e-07
1401,3.972526268775819e-07
1402,4.001437672347637e-07
1403,4.030973900149804e-07
1404,4.0605693760456826e-07
1405,4.0902169281452815e-07
1406,4.1199405507859996e-07
1407,4.150284825557427e-07
1408,4.180682494118708e-07
1409,4.211133650421417e-07
1410,4.2417110431264246e-07
1411,4.272873022422847e-07
1412,4.304089834341473e-07
1413,4.335361575365643e-07
1414,4.3668280633711057e-07
1415,4.3988249808074977e-07
1416,4.4308782000226964e-07
1417,4.462987820085131e-07
1418,4.4953797895586653e-07
1419,4.5282291972851875e-07
1420,4.561136406831828e-07
1421,4.5941015199064836e-07
1422,4.6274564417727787e-07
1423,4.661176216370322e-07
1424,4.6949553242848803e-07
1425,4.7287938699191744e-07
1426,4.763150324173045e-07
1427,4.79775867260611e-07
1428,4.832427917890035e-07
1429,4.867158167178718e-07
1430,4.902555867673823e-07
1431,4.938071333301394e-07
1432,4.973649291942511e-07
1433,5.0093922143939e-07
1434,5.045769673263162e-07
1435,5.082211141908688e-07
1436,5.118716732961901e-07
1437,5.155569519967724e-07
1438,5.192890555953882e-07
1439,5.230277262033785e-07
1440,5.267729753760347e-07
1441,5.305735421462412e-07
1442,5.34401958935419e-07
1443,5.382371122065784e-07
1444,5.42079469411271e-07
1445,5.459992935870315e-07
1446,5.499260150851403e-07
1447,5.538596460421055e-07
1448,5.57824761508631e-07
1449,5.61844742345272e-07
1450,5.658717967398271e-07
1451,5.699059371389082e-07
1452,5.739984640439421e-07
1453,5.781206634058618e-07
1454,5.822501161893121e-07
1455,5.863924640563636e-07
1456,5.906115577712893e-07
1457,5.948380754029712e-07
1458,5.990720300145065e-07
1459,6.033499079308448e-07
1460,6.076752711951738e-07
1461,6.120082453680476e-07
1462,6.163488438415942e-07
1463,6.20772287837482e-07
1464,6.252116540465173e-07
1465,6.296588317635606e-07
1466,6.341223460438229e-07
1467,6.386701412439021e-07
1468,6.432259387435483e-07
1469,6.477897526235783e-07
1470,6.523908789883358e-07
1471,6.570614398587925e-07
1472,6.617402190471609e-07
1473,6.66427231014362e-07
1474,6.71159373604601e-07
1475,6.759557209578173e-07
1476,6.807605079627032e-07
1477,6.855737494696382e-07
1478,6.904423124191884e-07
1479,6.953692412643754e-07
1480,7.003048395322814e-07
1481,7.052491224775895e-07
1482,7.102530002225986e-07
1483,7.153134593667874e-07
1484,7.203828228934575e-07
1485,7.25461106470726e-07
1486,7.306059043636358e-07
1487,7.358029088727186e-07
1488,7.410090580293457e-07
1489,7.462243679244072e-07
1490,7.515158631484509e-07
1491,7.568524961456152e-07
1492,7.621985194804422e-07
1493,7.675539496761379e-07
1494,7.729980957835849e-07
1495,7.784775103127355e-07
1496,7.839665664177558e-07
1497,7.894652810639291e-07
1498,7.950682126644814e-07
1499,8.006936336229437e-07
1500,8.063289530700032e-07
1501,8.119776432431127e-07
1502,8.177422260298363e-07
1503,8.235169521741568e-07
1504,8.293018395242839e-07
1505,8.351195665136305e-07
1506,8.410365610017948e-07
1507,8.469639670309825e-07
1508,8.529018029212985e-07
1509,8.588952141030049e-07
1510,8.649680670343238e-07
1511,8.710516057549707e-07
1512,8.771458490676156e-07
1513,8.833217914587846e-07
1514,8.895540297930715e-07
1515,8.957972343710141e-07
1516,9.020514244887756e-07
1517,9.084169502373861e-07
1518,9.148121834916816e-07
1519,9.21218669795261e-07
1520,9.276484044171555e-07
1521,9.341988010268691e-07
1522,9.407607237111121e-07
1523,9.47334192751115e-07
1524,9.539653579293109e-07
1525,9.606859265752594e-07
1526,9.67418320730197e-07
1527,9.74162561202238e-07
1528,9.810027894565788e-07
1529,9.878973955546038e-07
1530,9.948041333976539e-07
1531,1.001723024332691e-06
1532,1.0087801751523873e-06
1533,1.0158527768917682e-06
1534,1.022937823577025e-06
1535,1.0300755951188476e-06
1536,1.037317503480386e-06
1537,1.0445721546994952e-06
1538,1.0518395711984493e-06
1539,1.0592075073872423e-06
1540,1.0666352906537843e-06
1541,1.0740761438430766e-06
1542,1.0815321676977987e-06
1543,1.089136691761127e-06
1544,1.0967545967400496e-06
1545,1.1043859061795715e-06
1546,1.1120860082124754e-06
1547,1.1198846640863297e-06
1548,1.1276970424697828e-06
1549,1.135523167508908e-06
1550,1.1434762751506202e-06
1551,1.1514735150017498e-06
1552,1.159484826790502e-06
1553,1.1675395567942691e-06
1554,1.175725540432829e-06
1555,1.1839259281222913e-06
1556,1.1921407452079543e-06
1557,1.2004635384941593e-06
1558,1.208856984219352e-06
1559,1.217265199045362e-06
1560,1.225698134516916e-06
1561,1.23428871657265e-06
1562,1.242894414609971e-06
1563,1.2515152552268852e-06
1564,1.2602320580483718e-06
1565,1.2690394244326387e-06
1566,1.277862288251794e-06
1567,1.2867006767750487e-06
1568,1.29571147843062e-06
1569,1.3047406612962792e-06
1570,1.3137857319046886e-06
1571,1.3229220464901689e-06
1572,1.3321619512670175e-06
1573,1.3414181145725246e-06
1574,1.3506905650151255e-06
1575,1.3601379613696643e-06
1576,1.3696097390563839e-06
1577,1.3790981832748805e-06
1578,1.3886807236448042e-06
1579,1.3983727525228197e-06
1580,1.4080818354862217e-06
1581,1.4178080025432937e-06
1582,1.4277195376252066e-06
1583,1.437654023892572e-06
1584,1.447605990872857e-06
1585,1.4576627149516605e-06
1586,1.4678274931441557e-06
1587,1.478010157270819e-06
1588,1.4882152093952728e-06
1589,1.498617937810195e-06
1590,1.5090389708560477e-06
1591,1.5194783407415778e-06
1592,1.5300330128751376e-06
1593,1.5406969950268272e-06
1594,1.5513797415109722e-06
1595,1.5620876733898007e-06
1596,1.5730169605268351e-06
1597,1.5839654788264908e-06
1598,1.59493326212782e-06
1599,1.6059785416472326e-06
1600,1.6172176763737888e-06
1601,1.6284765874701527e-06
1602,1.6397553097347182e-06
1603,1.6510916158041935e-06
1604,1.6626479265955175e-06
1605,1.6742245718589906e-06
1606,1.685821587375042e-06
1607,1.6974623773995067e-06
1608,1.709343338202661e-06
1609,1.721245204731436e-06
1610,1.733168013771435e-06
1611,1.7451272957597897e-06
1612,1.757341685423902e-06
1613,1.7695775675143328e-06
1614,1.7818349798490508e-06
1615,1.7941235918013847e-06
1616,1.806679068836824e-06
1617,1.8192566384751704e-06
1618,1.8318563395904575e-06
1619,1.844489642727475e-06
1620,1.8573940101176896e-06
1621,1.8703210840174984e-06
1622,1.8832709043811576e-06
1623,1.8962647698281386e-06
1624,1.909525977007646e-06
1625,1.922810518591225e-06
1626,1.936118435637973e-06
1627,1.9494892540689132e-06
1628,1.963115398921882e-06
1629,1.9767655203224e-06
1630,1.9904396604594784e-06
1631,2.0042043517445937e-06
1632,2.0182036826252645e-06
1633,2.0322276467107342e-06
1634,2.0462762873454597e-06
1635,2.060452310202224e-06
1636,2.0748332279787054e-06
1637,2.0892394503993756e-06
1638,2.103671021990135e-06
1639,2.118276383638697e-06
1640,2.1330474437613517e-06
1641,2.1478444950217066e-06
1642,2.1626675831536127e-06
1643,2.1777208489777925e-06
1644,2.1928907635737105e-06
1645,2.208087371130662e-06
1646,2.223310718617422e-06
1647,2.238831021833137e-06
1648,2.254408661828249e-06
1649,2.2700137122169675e-06
1650,2.285686969577755e-06
1651,2.301653272564064e-06
1652,2.317647669834457e-06
1653,2.333670210823481e-06
1654,2.3498435353502316e-06
1655,2.366235042432551e-06
1656,2.3826553919869655e-06
1657,2.399104634764526e-06
1658,2.4157988047773434e-06
1659,2.4326248598709073e-06
1660,2.4494805220660964e-06
1661,2.466365843459377e-06
1662,2.483602242546066e-06
1663,2.500872356870053e-06
1664,2.5181728596610755e-06
1665,2.5356117088652594e-06
1666,2.553304431139531e-06
1667,2.571028285500716e-06
1668,2.5887833267286554e-06
1669,2.606801586739814e-06
1670,2.6249570874651373e-06
1671,2.6431445345810406e-06
1672,2.661389223257382e-06
1673,2.67998479108336e-06
1674,2.698613079640858e-06
1675,2.717274146505059e-06
1676,2.7361374887408696e-06
1677,2.7552151818101415e-06
1678,2.774326443957122e-06
1679,2.793471334249739e-06
1680,2.812977637013775e-06
1681,2.8325478017085634e-06
1682,2.8521524020326903e-06
1683,2.871927824984332e-06
1684,2.891965730040364e-06
