,0
1039,7.835213949566342e-07
1040,7.917377721965229e-07
1041,8.001526137121916e-07
1042,8.085822619977703e-07
1043,8.170267431072565e-07
1044,8.256918588432594e-07
1045,8.343911513994572e-07
1046,8.431057512460366e-07
1047,8.519863230140496e-07
1048,8.60961907133874e-07
1049,8.699532847071383e-07
1050,8.79057749194365e-07
1051,8.883163920227554e-07
1052,8.975913263751201e-07
1053,9.069284293075276e-07
1054,9.16477019386438e-07
1055,9.260424111809404e-07
1056,9.356246342553422e-07
1057,9.454667624402828e-07
1058,9.55329635515409e-07
1059,9.652098633189405e-07
1060,9.753091637696024e-07
1061,9.854766667222582e-07
1062,9.956620604305065e-07
1063,1.006028344885116e-06
1064,1.0165077526721455e-06
1065,1.027005600042973e-06
1066,1.037649015860202e-06
1067,1.0484477314188834e-06
1068,1.059265448415787e-06
1069,1.070196485051291e-06
1070,1.0813220409392325e-06
1071,1.092467173374116e-06
1072,1.1036966689027723e-06
1073,1.1151567289576693e-06
1074,1.1266369541535245e-06
1075,1.1381761018379413e-06
1076,1.149978462857682e-06
1077,1.1618015913316507e-06
1078,1.173661946237595e-06
1079,1.18581453968122e-06
1080,1.197988516848548e-06
1081,1.2101839153663859e-06
1082,1.2226928962180661e-06
1083,1.235225804117508e-06
1084,1.2477807649424834e-06
1085,1.260642119186996e-06
1086,1.2735421782282236e-06
1087,1.2864649362346514e-06
1088,1.2996914555107374e-06
1089,1.3129670262443684e-06
1090,1.3262659566940987e-06
1091,1.339870822686892e-06
1092,1.3535304075978188e-06
1093,1.3672140279367216e-06
1094,1.3812108192572244e-06
1095,1.395263064581882e-06
1096,1.4093400362603203e-06
1097,1.423742735377727e-06
1098,1.4381964329460886e-06
1099,1.4526755632641462e-06
1100,1.4674985634922791e-06
1101,1.4823626525953352e-06
1102,1.4972547117059649e-06
1103,1.5126158260891688e-06
1104,1.5280039699139773e-06
1105,1.5434191907414027e-06
1106,1.5589474330429694e-06
1107,1.574873736083322e-06
1108,1.5908280630719918e-06
1109,1.606810463319925e-06
1110,1.623007079767613e-06
1111,1.63951491492677e-06
1112,1.656051797298926e-06
1113,1.6726177779955626e-06
1114,1.6895162058137076e-06
1115,1.706622274451988e-06
1116,1.723758442955674e-06
1117,1.7409247642884943e-06
1118,1.7585597151976152e-06
1119,1.776281082433505e-06
1120,1.794033632215006e-06
1121,1.8119055649345592e-06
1122,1.8302423307776178e-06
1123,1.8486113620225013e-06
1124,1.8670127154434155e-06
1125,1.8856430662952276e-06
1126,1.9046448474587423e-06
1127,1.9236800641858822e-06
1128,1.9427487753098714e-06
1129,1.9621754973224358e-06
1130,1.9818611801442876e-06
1131,2.001581501923982e-06
1132,2.0213365236122312e-06
1133,2.0415990060032014e-06
1134,2.061987880604433e-06
1135,2.082412631500637e-06
1136,2.102937737213052e-06
1137,2.124012420925644e-06
1138,2.1451241876838014e-06
1139,2.166273102738846e-06
1140,2.1877009139863403e-06
1141,2.209517301952619e-06
1142,2.2313720780681706e-06
1143,2.2532653098807736e-06
1144,2.275639394649264e-06
1145,2.298217991474415e-06
1146,2.3208363176324543e-06
1147,2.34353922184624e-06
1148,2.3668599264765702e-06
1149,2.390221666253617e-06
1150,2.413624513382809e-06
1151,2.4373483318458776e-06
1152,2.4614721367191037e-06
1153,2.485638389875171e-06
1154,2.5098471660060667e-06
1155,2.5346399050626784e-06
1156,2.5595885855718777e-06
1157,2.584581165816042e-06
1158,2.6097785681784967e-06
1159,2.635529038693615e-06
1160,2.6613248197743497e-06
1161,2.687165991149181e-06
1162,2.7135151386541983e-06
1163,2.740133863582793e-06
1164,2.766799426858449e-06
1165,2.793603752279007e-06
1166,2.821065514773773e-06
1167,2.84857559902551e-06
1168,2.8761340900611618e-06
1169,2.904178499173811e-06
1170,2.9325535892881866e-06
1171,2.96097860825181e-06
1172,2.9895330775567822e-06
1173,3.0187940187810244e-06
1174,3.0481064475991613e-06
1175,3.077470454608737e-06
1176,3.1073590750458312e-06
1177,3.1375801612613814e-06
1178,3.167854424542975e-06
1179,3.198312539141032e-06
1180,3.22946390060147e-06
1181,3.260670076041312e-06
1182,3.2919311619112398e-06
1183,3.3238234425682024e-06
1184,3.355983561774019e-06
1185,3.3882002699704165e-06
1186,3.4207262172867226e-06
1187,3.4538626924244565e-06
1188,3.4870574745497656e-06
1189,3.520310666259593e-06
1190,3.5543769645680666e-06
1191,3.588572658371982e-06
1192,3.6228285229657143e-06
1193,3.657640372464866e-06
1194,3.692939866756508e-06
1195,3.7283014740864897e-06
1196,3.7637253037489055e-06
1197,3.800031667396157e-06
1198,3.836526102197326e-06
1199,3.873084752655379e-06
1200,3.909923164344082e-06
1201,3.947577982625074e-06
1202,3.985299058374933e-06
1203,4.023086508180307e-06
1204,4.061534726370125e-06
1205,4.100446309596876e-06
1206,4.13942636169733e-06
1207,4.1784760161047205e-06
1208,4.218606672310344e-06
1209,4.258807942471764e-06
1210,4.29907995084126e-06
1211,4.33986242606183e-06
1212,4.3813140199120936e-06
1213,4.422838552041289e-06
1214,4.464436150791566e-06
1215,4.5070295192054955e-06
1216,4.549836228423167e-06
1217,4.592718260382034e-06
1218,4.636041558058681e-06
1219,4.6801606000020345e-06
1220,4.724357273868532e-06
1221,4.768631716259279e-06
1222,4.813901522151824e-06
1223,4.8594435557096714e-06
1224,4.90506572508801e-06
1225,4.951151122842342e-06
1226,4.9980697489138185e-06
1227,5.045070933059272e-06
1228,5.092154820547883e-06
1229,5.140330812560749e-06
1230,5.18874282122494e-06
1231,5.237240015720415e-06
1232,5.286324059549161e-06
1233,5.336179230547084e-06
1234,5.386122126766112e-06
1235,5.436152902567466e-06
1236,5.48748039993935e-06
1237,5.538901927758741e-06
1238,5.5904139369620046e-06
1239,5.6427490045407675e-06
1240,5.695682635232216e-06
1241,5.748709408005095e-06
1242,5.802090194225734e-06
1243,5.856569946758731e-06
1244,5.911145561930532e-06
1245,5.965817208421006e-06
1246,6.021672079767798e-06
1247,6.077831171213692e-06
1248,6.134089080264457e-06
1249,6.191099810609642e-06
1250,6.2488775737067e-06
1251,6.306757002624697e-06
1252,6.364966513866822e-06
1253,6.424398712023712e-06
1254,6.48393548714684e-06
1255,6.543577023249794e-06
1256,6.604511173180309e-06
1257,6.665741696494368e-06
1258,6.727079961108945e-06
1259,6.789334228492153e-06
1260,6.852295484325005e-06
1261,6.915367526856748e-06
1262,6.978989873737129e-06
1263,7.043719435532857e-06
1264,7.108562895540045e-06
1265,7.173602869586923e-06
1266,7.2401389067617704e-06
1267,7.306792020823602e-06
1268,7.373562417780799e-06
1269,7.441682067196097e-06
1270,7.510183675865271e-06
1271,7.578805820042325e-06
1272,7.648479939635001e-06
1273,7.718869494477753e-06
1274,7.789382906859943e-06
1275,7.86072920667382e-06
1276,7.933197925527002e-06
1277,8.00579416041817e-06
1278,8.07851813572448e-06
1279,8.152999631049634e-06
1280,8.227725524500222e-06
1281,8.30258290571471e-06
1282,8.378418187900399e-06
1283,8.455321331293958e-06
1284,8.532359793542067e-06
1285,8.609600630449536e-06
1286,8.688729378981099e-06
1287,8.76799736254357e-06
1288,8.847404826134819e-06
1289,8.92810098519059e-06
1290,9.009647704057006e-06
1291,9.091337912616396e-06
1292,9.17359104074268e-06
1293,9.257466491242988e-06
1294,9.341489529074079e-06
1295,9.425660413930498e-06
1296,9.511613033211897e-06
1297,9.59801977706209e-06
1298,9.684578562308274e-06
1299,9.772250329457837e-06
1300,9.861092457325712e-06
1301,9.950090911892929e-06
1302,1.0039556822287851e-05
1303,1.0130965733231753e-05
1304,1.0222535487388108e-05
1305,1.031426636777654e-05
1306,1.0407662101206239e-05
1307,1.0501859154650372e-05
1308,1.0596221957324007e-05
1309,1.069135876933218e-05
1310,1.078824000218427e-05
1311,1.0885291707349655e-05
1312,1.0982514184791195e-05
1313,1.1081860221317305e-05
1314,1.1181658701749357e-05
1315,1.1281632787685002e-05
1316,1.1382906165276054e-05
1317,1.14855101970593e-05
1318,1.1588294770995912e-05
1319,1.1691568408725924e-05
1320,1.1797037682144396e-05
1321,1.190269253939699e-05
1322,1.2008533307036874e-05
1323,1.2116436938376375e-05
1324,1.2225022801138674e-05
1325,1.2333799731687078e-05
1326,1.2443908100317646e-05
1327,1.2555486628891127e-05
1328,1.2667261491147131e-05
1329,1.2779655716920974e-05
1330,1.2894289521111945e-05
1331,1.300912503504992e-05
1332,1.3124162613663181e-05
1333,1.3241641463956016e-05
1334,1.3359601312315072e-05
1335,1.3477768722929757e-05
1336,1.3597756993745884e-05
1337,1.3718905833795044e-05
1338,1.3840267847451185e-05
1339,1.3962855260019518e-05
1340,1.4087258735505491e-05
1341,1.421188111145638e-05
1342,1.4337160089177298e-05
1343,1.4464884842460349e-05
1344,1.4592834340330227e-05
1345,1.4721008978247274e-05
1346,1.4852013733134143e-05
1347,1.4983358125270032e-05
1348,1.5114933631110407e-05
1349,1.524887980457289e-05
1350,1.5383687888597167e-05
1351,1.5518733181039653e-05
1352,1.5655722338178114e-05
1353,1.5794063949749015e-05
1354,1.5932648987334518e-05
1355,1.6072785566190126e-05
1356,1.6214731591977016e-05
1357,1.635692738610718e-05
1358,1.6500318738897568e-05
1359,1.664594112977849e-05
1360,1.6791819757935933e-05
1361,1.6938576192601165e-05
1362,1.708794797709082e-05
1363,1.7237582596291357e-05
1364,1.7387817418363823e-05
1365,1.754101271628176e-05
1366,1.7694477576765972e-05
1367,1.7848307131581214e-05
1368,1.8005401167965168e-05
1369,1.81627716271368e-05
1370,1.8320418995489296e-05
1371,1.848138446167953e-05
1372,1.86427369983048e-05
1373,1.8804373450975485e-05
1374,1.896974326641777e-05
1375,1.9135704450557805e-05
1376,1.930195766012102e-05
1377,1.946995629112477e-05
1378,1.9640628312610526e-05
1379,1.9811600648710196e-05
1380,1.9982873827857007e-05
1381,2.0157807860759656e-05
1382,2.03336034699866e-05
1383,2.0509708409293364e-05
1384,2.068754931783606e-05
1385,2.0868274154153447e-05
1386,2.1049316994020044e-05
1387,2.1230678396994327e-05
1388,2.1415927820808075e-05
1389,2.1602016543489388e-05
1390,2.1788432708015034e-05
1391,2.1976886792893676e-05
1392,2.2168131254681317e-05
1393,2.2359712230353058e-05
1394,2.2551630312038086e-05
1395,2.2748695491757294e-05
1396,2.294628293848954e-05
1397,2.3144218060223237e-05
1398,2.334250146872659e-05
1399,2.3546042685859795e-05
1400,2.3750135216879182e-05
1401,2.395458686924718e-05
1402,2.4159398274873002e-05
1403,2.4369725603673835e-05
1404,2.4580488382724976e-05
1405,2.4791622020093924e-05
1406,2.5003342741019977e-05
1407,2.5220561820281682e-05
1408,2.5438163118368225e-05
1409,2.5656147307831233e-05
1410,2.587517288083078e-05
1411,2.609938958765605e-05
1412,2.6324000826332062e-05
1413,2.6549007291076447e-05
1414,2.6775679523782394e-05
1415,2.700706816735547e-05
1416,2.7238863962519604e-05
1417,2.7471067625697866e-05
1418,2.7705740043391466e-05
1419,2.794447816585033e-05
1420,2.8183636372043465e-05
1421,2.8423215401149268e-05
1422,2.8666253451334376e-05
1423,2.8912521872506903e-05
1424,2.915922362772721e-05
1425,2.9406359479488975e-05
1426,2.9658140737621565e-05
1427,2.9912123600277617e-05
1428,3.0166553371312456e-05
1429,3.042143083710507e-05
1430,3.068234521348615e-05
1431,3.0944230029112e-05
1432,3.120657565739262e-05
1433,3.1470329380372514e-05
1434,3.173983285702782e-05
1435,3.200981055213403e-05
1436,3.2280263300125093e-05
1437,3.2553816473809194e-05
1438,3.283159266165692e-05
1439,3.3109857624617296e-05
1440,3.338861222273806e-05
1441,3.3672390538298375e-05
1442,3.39586369873465e-05
1443,3.424538711577793e-05
1444,3.453268431837798e-05
1445,3.482708410356552e-05
1446,3.512200191474625e-05
1447,3.541743866343769e-05
1448,3.571569347193801e-05
1449,3.601895372862133e-05
1450,3.632274760218191e-05
1451,3.662707603157099e-05
1452,3.6936751650390306e-05
1453,3.7249080361118905e-05
1454,3.756195864557459e-05
1455,3.7875916931479426e-05
1456,3.819696086106116e-05
1457,3.8518569699668414e-05
1458,3.8840744441313675e-05
1459,3.9166925383962706e-05
1460,3.949744817752854e-05
1461,3.9828552559126586e-05
1462,4.0160239552117666e-05
1463,4.0499620016049305e-05
1464,4.084036705501187e-05
1465,4.118171367258617e-05
1466,4.152446750490813e-05
1467,4.187506710536383e-05
1468,4.222628362099724e-05
1469,4.2578118137330686e-05
1470,4.29333533559314e-05
1471,4.329504042304447e-05
1472,4.365736391483856e-05
1473,4.4020324951164855e-05
1474,4.4387436424485574e-05
1475,4.476051418063812e-05
1476,4.513424840452472e-05
1477,4.55086402512642e-05
1478,4.5888161738713736e-05
1479,4.627310312106652e-05
1480,4.665872184638628e-05
1481,4.704501910652386e-05
1482,4.743686302791897e-05
1483,4.7833965179587506e-05
1484,4.823176607230857e-05
1485,4.863026693558491e-05
1486,4.903498615108356e-05
1487,4.94445524893656e-05
1488,4.985483950067815e-05
1489,5.026584845311577e-05
1490,5.068401356829584e-05
1491,5.110635393926141e-05
1492,5.152943746044025e-05
1493,5.195326543947774e-05
1494,5.238546514793134e-05
1495,5.2820895987237806e-05
1496,5.325709301074002e-05
1497,5.369405756661384e-05
1498,5.414089900413619e-05
1499,5.4589743504446665e-05
1500,5.503937779162466e-05
1501,5.5490136621946035e-05
1502,5.59519123666149e-05
1503,5.641450065196462e-05
1504,5.687790290773933e-05
1505,5.734431045132822e-05
1506,5.782014248470707e-05
1507,5.8296811792205234e-05
1508,5.877431984708781e-05
1509,5.925703531140569e-05
1510,5.974726756792969e-05
1511,6.0238362437198006e-05
1512,6.073032143706137e-05
1513,6.123002386421461e-05
1514,6.173500776525085e-05
1515,6.224088023601652e-05
1516,6.27476428400366e-05
1517,6.326503152580737e-05
1518,6.378512618549752e-05
1519,6.430613600379902e-05
1520,6.48292258191085e-05
1521,6.536385752127888e-05
1522,6.589942996143393e-05
1523,6.643594479489322e-05
1524,6.697788919485447e-05
1525,6.752834598561817e-05
1526,6.807977136018215e-05
1527,6.863216702286342e-05
1528,6.91937223869151e-05
1529,6.976038711323285e-05
1530,7.032804894282341e-05
1531,7.089670963018642e-05
1532,7.147865425348086e-05
1533,7.206191835903692e-05
1534,7.26462087761218e-05
1535,7.323545250080131e-05
1536,7.383466191306704e-05
1537,7.443492569421399e-05
1538,7.503624569950605e-05
1539,7.564718412097341e-05
1540,7.62637720463877e-05
1541,7.688144491990169e-05
1542,7.750040752051962e-05
1543,7.813367773858344e-05
1544,7.876806225889827e-05
1545,7.94035630421871e-05
1546,8.00455910731884e-05
1547,8.069705363361924e-05
1548,8.134966250753181e-05
1549,8.200341971197613e-05
1550,8.266939374932975e-05
1551,8.333948562551347e-05
1552,8.401075659530731e-05
1553,8.468607625155257e-05
1554,8.537403417287567e-05
1555,8.606320262488948e-05
1556,8.675358373763958e-05
1557,8.745432928221146e-05
1558,8.816178734965451e-05
1559,8.887049026022785e-05
1560,8.958141159279108e-05
1561,9.030756010944388e-05
1562,9.103498635692719e-05
1563,9.176369258353143e-05
1564,9.250159019171873e-05
1565,9.324815032996104e-05
1566,9.399602411530368e-05
1567,9.47452138592354e-05
1568,9.551108089092266e-05
1569,9.627854285619504e-05
1570,9.704735524740206e-05
1571,9.78248973143567e-05
1572,9.861237775563322e-05
1573,9.940124384733732e-05
1574,0.00010019149802765521
1575,0.00010099867881523671
1576,0.00010180803969956587
1577,0.00010261882473512748
1578,0.0001034386172365639
1579,0.00010426892440881734
1580,0.00010510069258937288
1581,0.00010593392434901541
1582,0.00010678510129656025
1583,0.00010763831571638419
1584,0.0001084930314520781
1585,0.00010935779553908138
1586,0.00011023293049900964
1587,0.00011110960534616924
1588,0.0001119882605624629
1589,0.00011288606047477641
1590,0.00011378544015554883
1591,0.00011468640238453584
1592,0.00011559844025133863
1593,0.00011652096670766345
1594,0.0001174451164412452
1595,0.00011837151756167922
1596,0.00011931937053741871
1597,0.00012026889135493449
1598,0.00012122008294895426
1599,0.00012217864228354622
1600,0.00012315595354200424
1601,0.00012413498447699962
1602,0.00012511573811446828
1603,0.00012610190808483654
1604,0.00012710937810628598
1605,0.000128118620871597
1606,0.00012912963950008268
1607,0.00013014472129666758
1608,0.00013118306292656372
1609,0.00013222323162196675
1610,0.00013326523059777395
1611,0.00013431057666796645
1612,0.00013538062823082093
1613,0.0001364525626559409
1614,0.0001375263832564043
1615,0.00013860303369287296
1616,0.00013970552208140483
1617,0.00014080995040799998
1618,0.0001419163220861661
1619,0.00014302575589389215
1620,0.0001441614201633322
1621,0.00014529908274707242
1622,0.00014643874716133907
1623,0.00014758248963668712
1624,0.00014875208116470876
1625,0.00014992373070538934
