,0
3522,0.0009354497700552327
3523,0.0009404098351804776
3524,0.0009453786275579172
3525,0.0009503561625423162
3526,0.0009554006361248843
3527,0.0009604743361475165
3528,0.0009655569633597872
3529,0.0009706485334682191
3530,0.0009757645004096917
3531,0.000980954041766983
3532,0.0009861527141334023
3533,0.0009913605335740603
3534,0.0009965775161823254
3535,0.0010018578533350212
3536,0.001007174840302277
3537,0.001012501182514752
3538,0.0010178368964320575
3539,0.001023194809594727
3540,0.0010286324433795568
3541,0.0010340796446839241
3542,0.0010395364303409046
3543,0.0010450028172131847
3544,0.0010505346323139684
3545,0.0010561048939375223
3546,0.0010616849564343287
3547,0.001067274837048006
3548,0.0010728910485393716
3549,0.00107858648582443
3550,0.0010842919442251152
3551,0.001090007441372523
3552,0.0010957329949287712
3553,0.001101539569498481
3554,0.0011073793471925984
3555,0.0011132293999637649
3556,0.0011190897458898807
3557,0.0011249614791838658
3558,0.0011309378715173917
3559,0.0011369247792967182
3560,0.0011429222210226288
3561,0.0011489302152284573
3562,0.0011549784445572127
3563,0.0011611045354203335
3564,0.0011672414051176827
3565,0.00117338907261343
3566,0.0011795475569050982
3567,0.001185779820524385
3568,0.0011920584794073976
3569,0.0011983481855615938
3570,0.0012046489584233973
3571,0.0012109619844988557
3572,0.0012173848231293446
3573,0.0012238189627097344
3574,0.00123026442312275
3575,0.0012367212242861063
3576,0.0012432320151048476
3577,0.0012498130125871236
3578,0.00125640558929264
3579,0.0012630097655937015
3580,0.0012696255618984459
3581,0.00127634584623826
3582,0.0012830922764655228
3583,0.0012898505769873773
3584,0.001296620768688207
3585,0.001303420628141266
3586,0.0013103237593819893
3587,0.0013172390366262123
3588,0.0013241664812433808
3589,0.0013311061146405296
3590,0.001338112080052598
3591,0.0013451872424751529
3592,0.00135227485358174
3593,0.0013593749352743083
3594,0.0013664875094933377
3595,0.0013737075005466658
3596,0.0013809582498120721
3597,0.0013882217566977902
3598,0.0013954980436492821
3599,0.0014028134891861618
3600,0.001410235712611084
3601,0.00141767099535745
3602,0.0014251193604015084
3603,0.0014325808307599148
3604,0.0014401060268616503
3605,0.0014477160207485473
3606,0.0014553394043293295
3607,0.0014629762011614522
3608,0.0014706264348438285
3609,0.0014783707127942393
3610,0.0014861720918393927
3611,0.0014939871973104304
3612,0.0015018160533572193
3613,0.0015096586841721212
3614,0.001517631589805609
3615,0.0015256280230132703
3616,0.0015336385258339091
3617,0.001541663123021168
3618,0.0015497323174954282
3619,0.0015579131348597453
3620,0.001566108346251647
3621,0.0015743179769955185
3622,0.0015825420524602893
3623,0.0015908572441731895
3624,0.0015992402637165345
3625,0.0016076380330505072
3626,0.0016160505781253765
3627,0.0016244779249370634
3628,0.0016330492844370003
3629,0.001641638335643528
3630,0.0016502424991411352
3631,0.0016588618015178325
3632,0.0016675506737175872
3633,0.0016763341887320407
3634,0.0016851331581859434
3635,0.001693947609269239
3636,0.0017027775692197056
3637,0.0017117411577917683
3638,0.0017207381598654346
3639,0.0017297509919956718
3640,0.0017387796820332404
3641,0.0017478750718553835
3642,0.0017570733727555908
3643,0.0017662878578859765
3644,0.0017755185557203944
3645,0.0017847654947827723
3646,0.001794154931466698
3647,0.0018035743815818966
3648,0.0018130104050247929
3649,0.0018224630309537496
3650,0.001831999238728564
3651,0.0018416270062678551
3652,0.0018512717136566397
3653,0.0018609333906980932
3654,0.0018706229674973428
3655,0.001880462445782436
3656,0.0018903192364088666
3657,0.0019001933698351257
3658,0.0019100848765732973
3659,0.0019200976867519693
3660,0.001930170001295455
3661,0.0019402600378392967
3662,0.0019503678275626798
3663,0.001960549990746633
3664,0.001970841311712435
3665,0.001981150740006048
3666,0.0019914783074845475
3667,0.0020018368964595935
3668,0.002012350748621919
3669,0.002022883099640801
3670,0.0020334339820621203
3671,0.0020440034284890237
3672,0.002054716172759731
3673,0.0020654750202716795
3674,0.002076252797691095
3675,0.002087049538322196
3676,0.0020979557268671605
3677,0.0021089446878864333
3678,0.002119952983681755
3679,0.002130980648269618
3680,0.002142087837947354
3681,0.0021533105731941387
3682,0.0021645530545260005
3683,0.002175815316683024
3684,0.002187131997980141
3685,0.0021985958550610044
3686,0.002210079882463377
3687,0.0022215841156736625
3688,0.0022331085902407124
3689,0.0022448138212833903
3690,0.002256543179298117
3691,0.002268293174761778
3692,0.0022800638439825867
3693,0.0022919841391074868
3694,0.002303962657297324
3695,0.0023159622513145746
3696,0.0023279829582386648
3697,0.0023401267685266448
3698,0.002352358321944268
3699,0.002364611396385261
3700,0.002376886029712259
3701,0.0023892619645973123
3702,0.0024017504742593525
3703,0.002414260957039057
3704,0.002426793451594403
3705,0.0024394102797816977
3706,0.0024521597131475182
3707,0.002464931578705343
3708,0.002477725915920745
3709,0.0024905925663164545
3710,0.002503606937771845
3711,0.0025166442075561413
3712,0.0025297044159549678
3713,0.0025428299786079455
3714,0.002556113349953542
3715,0.0025694200929109383
3716,0.002582750248598369
3717,0.0025961439756537023
3718,0.00260970045659844
3719,0.0026232807896681342
3720,0.0026368850168263505
3721,0.0026505563234909373
3722,0.002664390072150476
3723,0.0026782481607635395
3724,0.002692130632151896
3725,0.002706089097672099
3726,0.0027202043210723128
3727,0.002734344379656075
3728,0.002748509317116364
3729,0.002762764685767889
3730,0.0027771656403535786
3731,0.002791591932841208
3732,0.0028060436078081743
3733,0.002820605789898308
3734,0.0028352967820471317
3735,0.002850013622392516
3736,0.0028647563564095737
3737,0.0028796354292919385
3738,0.002894620815833763
3739,0.0029096325685317335
3740,0.002924670733772164
3741,0.0029398769428741946
3742,0.0029551611316158575
3743,0.0029704722122278894
3744,0.0029858102320214457
3745,0.003001353991884739
3746,0.0030169414421403803
3747,0.0030325563178258534
3748,0.0030482232572077916
3749,0.0030640905625248386
3750,0.0030799857856519774
3751,0.003095908975705203
3752,0.0031119468337834698
3753,0.003128167620033733
3754,0.003144416946010951
3755,0.0031606948619252026
3756,0.0031770014180748816
3757,0.0031935443101301563
3758,0.0032101537774752342
3759,0.003226792468391914
3760,0.003243460434293284
3761,0.0032602486452062165
3762,0.003277224391405108
3763,0.0032942300056078943
3764,0.0033112655403613528
3765,0.0033283310483047017
3766,0.003345657364314685
3767,0.0033630361523020098
3768,0.0033804455174025186
3769,0.0033978855134104507
3770,0.0034154817441404326
3771,0.00343324006194201
3772,0.0034510296246014613
3773,0.0034688504870877264
3774,0.0034867270567231685
3775,0.0035048713694560635
3776,0.0035230476061656056
3777,0.0035412558230154324
3778,0.0035594960762679404
3779,0.003577960198268846
3780,0.003596529698609338
3781,0.0036151318709966122
3782,0.0036337667729102875
3783,0.0036525371677149352
3784,0.0036715066384320066
3785,0.0036905094849015124
3786,0.0037095457658410233
3787,0.0037286334008704647
3788,0.0037480096702351496
3789,0.0037674200310708517
3790,0.003786864543354221
3791,0.0038063432671673735
3792,0.0038260705553157183
3793,0.003845895397219501
3794,0.003865755119805068
3795,0.003885649784437386
3796,0.0039057215807695557
3797,0.0039259680018777195
3798,0.003946250045389454
3799,0.003966567773974548
3800,0.003986995569138836
3801,0.004007670804406587
3802,0.004028382416528058
3803,0.0040491304695002405
3804,0.004069925888636975
3805,0.00409103731562441
3806,0.00411218588689493
3807,0.004133371667795595
3808,0.004154594723788375
3809,0.004176101609080814
3810,0.004197694679130884
3811,0.004219325740854848
3812,0.004240994861090421
3813,0.004262898333014751
3814,0.0042849435972817295
3815,0.004307027648804783
3816,0.004329150555821184
3817,0.0043514627230314224
3818,0.004373968040001021
3819,0.0043965129536341465
3820,0.004419097533591943
3821,0.004441830615530876
3822,0.004464804014554763
3823,0.004487817833775479
3824,0.004510872144302888
3825,0.0045340426087817146
3826,0.004557510534677906
3827,0.004581019750830833
3828,0.004604570329880925
3829,0.004628162344596421
3830,0.0046520935531546605
3831,0.004676105996176212
3832,0.00470016068746029
3833,0.004724257701332577
3834,0.004748592568969746
3835,0.004773116162698743
3836,0.0047976829039956355
3837,0.004822292868768114
3838,0.0048470476873008796
3839,0.004872090450473874
3840,0.004897177274627092
3841,0.004922308237275043
3842,0.0049474996244287615
3843,0.0049730696716944935
3844,0.004998684707628434
3845,0.005024344811377027
3846,0.005050050062225974
3847,0.005076095255646065
3848,0.00510224672939772
3849,0.005128444214755534
3850,0.005154687792665463
3851,0.0051812399584165985
3852,0.005207983929490538
3853,0.005234774954593125
3854,0.005261613116504069
3855,0.005288498498148677
3856,0.005315821263065288
3857,0.005343215459710646
3858,0.005370657854365297
3859,0.00539814853182135
3860,0.005425805550934742
3861,0.005453812662963198
3862,0.0054818690513436675
3863,0.0055099748027652076
3864,0.005538130004069334
3865,0.005566614269872887
3866,0.005595294526301159
3867,0.005624025243381445
3868,0.005652806509886103
3869,0.0056816687634553475
3870,0.005710982876704963
3871,0.005740348565790141
3872,0.005769765921444973
3873,0.005799235034563155
3874,0.0058289834835161276
3875,0.005858994266729502
3876,0.00588905785146496
3877,0.005919174330612697
3878,0.005949346621620301
3879,0.005980029948012006
3880,0.0060107672591705975
3881,0.0060415586500677364
3882,0.006072404215842138
3883,0.006103470357240858
3884,0.0061348928068204606
3885,0.006166370541541277
3886,0.0061979036586624564
3887,0.006229492255614161
3888,0.006261486592321403
3889,0.0062936622841259365
3890,0.006325894586284361
3891,0.006358183598386938
3892,0.006390601559192801
3893,0.0064234870080073295
3894,0.006456430315888043
3895,0.006489431584621815
3896,0.0065224909161745994
3897,0.006555898703166306
3898,0.006589565030263083
3899,0.006623290590256275
3900,0.006657075487349484
3901,0.006690952718981878
3902,0.0067253618103647606
3903,0.0067598314414248385
3904,0.006794361718664401
3905,0.00682895274877312
3906,0.00686386022766278
3907,0.00689908579956578
3908,0.006934373347609173
3909,0.00696972298082214
3910,0.00700513480842561
3911,0.007041112205287104
3912,0.00707716905502848
3913,0.007113289343404652
3914,0.007149473182017406
3915,0.007185970123799248
3916,0.007222808447945362
3917,0.00725971158560573
3918,0.007296679650800652
3919,0.007333720358987721
3920,0.007371382728353036
3921,0.007409111361008739
3922,0.007446906373525393
3923,0.007484767882678621
3924,0.007522889798710209
3925,0.00756145732257658
3926,0.007600092702196928
3927,0.007638796056943057
3928,0.00767756750639673
3929,0.007716813775317075
3930,0.0077563031180433945
3931,0.007795861938302744
3932,0.007835490358319732
3933,0.007875246044624367
3934,0.007915603126727124
3935,0.007956031213005265
3936,0.007996530428368865
3937,0.008037100897947598
3938,0.008078059265071635
3939,0.00811937060280808
3940,0.008160754623560813
3941,0.008202211455192957
3942,0.008243741225792607
3943,0.00828594787227745
3944,0.00832823089840152
3945,0.008370588317049659
3946,0.00841302025909215
3947,0.008455831836413815
3948,0.008499028262868708
3949,0.00854230068881565
3950,0.008585649247951637
3951,0.008629092368657082
3952,0.008673216790812031
3953,0.008717418845102857
3954,0.008761698668098387
3955,0.008806056396607729
3956,0.008850867628832899
3957,0.008896014139155745
3958,0.008941240079783431
3959,0.008986545590447871
3960,0.009032053005712038
3961,0.009078159012765917
3962,0.00912434613818388
3963,0.0091706145246672
3964,0.009216964315168072
3965,0.009263927006864726
3966,0.009311090604537997
3967,0.00935833718119836
3968,0.009405666882819911
3969,0.009453392772886463
3970,0.009501548358111497
3971,0.009549788667539277
3972,0.009598113850213759
3973,0.009646632085005167
3974,0.00969579540910649
3975,0.009745045230335262
3976,0.009794381700854036
3977,0.009843804973092968
3978,0.009893908912638468
3979,0.009944184270106652
3980,0.009994548081097576
3981,0.010045000501215052
3982,0.010095967183921781
3983,0.010147284357271386
3984,0.010198691817014794
3985,0.010250189721979847
3986,0.010302049714819786
3987,0.01035442524963099
3988,0.010406892932813142
3989,0.010459452926469309
3990,0.01051223719193646
3991,0.010565687911508637
3992,0.010619232671023503
3993,0.010672871635911399
3994,0.010726611516444074
3995,0.010781154534748018
3996,0.01083579351467226
3997,0.010890528625027353
3998,0.010945360034920753
3999,0.011000908561804308
4000,0.011056659211688013
4001,0.011112507947756518
4002,0.011168454942557396
4003,0.011225034711184703
4004,0.011281914801818949
4005,0.01133889496565313
4006,0.01139597537872996
4007,0.011453703557145199
4008,0.011511867529094708
4009,0.011570133832973029
4010,0.011628502648795927
4011,0.011686974156895794
4012,0.011746265651785335
4013,0.011805842502590862
4014,0.011865524170978668
4015,0.011925310841336759
4016,0.011985202698377275
4017,0.012046106594954066
4018,0.012107121891945467
4019,0.01216824453714804
4020,0.012229474719400923
4021,0.0122910269597467
4022,0.012353396892257658
4023,0.012415876556174285
4024,0.012478466144527803
4025,0.0125411658506888
4026,0.012604451861891918
4027,0.012668309821995282
4028,0.012732280131351506
4029,0.012796362987596354
4030,0.012860558588713242
4031,0.012925648877559428
4032,0.012991021459194578
4033,0.013056509054710477
4034,0.013122111866429892
4035,0.013187999892936788
4036,0.013254796536897963
4037,0.013321710700062923
4038,0.013388742589161189
4039,0.013455892411285792
4040,0.013523713410734545
4041,0.013592076211558559
4042,0.013660559286868915
4043,0.01372916284824144
4044,0.01379788710762405
4045,0.013867715525058947
4046,0.013937672139959178
4047,0.01400775183327899
4048,0.014077954821526078
4049,0.014148740232600777
4050,0.014220192987544787
4051,0.014291771453021905
4052,0.01436347585016955
4053,0.014435306400514068
4054,0.01450823533585145
4055,0.014581335463790255
4056,0.014654564200408693
4057,0.014727921771941772
4058,0.01480191436677488
4059,0.014876559300207629
4060,0.014951335560039422
4061,0.01502624337728552
4062,0.01510134694659605
4063,0.015177560083970098
4064,0.015253907306622063
4065,0.015330388850419877
4066,0.01540700495164609
4067,0.015484456632786801
4068,0.01556239851647916
4069,0.01564047752673552
4070,0.015718693904772953
4071,0.01579736946950269
4072,0.015876929973878923
4073,0.015956630452383703
4074,0.016036471151242793
4075,0.01611645231711484
4076,0.0161976241804174
4077,0.016278970393724754
4078,0.016360459722645694
4079,0.01644209241893134
4080,0.016524605364613643
4081,0.01660762184699306
4082,0.016690784383402248
4083,0.016774093230760675
4084,0.016857999491732598
4085,0.016942711048196946
4086,0.017027571640740282
4087,0.01711258153152714
4088,0.017197948779186546
4089,0.017284464720666082
4090,0.017371132872580762
4091,0.01745795350267845
4092,0.017544926879178017
4093,0.017632855050753918
4094,0.01772135842031389
4095,0.017810017496648435
4096,0.017898832553655104
4097,0.017988019467978983
4098,0.01807838604707789
4099,0.0181689116107818
4100,0.018259596438753415
4101,0.018350440811147374
4102,0.018442355504363624
4103,0.018534775937758735
4104,0.01862735896894256
4105,0.018720104883932956
4106,0.018813408544400737
4107,0.01890775257842835
4108,0.01900226259430414
4109,0.01909693888399806
4110,0.019191781739993415
4111,0.019287985655577652
4112,0.019384451794819194
4113,0.019481087649145915
4114,0.01957789351709382
4115,0.019675621328664815
4116,0.01977407309568791
4117,0.019872698070961935
