,0
3696,1268061.9152144922
3697,1272116.1003509467
3698,1276187.3431829107
3699,1280267.7586219274
3700,1284355.3541754922
3701,1288450.142477141
3702,1292559.0951882487
3703,1296680.100191727
3704,1300808.3567293584
3705,1304943.8775603273
3706,1309091.102118554
3707,1313252.8274803841
3708,1317421.8760260171
3709,1321598.2606406913
3710,1325784.3010906144
3711,1329986.8795007253
3712,1334196.85297767
3713,1338414.2345331504
3714,1342639.617500578
3715,1346883.1835570466
3716,1351134.2168001162
3717,1355392.7303683723
3718,1359658.7374235138
3719,1363942.655776989
3720,1368234.8855443231
3721,1372534.6681240278
3722,1376842.016805333
3723,1381166.2016338264
3724,1385499.7666183587
3725,1389840.957146387
3726,1394189.7866350927
3727,1398554.7164591558
3728,1402929.7572997846
3729,1407312.496662395
3730,1411702.9480925603
3731,1416110.707550968
3732,1420529.5551815536
3733,1424956.1784141066
3734,1429390.5909298104
3735,1433832.8064339112
3736,1438294.2840687162
3737,1442764.862788997
3738,1447243.3081339237
3739,1451729.6339448097
3740,1456225.1234211205
3741,1460739.7321821637
3742,1465262.2850404123
3743,1469792.7959734795
3744,1474331.2789835643
3745,1478881.9407321124
3746,1483448.6787313349
3747,1488023.4525507076
3748,1492606.2763292063
3749,1497197.16423068
3750,1501803.6192117366
3751,1506422.7366325897
3752,1511049.9820365782
3753,1515685.3697248208
3754,1520328.9140235896
3755,1524991.7552497732
3756,1529663.506094175
3757,1534343.477531464
3758,1539031.6840256818
3759,1543731.5906305339
3760,1548447.9336891153
3761,1553172.5758017846
3762,1557905.5315706113
3763,1562646.8156233595
3764,1567404.3263035982
3765,1572173.7289824816
3766,1576951.5240748012
3767,1581737.7263468723
3768,1586533.7227855024
3769,1591347.9788859137
3770,1596170.7063202963
3771,1601001.919993811
3772,1605841.6348378304
3773,1610696.3457345967
3774,1615564.101498797
3775,1620440.4227302743
3776,1625325.3244997866
3777,1630219.8291802877
3778,1635132.7122303508
3779,1640054.2401498293
3780,1644984.4281491726
3781,1649923.2914655798
3782,1654877.5215569749
3783,1659844.3582667147
3784,1664819.9347776677
3785,1669804.2664672872
3786,1674799.4939113602
3787,1679811.744484227
3788,1684832.8147644098
3789,1689862.720269934
3790,1694901.4765461283
3791,1699957.3485386488
3792,1705024.0208195774
3793,1710099.6085628304
3794,1715184.1274548871
3795,1720282.3487269431
3796,1725395.2757748815
3797,1730517.199670609
3798,1735648.1362437804
3799,1740788.101351898
3800,1745946.2052083288
3801,1751114.555188933
3802,1756291.9995337238
3803,1761478.5542439055
3804,1766677.8003390944
3805,1771892.6697846767
3806,1777116.715445355
3807,1782349.9534663262
3808,1787592.4000211915
3809,1792852.5172918711
3810,1798123.2612513416
3811,1803403.2797365112
3812,1808692.5890655264
3813,1813995.051845555
3814,1819312.5945103995
3815,1824639.4940428752
3816,1829975.766905983
3817,1835321.4295916862
3818,1840685.6541657434
3819,1846059.5387435094
3820,1851442.8793215363
3821,1856835.6925372204
3822,1862243.361608952
3823,1867664.3386301985
3824,1873094.854510166
3825,1878534.9260320105
3826,1883986.6217102467
3827,1889454.8019589188
3828,1894932.604119549
3829,1900420.0451214015
3830,1905917.1419235123
3831,1911431.8214477156
3832,1916957.0242451278
3833,1922491.9492841675
3834,1928036.6136705899
3835,1933596.2752429044
3836,1939168.9963965176
3837,1944751.5233991442
3838,1950343.8735036207
3839,1955949.027854516
3840,1961569.388433152
3841,1967199.6386810613
3842,1972839.7959985305
3843,1978490.9310617733
3844,1984159.0554699881
3845,1989837.1535864726
3846,1995525.2429593534
3847,2001223.3411676253
3848,2006938.8407541874
3849,2012664.914690659
3850,2018401.06429534
3851,2024147.3072957182
3852,2029909.576513528
3853,2035683.7575362774
3854,2041468.098869858
3855,2047262.6183906565
3856,2053072.0847774553
3857,2058894.5074546286
3858,2064727.1753218756
3859,2070570.106404887
3860,2076427.17817143
3861,2082297.9803602614
3862,2088179.1128608035
3863,2094070.5938484943
3864,2099975.6606854666
3865,2105894.983519742
3866,2111824.722035534
3867,2117764.894558457
3868,2123718.3284175606
3869,2129686.3162953383
3870,2135664.805478347
3871,2141653.814442818
3872,2147656.263549789
3873,2153673.8169371374
3874,2159701.9588377117
3875,2165740.7078811573
3876,2171790.0827298886
3877,2177856.837616686
3878,2183934.738094116
3879,2190023.333261906
3880,2196122.6419364805
3881,2202236.2537629893
3882,2208364.022643068
3883,2214502.5739540667
3884,2220651.92666675
3885,2226812.925687028
3886,2232990.676730645
3887,2239179.298145729
3888,2245378.809057732
3889,2251589.2286257595
3890,2257815.550528395
3891,2264054.3599191164
3892,2270304.147109215
3893,2276564.931413124
3894,2282839.4811687013
3895,2289128.6002861154
3896,2295428.785719401
3897,2301740.0569387013
3898,2308063.2937420974
3899,2314402.848185584
3900,2320753.557682246
3901,2327115.4418583186
3902,2333488.520374558
3903,2339877.9214436105
3904,2346279.2846477157
3905,2352691.9116525543
3906,2359115.8222756498
3907,2365554.6276977803
3908,2372006.778046015
3909,2378470.281550898
3910,2384945.1581871384
3911,2391433.76528633
3912,2397936.839976672
3913,2404451.357420792
3914,2410977.3377509993
3915,2417516.3581421077
3916,2424071.4132855157
3917,2430638.002637949
3918,2437216.146492588
3919,2443805.865178317
3920,2450409.0877378467
3921,2457027.80284331
3922,2463658.1641616356
3923,2470300.1921830275
3924,2476953.9074337324
3925,2483621.777247659
3926,2490304.415918354
3927,2496998.8132692543
3928,2503704.989988399
3929,2510422.966800216
3930,2517155.8958956636
3931,2523902.728448498
3932,2530661.432624201
3933,2537432.0293094767
3934,2544214.539427768
3935,2551012.908703749
3936,2557824.21213308
3937,2564647.500614996
3938,2571482.7952357284
3939,2578330.2979823644
3940,2585194.2781927763
3941,2592070.336134987
3942,2598958.493058246
3943,2605858.7702491805
3944,2612772.5552771785
3945,2619701.466006485
3946,2626642.5687054717
3947,2633595.884824326
3948,2640561.435850969
3949,2647541.7969161565
3950,2654535.934461144
3951,2661542.378734695
3952,2668561.1513888575
3953,2675592.274113769
3954,2682639.4808368105
3955,2689699.148023962
3956,2696771.2372310506
3957,2703855.7703129225
3958,2710954.078250805
3959,2718067.068569075
3960,2725192.574722718
3961,2732330.618731596
3962,2739481.2226543026
3963,2746646.997688066
3964,2753826.026577829
3965,2761017.6874891887
3966,2768222.002646366
3967,2775439.7882034793
3968,2782672.498590006
3969,2789917.935443597
3970,2797176.121154607
3971,2804447.0781527665
3972,2811732.7012591376
3973,2819032.0198345184
3974,2826344.182064795
3975,2833669.2105464498
3976,2841007.4720459986
3977,2848360.7840698333
3978,2855727.0347423893
3979,2863106.2468272313
3980,2870498.4431279623
3981,2877905.0547758066
3982,2885325.5116738067
3983,2892759.0253520035
3984,2900205.6187817436
3985,2907665.643469636
3986,2915140.4301421074
3987,2922628.369179826
3988,2930129.4837222635
3989,2937643.796949596
3990,2945172.593815568
3991,2952715.0876634503
3992,2960270.852996752
3993,2967839.9131644648
3994,2975422.794253532
3995,2983019.9779581004
3996,2990630.5293661496
3997,2998254.47199591
3998,3005891.829406978
3999,3013543.8301392165
4000,3021209.3121723696
4001,3028888.2820686176
4002,3036580.763557535
4003,3044287.41404973
4004,3052007.9714612383
4005,3059742.113631656
4006,3067489.8644609908
4007,3075251.510427633
4008,3083027.3233482023
4009,3090816.8182401853
4010,3098620.019174572
4011,3106436.9502646867
4012,3114268.044098613
4013,3122113.0176235456
4014,3129971.7947956473
4015,3137844.3998999065
4016,3145730.9324338622
4017,3153631.5162294386
4018,3161546.0015082886
4019,3169474.412727488
4020,3177416.7743871324
4021,3185373.1066067806
4022,3193343.437514501
4023,3201327.7926124586
4024,3209326.196573554
4025,3217338.570780771
4026,3225364.890411346
4027,3233405.3327335445
4028,3241459.922593509
4029,3249528.6815604735
4030,3257611.1385006793
4031,3265707.816895055
4032,3273818.7417634483
4033,3281943.938169719
4034,3290082.9520344636
4035,3298236.020774286
4036,3306403.43519554
4037,3314585.2205365663
4038,3322781.0943983495
4039,3330990.713107088
4040,3339214.776985244
4041,3347453.311446134
4042,3355706.3232361292
4043,3363972.6568143503
4044,3372253.535339818
4045,3380548.9844013504
4046,3388859.0296327574
4047,3397182.6100719427
4048,3405520.473650226
4049,3413873.008017433
4050,3422240.2389836973
4051,3430621.3273266605
4052,3439016.351508966
4053,3447426.147041644
4054,3455850.739911689
4055,3464289.5602603895
4056,3472741.925676155
4057,3481209.1633212506
4058,3489691.2993601016
4059,3498188.037012944
4060,3506697.7767312415
4061,3515222.4896157095
4062,3523762.2020082967
4063,3532316.94029727
4064,3540884.892625448
4065,3549467.243369683
4066,3558064.695022218
4067,3566677.274149659
4068,3575304.033671772
4069,3583944.1905369163
4070,3592599.5500062807
4071,3601270.1388253337
4072,3609955.955038294
4073,3618654.091839263
4074,3627367.533245888
4075,3636096.3061830252
4076,3644840.437622885
4077,3653597.7038820162
4078,3662369.4068252626
4079,3671156.5437955298
4080,3679959.1419452913
4081,3688775.7802086947
4082,3697605.929684712
4083,3706451.6160094296
4084,3715312.866516158
4085,3724189.072298101
4086,3733077.858620137
4087,3741982.284947085
4088,3750902.3787936736
4089,3759838.167723017
4090,3768785.9492276874
4091,3777749.311453619
4092,3786728.4448811673
4093,3795723.377255781
4094,3804730.9567959886
4095,3813753.455991485
4096,3822791.8304240103
4097,3831846.1080219876
4098,3840913.637148612
4099,3849995.4794852394
4100,3859093.3014567285
4101,3868207.1311751027
4102,3877334.747439247
4103,3886476.144118842
4104,3895633.625202392
4105,3904807.21898617
4106,3913994.844234477
4107,3923195.5079628765
4108,3932412.360358474
4109,3941645.4299008995
4110,3950894.7451198776
4111,3960155.270567858
4112,3969431.674008733
4113,3978724.3993589235
4114,3988033.4753323873
4115,3997356.1855865554
4116,4006692.32575486
4117,4016044.8929213095
4118,4025413.9159846744
4119,4034799.0027475255
4120,4044195.071166175
4121,4053607.672008427
4122,4063036.8343584393
4123,4072482.587351537
4124,4081940.662928917
4125,4091413.4950527158
4126,4100902.9946424477
4127,4110409.1910197674
4128,4119929.8519259347
4129,4129463.11858182
4130,4139013.159019045
4131,4148580.002746234
4132,4158163.388250427
4133,4167757.2982356236
4134,4177368.088684566
4135,4186995.789293483
4136,4196640.429810825
4137,4206296.789720831
4138,4215968.544807092
4139,4225657.317300588
4140,4235363.137138373
4141,4245082.349706302
4142,4254815.289425005
4143,4264565.35418489
4144,4274332.574112289
4145,4284114.73666242
4146,4293909.086289302
4147,4303720.668987289
4148,4313549.515072686
4149,4323394.711647221
4150,4333250.70165279
4151,4343124.033164496
4152,4353014.736689328
4153,4362922.842787929
4154,4372840.905009142
4155,4382776.22133097
4156,4392729.018706469
4157,4402699.327888032
4158,4412680.469784445
4159,4422678.011953237
4160,4432693.144639938
4161,4442725.898789423
4162,4452770.173983681
4163,4462830.187999149
4164,4472907.902429172
4165,4483003.348411883
4166,4493110.800794922
4167,4503233.537544718
4168,4513374.085046729
4169,4523532.47463312
4170,4533703.139153422
4171,4543888.854340839
4172,4554092.49106761
4173,4564314.080860705
4174,4574547.984267897
4175,4584796.938341984
4176,4595063.925200383
4177,4605348.976565688
4178,4615646.138110881
4179,4625958.5961991055
4180,4636289.198782641
4181,4646637.977780531
4182,4656998.409875656
4183,4667374.64171889
4184,4677769.130242612
4185,4688181.907563121
4186,4698605.6164012905
4187,4709045.896291131
4188,4719504.545528787
4189,4729981.596428682
4190,4740468.5825677095
4191,4750973.189286038
4192,4761496.278509563
4193,4772037.488406509
4194,4782588.141662564
4195,4793157.35842322
4196,4803745.171344305
4197,4814349.698793704
4198,4824965.135721473
4199,4835599.250114234
4200,4846252.074828182
4201,4856919.470930819
4202,4867598.844508991
4203,4878297.00802176
4204,4889013.9945231015
4205,4899748.099534857
4206,4910491.667640077
4207,4921254.138602764
4208,4932035.545675458
4209,4942835.922169154
4210,4953644.378682094
4211,4964471.420463148
4212,4975317.511938542
4213,4986182.686619
4214,4997057.7566575315
4215,5007949.637573912
4216,5018860.682240577
4217,5029790.924368807
4218,5040732.58660998
4219,5051689.579840498
4220,5062665.851357408
4221,5073661.435073376
4222,5084669.660127042
4223,5095692.043629053
4224,5106733.8204421215
4225,5117795.024681162
4226,5128869.775823231
4227,5139957.832252475
4228,5151065.397514268
4229,5162192.505926628
4230,5173333.739785004
4231,5184487.75641854
4232,5195661.397911045
4233,5206854.69878456
4234,5218062.365980548
4235,5229282.634642746
4236,5240522.644703278
4237,5251782.430889094
4238,5263056.476636791
4239,5274343.293628131
4240,5285649.9690779755
4241,5296976.537919098
4242,5308316.902585151
4243,5319670.568613878
4244,5331044.210689839
4245,5342437.863952552
4246,5353844.483578704
4247,5365265.30369522
4248,5376706.217983873
4249,5388167.26179188
4250,5399637.967819771
4251,5411122.969521516
4252,5422628.178289865
4253,5434153.629670524
4254,5445699.359271696
4255,5457252.0606883
4256,5468821.793683911
4257,5480411.882788487
4258,5492022.363809765
4259,5503653.213662595
4260,5515287.7065211665
4261,5526942.6693993965
4262,5538618.138305303
4263,5550314.149310228
4264,5562026.556165037
4265,5573746.634570089
4266,5585487.333538598
4267,5597248.689343275
4268,5609030.73832059
4269,5620824.421499689
4270,5632630.59823293
4271,5644457.546974736
4272,5656305.304264086
4273,5668173.906704196
4274,5680048.5802685665
4275,5691941.375434694
4276,5703855.094968695
4277,5715789.775677397
4278,5727741.926739988
4279,5739700.8216686
4280,5751680.757230567
4281,5763681.770437136
4282,5775703.8983646305
4283,5787736.554723027
4284,5799782.973452639
4285,5811850.58676618
4286,5823939.43194557
4287,5836049.2253148155
4288,5848162.399567031
4289,5860296.885821107
4290,5872452.721565383
4291,5884629.944354116
4292,5896819.694069094
4293,5909021.331187068
4294,5921244.4359079935
4295,5933489.0459937705
4296,5945755.199272703
4297,5958024.589686058
4298,5970315.246765527
4299,5982627.52802823
4300,5994961.471511346
4301,6007306.46383163
4302,6019663.285443742
4303,6032041.847615125
4304,6044442.18858755
4305,6056864.346670026
4306,6069293.838434453
4307,6081738.942496402
4308,6094205.942398587
4309,6106694.876655764
4310,6119205.783850408
4311,6131719.376565459
4312,6144253.302194912
4313,6156809.279893088
4314,6169387.348449398
4315,6181983.617788464
4316,6194584.208623684
4317,6207206.968782377
4318,6219851.937260081
4319,6232519.153120893
4320,6245200.664074392
4321,6257890.474546168
4322,6270602.611268461
4323,6283337.113512678
4324,6296094.020619277
4325,6308860.333762756
4326,6321639.912184719
4327,6334441.974747904
4328,6347266.561001281
4329,6360113.7105633635
4330,6372964.382517194
4331,6385834.284320716
4332,6398726.829132326
4333,6411642.0567802815
4334,6424576.5665245075
4335,6437514.59132846
4336,6450475.378956976
4337,6463458.969448934
4338,6476465.402913607
4339,6489483.447341278
4340,6502512.766752848
4341,6515565.009562705
4342,6528640.216091986
4343,6541738.42673274
4344,6554839.551924371
4345,6567960.741108915
4346,6581105.015276275
4347,6594272.41503166
4348,6607456.297719679
4349,6620646.731792726
4350,6633860.372636506
4351,6647097.261070301
4352,6660357.437985156
4353,6673623.553690456
4354,6686906.864594427
4355,6700213.545623464
4356,6713543.637884002
